Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
50.900000000000006,0.05893597562949737,21.762051936808852,21.295286319127584,14.565513787311405,93.14732353514823,96.25937682661545,199.7989959716797,133.58900451660156,214.36399841308594,133.4669952392578
50.95,0.04604113911579231,21.656822584981214,21.39069045333037,14.865482992296938,93.14833061523237,96.56037344191485,199.8000030517578,133.58900451660156,214.6649932861328,133.46800231933594
51.0,0.08286157072491923,21.86947339399112,21.476166524020222,15.168482151498077,93.14932243653433,96.86437434109801,199.80099487304688,133.58900451660156,214.968994140625,133.46800231933594
51.050000000000004,0.07165909374459674,21.753767688278863,21.553438421298743,15.469467600046476,93.15032951661847,97.16637634133028,199.802001953125,133.58900451660156,215.27099609375,133.46800231933594
51.1,0.1099785737648803,21.95651902688945,21.622693545496894,15.772467514312307,93.15232841799128,97.47138431131458,199.8040008544922,133.58900451660156,215.5760040283203,133.46800231933594
51.150000000000006,0.10007748929916051,21.832281900776955,21.68526006033666,16.075467773135088,93.15332023929325,97.77538520324379,199.80499267578125,133.58900451660156,215.8800048828125,133.46800231933594
51.2,0.13990392479240565,22.02700487887063,21.74137555309277,16.378437844046378,93.15533439945509,98.08037790645889,199.8070068359375,133.58900451660156,216.18499755859375,133.46800231933594
51.25,0.13152599877701612,21.89585681301709,21.7920371162801,16.681438738944816,93.1573333008235,98.38538587036837,199.8090057373047,133.58900451660156,216.49000549316406,133.46800231933594
51.300000000000004,0.17309305551596602,22.084099790844654,21.83750038935485,16.98542468702468,93.15933220219708,98.69138725449668,199.81100463867188,133.58900451660156,216.79600524902344,133.468994140625
51.35,0.16648344185206568,21.947371144131314,21.878524915859025,17.28841101661158,93.16133110356549,98.99637995324808,199.81300354003906,133.58900451660156,217.1009979248047,133.468994140625
51.400000000000006,0.21021408997215174,22.13035802748576,21.915355524926717,17.592419920407274,93.16432182622778,99.30338680501005,199.8159942626953,133.58900451660156,217.4080047607422,133.468994140625
51.45,0.20594376464675623,21.98909418924331,21.948582685352925,17.89540675324224,93.16732780767416,99.60938657885121,199.81900024414062,133.58900451660156,217.71400451660156,133.468994140625
51.5,0.25228837325096903,22.167834316403667,21.97841877759418,18.200392677255042,93.17033378912546,99.91738524812233,199.82200622558594,133.58900451660156,218.02200317382812,133.468994140625
51.550000000000004,0.25167851215004894,22.022896995324253,22.00533170829872,18.50339522282935,93.17332451178412,100.22338501817279,199.8249969482422,133.58900451660156,218.3280029296875,133.468994140625
51.6,0.6260510585188057,22.19818169170692,22.02949797478047,18.805390919746845,93.17932121635006,100.53138368461387,199.83099365234375,133.58900451660156,218.63600158691406,133.468994140625
51.650000000000006,0.9569523887456872,22.05029356685683,22.051299141388455,19.101368669358386,93.19032280438222,100.83837692488537,199.8419952392578,133.58900451660156,218.9429931640625,133.47000122070312
51.7,1.1027382674599902,22.222732198295976,22.07087187333099,19.395369393238628,93.20433037349035,101.14639084793006,199.8560028076172,133.58900451660156,219.25100708007812,133.47000122070312
51.75,1.190170813845732,22.072468320165168,22.088533024045795,19.686364358124674,93.22032158458613,101.45338243405381,199.8719940185547,133.58900451660156,219.55799865722656,133.47000122070312
51.800000000000004,1.3422815738867837,22.242641092637083,22.10438715422504,19.977344222920436,93.23733513442902,101.7613810966525,199.88900756835938,133.58900451660156,219.86599731445312,133.47000122070312
51.85,1.268536038752967,22.090432318400126,22.11869327165192,20.267347692221303,93.2553252467415,102.06937976105591,199.90699768066406,133.58900451660156,220.1739959716797,133.47000122070312
51.900000000000006,1.3135969566058596,22.258768368965477,22.131534305799896,20.557336047083616,93.27333061792825,102.37737842237999,199.9250030517578,133.58900451660156,220.48199462890625,133.47000122070312
51.95,1.3619378462477323,22.104976895685706,22.143122576444135,20.847339797435573,93.29132073029137,102.68537708534814,199.9429931640625,133.58900451660156,220.7899932861328,133.47000122070312
52.0,1.3896328863160945,22.27183670307913,22.15352281511168,21.137322860879987,93.3103331815674,102.99438441745826,199.96200561523438,133.58900451660156,221.0989990234375,133.4709930419922
52.050000000000004,1.3736808142487424,22.116747488059488,22.1629078643852,21.426319879985975,93.32933037398686,103.30238307932163,199.9810028076172,133.58900451660156,221.40699768066406,133.4709930419922
52.1,1.4699488075729832,22.282419431330013,22.17133163834751,21.71531701809105,93.34933464646544,103.61138881894811,200.00100708007812,133.58900451660156,221.71600341796875,133.4709930419922
52.150000000000006,1.693641636029387,22.126288243493807,22.17893110601121,21.99930945885339,93.37232964161937,103.91838039984128,200.0240020751953,133.58900451660156,222.0229949951172,133.4709930419922
52.2,1.9603907347195753,22.2909868967233,22.18575657585394,22.283302005736868,93.39833061826349,104.22837796015486,200.0500030517578,133.58900451660156,222.33299255371094,133.4709930419922
52.25,2.0937887908315242,22.134028308481422,22.191912574685567,22.56230509816199,93.42633049629949,104.53538479911856,200.0780029296875,133.58900451660156,222.63999938964844,133.4709930419922
52.300000000000004,2.23234210799858,22.2979356295628,22.197442028378138,22.84130828545401,93.4573210969354,104.84538235900106,200.10899353027344,133.58900451660156,222.9499969482422,133.4709930419922
52.35,2.337735701352843,22.140292115057647,22.20242800804389,23.117285243517884,93.48933403639128,105.15338266512384,200.14100646972656,133.58900451660156,223.25799560546875,133.4720001220703
52.400000000000006,2.3864184449347783,22.303550575474166,22.206906228694756,23.393297984545693,93.52232353834708,105.46238840338093,200.1739959716797,133.58900451660156,223.56700134277344,133.4720001220703
52.45,2.4307416430267756,22.14533199973312,22.210941739099496,23.66828848048148,93.5553282991093,105.7703870625983,200.20700073242188,133.58900451660156,223.875,133.4720001220703
52.5,2.5079903444361435,22.308123556974163,22.214570424489,23.943279054856397,93.59033196123858,106.08038462188411,200.24200439453125,133.58900451660156,224.18499755859375,133.4720001220703
52.550000000000004,2.566587567762075,22.149434631822803,22.217839138865333,24.216286085074405,93.6253203645729,106.38838328073808,200.27699279785156,133.58900451660156,224.4929962158203,133.4720001220703
52.6,2.6654220363954786,22.311795332443825,22.220776728976716,24.48927792883563,93.6613311067678,106.69738901854103,200.31300354003906,133.58900451660156,224.802001953125,133.4720001220703
52.650000000000006,2.7536939831756517,22.15278368479,22.223426273106334,24.759274414004054,93.69932549153495,107.00538932355504,200.3509979248047,133.58900451660156,225.11000061035156,133.47300720214844
52.7,2.8751472058734633,22.314783907477665,22.225805974181775,25.030267565599463,93.73832695637878,107.31538688250394,200.38999938964844,133.58900451660156,225.4199981689453,133.47300720214844
52.75,2.9805912723178323,22.15548386980789,22.22795153031442,25.297263019363825,93.77932732259082,107.62338554083577,200.43099975585938,133.58900451660156,225.72799682617188,133.47300720214844
52.800000000000004,3.1255093173714004,22.31723175964709,22.22988114332285,25.564258532598853,93.82232659017326,107.93338309967437,200.4739990234375,133.58900451660156,226.03799438476562,133.47300720214844
52.85,3.2467571842051335,22.157643330550748,22.231616264872155,25.82824815199032,93.86633293783557,108.24138175782373,200.51800537109375,133.58900451660156,226.3459930419922,133.47300720214844
52.900000000000006,3.396117618326422,22.319174934708187,22.23317870079556,26.090254203019065,93.9133300081554,108.55038749529628,200.56500244140625,133.58900451660156,226.65499877929688,133.47300720214844
52.95,3.5160913287509983,22.15940626117843,22.23458612694009,26.351253235621122,93.96133415855043,108.85939323336868,200.61300659179688,133.58900451660156,226.96400451660156,133.47300720214844
53.0,3.6564479120085105,22.3207593439053,22.235849705633207,26.610249131114525,94.0113219515229,109.16838530380201,200.66299438476562,133.58900451660156,227.2729949951172,133.4739990234375
53.050000000000004,3.763619977928909,22.16084647437595,22.23699088988852,26.86725053783029,94.06332390464908,109.47739104175568,200.71499633789062,133.58900451660156,227.58200073242188,133.4739990234375
53.1,3.884651997074481,22.32205536678051,22.23801689332219,27.12324491870383,94.11633293785232,109.78639677913085,200.76800537109375,133.58900451660156,227.89100646972656,133.4739990234375
53.150000000000006,3.9794039325521657,22.161998301141594,22.238938354957348,27.37624864665203,94.17132561363368,110.09439543690625,200.822998046875,133.58900451660156,228.19900512695312,133.4739990234375
53.2,4.0935600558747085,22.323099051524757,22.239769869362057,27.630244228683473,94.22732536949353,110.40439299554151,200.87899780273438,133.58900451660156,228.50900268554688,133.4739990234375
53.25,4.188528288589243,22.162935555149094,22.24051503789618,27.88123389520698,94.28433220543167,110.71239165323591,200.93600463867188,133.58900451660156,228.81700134277344,133.4739990234375
53.300000000000004,4.298904003192951,22.323926445963497,22.241184506527823,28.13123178727967,94.34432976402603,111.02238921185265,200.99600219726562,133.58900451660156,229.1269989013672,133.4739990234375
53.35,4.400604367970184,22.163690851012067,22.241789258573952,28.379226768178064,94.40432732262035,111.33038951592827,201.05599975585938,133.58900451660156,229.43499755859375,133.47500610351562
53.400000000000006,4.534056094000991,22.32461136431331,22.242332901534468,28.627225883239415,94.4663237825813,111.64038707453288,201.1179962158203,133.58900451660156,229.7449951171875,133.47500610351562
53.45,4.664736341660512,22.16430367070202,22.24282264248683,28.8712120020587,94.53033440269905,111.94838573210596,201.1820068359375,133.58900451660156,230.05299377441406,133.47500610351562
53.5,4.813164239697231,22.325186421111994,22.243265350207498,29.115228670452723,94.59632866539626,112.25839854949274,201.2480010986328,133.58900451660156,230.36300659179688,133.47500610351562
53.550000000000004,4.952232251317507,22.1648066287226,22.24366136564216,29.355232338870174,94.66432182946114,112.56639720702178,201.3159942626953,133.58900451660156,230.67100524902344,133.47500610351562
53.6,5.088780328094831,22.325619000787935,22.244017729042902,29.595220778277117,94.73432915368168,112.8763947656163,201.38600158691406,133.58900451660156,230.9810028076172,133.47500610351562
53.650000000000006,5.209956129924074,22.16520315873871,22.244338214802617,29.83122673163075,94.80632012047919,113.18439342310967,201.45799255371094,133.58900451660156,231.28900146484375,133.47500610351562
53.7,5.3180642119998,22.325979483786057,22.244626258028745,30.068205523835488,94.87933342614326,113.49439256834005,201.531005859375,133.58900451660156,231.5989990234375,133.4759979248047
53.75,5.423868174117489,22.165527592330402,22.244885461746875,30.301205599820726,94.95433037438605,113.80239122580116,201.6060028076172,133.58900451660156,231.90699768066406,133.4759979248047
53.800000000000004,5.54313639080105,22.326302202441255,22.245123037394652,30.535197515281553,95.0303344027067,114.11238878439605,201.6820068359375,133.58900451660156,232.2169952392578,133.4759979248047
53.85,5.671440435401103,22.165814261490635,22.24533537844251,30.765206938172923,95.10832207360518,114.42038744183247,201.75999450683594,133.58900451660156,232.52499389648438,133.4759979248047
53.900000000000006,5.80788036716289,22.326518492038918,22.24552609121507,30.995216384319697,95.18832390465995,114.73040025921868,201.83999633789062,133.58900451660156,232.8350067138672,133.4759979248047
53.95,5.949144411609553,22.166030550424694,22.245698779187336,31.22121281787388,95.27032463708224,115.0383989166332,201.9219970703125,133.58900451660156,233.14300537109375,133.4759979248047
54.0,6.090444510587568,22.326734782233128,22.24585361529945,31.44720927290843,95.35432427087221,115.3483964752338,202.00599670410156,133.58900451660156,233.4530029296875,133.4759979248047
54.050000000000004,6.2288645584019635,22.166210791173828,22.245994031544573,31.669204393995845,95.44032280602913,115.65639677907929,202.0919952392578,133.58900451660156,233.76100158691406,133.4770050048828
54.1,6.362928699507985,22.326878975271704,22.24612002899295,31.89219495261366,95.52732842126392,115.96639433768361,202.1790008544922,133.58900451660156,234.0709991455078,133.4770050048828
54.150000000000006,6.492564754637021,22.166318934922923,22.24623160661137,32.110195936746216,95.61732475915461,116.2743929950664,202.2689971923828,133.58900451660156,234.37899780273438,133.4770050048828
54.2,6.618996837598212,22.326987119929296,22.246332370225694,32.32918875426215,95.70832817712338,116.58439055367487,202.36000061035156,133.58900451660156,234.68899536132812,133.4770050048828
54.25,6.743412765762301,22.166463127944343,22.246425923787093,32.544183810483766,95.80133049645934,116.89238921104548,202.4530029296875,133.58900451660156,234.9969940185547,133.4770050048828
54.300000000000004,6.867108582964122,22.32709526496896,22.246505230039862,32.759194142264036,95.89633171716252,117.20240202844727,202.54800415039062,133.58900451660156,235.3070068359375,133.4770050048828
54.35,6.991560998262753,22.166535223652083,22.24657732625601,32.97119852640308,95.99232475915478,117.5104006858065,202.6439971923828,133.58900451660156,235.61500549316406,133.4770050048828
54.400000000000006,7.117848907360316,22.32720341036382,22.246645818088496,33.18318433484216,96.09033196130328,117.82039983105942,202.74200439453125,133.58900451660156,235.9250030517578,133.47799682617188
54.45,7.246584709177563,22.166607319771128,22.246703495023137,33.39119099065671,96.19032280602987,118.12839848840886,202.8419952392578,133.58900451660156,236.23300170898438,133.47799682617188
54.5,7.371577451140248,22.32723945830267,22.24675396263009,33.5991824021176,96.2923278109127,118.43839604702842,202.94400024414062,133.58900451660156,236.54299926757812,133.47799682617188
54.550000000000004,7.503228879852678,22.166679416153187,22.246800825128027,33.804183121072946,96.39532463708457,118.74639470437117,203.0469970703125,133.58900451660156,236.8509979248047,133.47799682617188
54.6,7.6511529866451555,22.327311555265982,22.246844083127456,34.00817677875087,96.50132744470187,119.05639226299488,203.1529998779297,133.58900451660156,237.16099548339844,133.47799682617188
54.650000000000006,7.808221497227172,22.16671546390416,22.24688373602558,34.20917974252874,96.60832207360895,119.36439092033059,203.25999450683594,133.58900451660156,237.468994140625,133.47799682617188
54.7,7.96924938122057,22.32734760343883,22.246919784376534,34.40919085341945,96.71832715525298,119.67440537349759,203.3699951171875,133.58999633789062,237.7790069580078,133.47900390625
54.75,8.12905324942235,22.166751511919202,22.24694862277402,34.60618080119652,96.83032666697318,119.983395852116,203.48199462890625,133.58999633789062,238.08799743652344,133.47900390625
54.800000000000004,8.283781176942194,22.32738365195893,22.246977461473016,34.80118712804442,96.9443250800604,120.29240158945629,203.5959930419922,133.58999633789062,238.39700317382812,133.47900390625
54.85,8.43127359595633,22.16678756011668,22.247002695119477,34.993172240944666,97.06132947459214,120.60139206806986,203.71299743652344,133.58999633789062,238.70599365234375,133.47900390625
54.900000000000006,8.57120518931529,22.32741970054934,22.24702432413803,35.18418080682543,97.17932569041261,120.91039780541435,203.83099365234375,133.58999633789062,239.01499938964844,133.47900390625
54.95,8.705413568193306,22.166823608574052,22.247045953018322,35.373175232760296,97.2993360663892,121.21940354281226,203.9510040283203,133.58999633789062,239.32400512695312,133.47900390625
55.0,8.836741464384053,22.327455749308434,22.2470675821189,35.56017077702957,97.42133008494403,121.52839402136948,204.072998046875,133.58999633789062,239.63299560546875,133.47900390625
55.050000000000004,8.968034163299194,22.166859656915104,22.247085606195093,35.745164373177914,97.54533826365511,121.83740135049369,204.19700622558594,133.58999633789062,239.94200134277344,133.47999572753906
55.1,9.101342151678594,22.327455749105678,22.24710002557906,35.92916924367243,97.67033826365541,122.14640708784248,204.32200622558594,133.58999633789062,240.25100708007812,133.47999572753906
55.150000000000006,9.237890247710276,22.166859656756127,22.247114444864255,36.110168155480096,97.79832898631174,122.4553975664448,204.4499969482422,133.58999633789062,240.55999755859375,133.47999572753906
55.2,9.377893888384577,22.32749008152289,22.24712869267266,36.290175258995085,97.92732678904616,122.76440330379563,204.57899475097656,133.58999633789062,240.86900329589844,133.47999572753906
55.25,9.520814016698688,22.166859656585604,22.247139507139302,36.4671611442033,98.05933057322585,123.07339378239537,204.71099853515625,133.58999633789062,241.17799377441406,133.47999572753906
55.300000000000004,9.665678275201605,22.32749008148574,22.247150150091983,36.64317047914758,98.1923261786946,123.38239951974812,204.843994140625,133.58999633789062,241.48699951171875,133.47999572753906
55.35,9.811442025739089,22.166895705503833,22.247160964630698,36.816173853662626,98.32832776560875,123.69140525713415,204.97999572753906,133.58999633789062,241.79600524902344,133.47999572753906
55.400000000000006,9.957134526727822,22.32749008170215,22.24716800274598,36.988154901108125,98.46534013381422,124.00039737686173,205.11700439453125,133.59100341796875,242.10499572753906,133.4810028076172
55.45,10.102106047841193,22.166895705439174,22.24717521243249,37.15716050477799,98.60533952346279,124.30940311424526,205.2570037841797,133.59100341796875,242.41400146484375,133.4810028076172
55.5,10.246069915420641,22.3275261307226,22.247182250573907,37.325174298221526,98.74633073440032,124.6184088516016,205.3979949951172,133.59100341796875,242.72300720214844,133.4810028076172
55.550000000000004,10.38909815815872,22.166895705470345,22.247185855429432,37.49015161226178,98.89034318557222,124.92739933019539,205.54200744628906,133.59100341796875,243.03199768066406,133.4810028076172
55.6,10.531442412544159,22.3275261310737,22.247192893626238,37.65416763296148,99.03533219924411,125.23640506755319,205.68699645996094,133.59100341796875,243.34100341796875,133.4810028076172
55.650000000000006,10.673570385517312,22.166895705610447,22.24719649851167,37.81514717356315,99.18334245315036,125.54539554614519,205.8350067138672,133.59100341796875,243.64999389648438,133.4810028076172
55.7,10.815878594544595,22.327526131256057,22.24720010348499,37.97516542030326,99.33232926955661,125.8544012835043,205.98399353027344,133.59100341796875,243.95899963378906,133.4810028076172
55.75,10.958690613987843,22.16693003803506,22.247207141629932,38.13215959679114,99.48433732619723,126.16340861261283,206.13600158691406,133.59100341796875,244.26800537109375,133.48199462890625
55.800000000000004,11.102258798622683,22.327526131715473,22.247210746652904,38.28814956258537,99.63733720412692,126.47239909118345,206.28900146484375,133.59100341796875,244.57699584960938,133.48199462890625
55.85,11.24665437982844,22.166930038421846,22.247214179944706,38.442155898910954,99.7923359834238,126.781404828561,206.44400024414062,133.59100341796875,244.88600158691406,133.48199462890625
55.900000000000006,11.391770956714824,22.327526131986357,22.247217784973127,38.59415090222561,99.95034385704618,127.09140238721051,206.6020050048828,133.5919952392578,245.1959991455078,133.48199462890625
55.95,11.537462555042314,22.166930038490403,22.24722121827825,38.74315237452376,100.10934043907743,127.39940104450865,206.76100158691406,133.5919952392578,245.50399780273438,133.48199462890625
56.0,11.683550741636026,22.327526132381124,22.247221218444103,38.89114677540792,100.271343002554,127.7093986031595,206.92300415039062,133.5919952392578,245.81399536132812,133.48199462890625
56.050000000000004,11.82989040265438,22.166930039026724,22.247224651799737,39.036150469998354,100.43433738731964,128.01739726045764,207.08599853515625,133.5919952392578,246.1219940185547,133.48199462890625
56.1,11.976375113076735,22.32752613270095,22.247224651962462,39.18015953700805,100.60033775353058,128.3274117136494,207.2519989013672,133.5919952392578,246.4320068359375,133.48300170898438
56.150000000000006,12.122895012783406,22.166930039325614,22.24722808533398,39.32115020434663,100.76734519981964,128.6354103709467,207.41900634765625,133.5919952392578,246.74000549316406,133.48300170898438
56.2,12.269414900862726,22.32752613309948,22.24722808551832,39.46114905807943,100.93734336876496,128.9454079295991,207.58900451660156,133.5919952392578,247.0500030517578,133.48300170898438
56.25,12.416042923225119,22.166930039538475,22.24722808566866,39.59715012799484,101.10934043907747,129.25340658689552,207.76100158691406,133.5919952392578,247.35800170898438,133.48300170898438
56.300000000000004,12.562743076094296,22.327526133520777,22.247228085849194,39.73414301902244,101.2823445894681,129.5634041455485,207.9340057373047,133.5919952392578,247.66799926757812,133.48300170898438
56.35,12.709694706543457,22.16693003999322,22.24722808600633,39.86614630821085,101.45833946251497,129.87140280284407,208.11000061035156,133.5919952392578,247.9759979248047,133.48300170898438
56.400000000000006,12.856970759748046,22.327526134015343,22.24722808620923,39.99815235761706,101.63633608591117,130.18140036149705,208.28799438476562,133.59300231933594,248.28599548339844,133.48300170898438
56.45,13.004571236879363,22.166930040472707,22.247228086407464,40.12714696746378,101.81533694040337,130.48940061572557,208.4669952392578,133.59300231933594,248.593994140625,133.48399353027344
56.5,13.152603426587474,22.3275261344494,22.247228086614292,40.25515247808606,101.99734377634087,130.79941343316762,208.6490020751953,133.59300231933594,248.9040069580078,133.48399353027344
56.550000000000004,13.30103128148113,22.16693004085022,22.24722808679664,40.379160203510466,102.1813342548565,131.10741209046233,208.83299255371094,133.59300231933594,249.21200561523438,133.48399353027344
56.6,13.449818766114172,22.327526134923737,22.247228087018918,40.503152672991554,102.36733889352837,131.4174096491161,209.0189971923828,133.59300231933594,249.52200317382812,133.48399353027344
56.650000000000006,13.598966728661264,22.166930041245944,22.24722808721095,40.62314735686526,102.55534243356745,131.72540830640938,209.20700073242188,133.59300231933594,249.8300018310547,133.48399353027344
56.7,13.748439143694018,22.327526135438305,22.247228087444835,40.74314204330592,102.7453448749737,132.03540586506412,209.39700317382812,133.59300231933594,250.13999938964844,133.48399353027344
56.75,13.898163020313165,22.166930041833332,22.247228087674323,40.8581470852873,102.93834058757977,132.34340616880542,209.58999633789062,133.593994140625,250.447998046875,133.48500061035156
56.800000000000004,14.048103201024453,22.327562184821808,22.247231692804423,40.97414398818904,103.1323408317204,132.65340372746076,209.78399658203125,133.593994140625,250.75799560546875,133.48500061035156
56.85,14.19822275709933,22.166930042211927,22.247231693026293,41.08614310473123,103.32833997722823,132.96140238475402,209.97999572753906,133.593994140625,251.0659942626953,133.48500061035156
56.900000000000006,14.348522546761934,22.32752613643661,22.247231693268418,41.19715040561841,103.52734510418135,133.27141520219843,210.1790008544922,133.593994140625,251.37600708007812,133.48500061035156
56.95,14.49903950584807,22.166930042656297,22.247231693486775,41.30515173760404,103.72734205242354,133.5794138594917,210.37899780273438,133.593994140625,251.6840057373047,133.48500061035156
57.0,14.649770170620108,22.32756218580678,22.247235298622513,41.41214599498023,103.93034498211105,133.88941141814703,210.58200073242188,133.593994140625,251.99400329589844,133.48500061035156
57.050000000000004,14.794094467132355,22.16693004308831,22.247235298846324,41.51514246529903,104.13534681316574,134.1974100754403,210.78700256347656,133.593994140625,252.302001953125,133.48500061035156
57.1,14.942090535569067,22.327526137397676,22.247235299093717,41.619146053980884,104.3413429272461,134.50740922073226,210.9929962158203,133.59500122070312,252.61199951171875,133.48599243164062
57.150000000000006,15.107762599433562,22.166930043630103,22.247235299332132,41.71814473863997,104.55034256103518,134.81540787802552,211.20199584960938,133.59500122070312,252.9199981689453,133.48599243164062
57.2,15.285710177979395,22.327526137892008,22.247235299577504,41.81714342491761,104.76134109619177,135.1254054366817,211.41299438476562,133.59500122070312,253.22999572753906,133.48599243164062
57.25,15.471219454890722,22.16693004416053,22.247235299810225,41.91113724688829,104.97534561279409,135.43340409397496,211.6269989013672,133.59500122070312,253.53799438476562,133.48599243164062
57.300000000000004,15.658670214229028,22.32756218729015,22.24723530005706,42.00415451108801,105.192340852053,135.74341691142016,211.843994140625,133.59500122070312,253.84800720214844,133.48599243164062
57.35,15.842306657812234,22.166930044531593,22.247235300289027,42.09314346985492,105.41135025146814,136.05141556871342,212.06300354003906,133.59500122070312,254.156005859375,133.48599243164062
57.400000000000006,16.017734236812643,22.327562187861613,22.247238905431526,42.18214768863606,105.63234329346086,136.3614131273696,212.28399658203125,133.59500122070312,254.46600341796875,133.48599243164062
57.45,16.182542847024703,22.16693004514501,22.247238905680398,42.26614700313651,105.8563445126774,136.66941343110923,212.50799560546875,133.5959930419922,254.7740020751953,133.48699951171875
57.5,16.33694704632691,22.327562188385606,22.247238905938282,42.35014635819098,106.08234243748208,136.97941098976517,212.73399353027344,133.5959930419922,255.08399963378906,133.48699951171875
57.550000000000004,16.482459178349824,22.166930045628956,22.247238906192344,42.43013266604983,106.31035452244318,137.2874096470568,212.96200561523438,133.5959930419922,255.39199829101562,133.48699951171875
57.6,16.621561469609322,22.327562188923473,22.247242511344925,42.51013423365687,106.54035024998268,137.59740720571375,213.19200134277344,133.5959930419922,255.70199584960938,133.48699951171875
57.650000000000006,16.758289814210418,22.166930046294457,22.247242511611358,42.5861532713362,106.77234487888956,137.90542112179526,213.4239959716797,133.5959930419922,256.010009765625,133.48699951171875
57.7,16.88540670932892,22.32756218956439,22.247246116778598,42.66214179243995,107.00635366795296,138.21541868045202,213.6580047607422,133.5959930419922,256.32000732421875,133.48699951171875
57.75,16.98653060059421,22.16693004664745,22.24724611702729,42.73413252468046,107.24234609959508,138.52340207895458,213.8939971923828,133.5959930419922,256.62799072265625,133.48699951171875
57.800000000000004,17.06853824282208,22.327562190014085,22.247246117299685,42.80812215261096,107.47835593869873,138.83340127344314,214.1300048828125,133.5970001220703,256.93798828125,133.48800659179688
57.85,17.15032964186461,22.166930047243515,22.247246117570874,42.878144509016956,107.71634727171026,139.14141518952403,214.3679962158203,133.5970001220703,257.2460021972656,133.48800659179688
57.900000000000006,17.24094275071846,22.32752614170662,22.247242512955374,42.94914342553016,107.95534568479931,139.45141274818099,214.60699462890625,133.5970001220703,257.5559997558594,133.48800659179688
57.95,17.3474654632745,22.166930047731302,22.247242513214008,43.01715162973009,108.195351177965,139.75942666426167,214.8470001220703,133.5970001220703,257.864013671875,133.48800659179688
58.0,17.47328635693074,22.327562191082215,22.24724251348367,43.08514457589264,108.43735557249661,140.06942422291843,215.08900451660156,133.5970001220703,258.17401123046875,133.48800659179688
58.050000000000004,17.616997812594516,22.166930048325383,22.247242513753314,43.14913973274891,108.681343609606,140.37740762142016,215.33299255371094,133.5970001220703,258.48199462890625,133.48800659179688
58.1,17.77359761556253,22.327562191702626,22.247242514031228,43.213134890223174,108.9273458068722,140.68740518007712,215.57899475097656,133.5970001220703,258.7919921875,133.48800659179688
58.150000000000006,17.937865548382767,22.166930048866256,22.24724251428841,43.27314503020734,109.1753469055063,140.99542069301185,215.82699584960938,133.5970001220703,259.1000061035156,133.48899841308594
58.2,18.104838882816427,22.327562192207015,22.24724251455267,43.33213532559482,109.42635402087348,141.3054182516696,216.0780029296875,133.5970001220703,259.4100036621094,133.48899841308594
58.25,18.26874221142392,22.166930049380206,22.247242514825945,43.387130349991146,109.67934677815104,141.61340165017154,216.33099365234375,133.59800720214844,259.7179870605469,133.48899841308594
58.300000000000004,18.425413203577154,22.327562192720592,22.247242515096595,43.442153370320355,109.93435166582432,141.92342972640742,216.58599853515625,133.59800720214844,260.02801513671875,133.48899841308594
58.35,18.57232955373522,22.166930049914043,22.24724251536365,43.494139901214645,110.1913554502088,142.23242020498728,216.84300231933594,133.59800720214844,260.3370056152344,133.48899841308594
58.400000000000006,18.70876947013039,22.327562193292486,22.247246120522238,43.544127537338376,110.45035813592445,142.54141068356714,217.1020050048828,133.59800720214844,260.64599609375,133.48899841308594
58.45,18.836713867492563,22.16693005051953,22.24724612080106,43.59211377181482,110.71135972344617,142.85040280331017,217.36300659179688,133.59800720214844,260.9549865722656,133.49000549316406
58.5,18.95994271401789,22.327562193844486,22.247246121077286,43.63914121542266,110.97335313243265,143.15942379946816,217.625,133.59800720214844,261.2640075683594,133.49000549316406
58.550000000000004,19.082126142739998,22.16693005108875,22.24724612135362,43.683132169521805,111.2383525228037,143.46841427804802,217.88999938964844,133.59800720214844,261.572998046875,133.49000549316406
58.6,19.20632658721639,22.327562194416647,22.24724612162502,43.72611604699237,111.5043589931013,143.77740475662787,218.156005859375,133.59800720214844,261.8819885253906,133.49000549316406
58.650000000000006,19.33535072942737,22.166930051620845,22.24724612190048,43.76714680561056,111.77234910581302,144.08642575278586,218.4239959716797,133.59800720214844,262.1910095214844,133.49000549316406
58.7,19.461242052058612,22.327562194985994,22.24724612217838,43.80713997005488,112.04134629847067,144.39541623136572,218.6929931640625,133.59800720214844,262.5,133.49000549316406
58.75,19.566326297001797,22.166930052151518,22.247246122455515,43.84512143494563,112.31235946607424,144.70440670994557,218.96400451660156,133.5989990234375,262.8089904785156,133.49000549316406
58.800000000000004,19.65272687682333,22.327562195505138,22.247246122733966,43.88114487237708,112.58535446132035,145.01342929775336,219.23699951171875,133.5989990234375,263.1180114746094,133.49099731445312
58.85,19.73613882450496,22.166930052624796,22.24724612300504,43.91613316973904,112.85935653660356,145.32241977633322,219.51100158691406,133.5989990234375,263.427001953125,133.49099731445312
58.900000000000006,19.823617425872207,22.327562196007523,22.247246123276547,43.95112146734078,113.13335861185712,145.63141025491225,219.78500366210938,133.5989990234375,263.7359924316406,133.49099731445312
58.95,19.921430078231246,22.166930053314257,22.247246123556017,43.983149568901716,113.41035140974222,145.94043125107,220.06199645996094,133.5989990234375,264.0450134277344,133.49099731445312
