Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
17.95,31.045072921238145,17.69701497078845,22.600859171527993,55.55313258107082,48.25009838716037,94.30469824006732,154.9029998779297,133.57000732421875,210.45599365234375,133.46200561523438
18.0,31.018650413687148,16.669780199431447,21.475446375903793,55.38614266432958,48.68109814302246,94.5687109819897,155.33399963378906,133.57000732421875,210.72000122070312,133.46200561523438
18.05,30.992262295176264,15.573853678091373,20.367692643165803,55.20413724809308,49.11209789888356,94.81770529462909,155.76499938964844,133.57000732421875,210.968994140625,133.46200561523438
18.1,31.199982539454695,14.473654433643024,19.237696381569954,55.006141957825086,49.54309879593636,95.05070713496167,156.1959991455078,133.5709991455078,211.20199584960938,133.46200561523438
18.150000000000002,32.375021970041175,13.349429858778132,18.181323381100363,54.781134270418484,49.98610721896484,95.26871180012061,156.63900756835938,133.5709991455078,211.4199981689453,133.46299743652344
18.2,33.47197687376393,12.206712509463127,17.10933580853834,54.523138756215516,50.445106853172376,95.46971651198345,157.09800720214844,133.5709991455078,211.62100219726562,133.46299743652344
18.25,34.479225760125175,11.043169488624285,16.028820776077417,54.234137177992835,50.91809879696224,95.65370863409802,157.5709991455078,133.5709991455078,211.80499267578125,133.46299743652344
18.3,35.31241058344721,9.868320974640358,14.941132433665885,53.91614577765248,51.40410753108128,95.82172602085804,158.0570068359375,133.57200622558594,211.97300720214844,133.46299743652344
18.35,35.89842042850238,8.679033494142052,13.829741851912988,53.57215126999218,51.900094469666456,95.97372318281293,158.55299377441406,133.57200622558594,212.125,133.46299743652344
18.400000000000002,36.20485536956727,7.481028981253979,12.704199858885625,53.2051484604447,52.40110253148411,96.10773215852191,159.0540008544922,133.572998046875,212.25900268554688,133.46299743652344
18.45,36.25129796846311,6.273637943953564,11.561862156202135,52.818154541907596,52.90510033423894,96.22474525469089,159.55799865722656,133.572998046875,212.37600708007812,133.46299743652344
18.5,36.10297581813742,1.286309532446414,10.023515089503633,52.3581441424643,53.407100245885694,96.26728868612663,160.05999755859375,133.57400512695312,212.41799926757812,133.46299743652344
18.55,35.84388296218016,0.8363154177985276,8.549761263474348,51.86013550723251,53.9071002460862,96.27753564194195,160.55999755859375,133.57400512695312,212.4199981689453,133.46299743652344
18.6,35.551130037186645,0.9643616737461974,7.198831987484667,51.36814211737931,54.40209635716458,96.28913916454245,161.05499267578125,133.5749969482422,212.42300415039062,133.46299743652344
18.650000000000002,35.28901147367869,0.9600743582138851,5.959896437428243,50.87912436207747,54.89410075190162,96.30085095525479,161.5469970703125,133.5749969482422,212.42599487304688,133.46299743652344
18.7,35.10652663181168,0.8631017782474006,4.82553536430667,50.39511410332766,55.38210734383731,96.31188541708443,162.03500366210938,133.5749969482422,212.42999267578125,133.46299743652344
18.75,35.032041078418274,0.7107908418997394,3.792297499634215,49.91112567323987,55.869107896906186,96.32088052604217,162.52200317382812,133.5760040283203,212.43299865722656,133.46200561523438
18.8,35.068541845788204,0.5350382850167644,2.858969230671856,49.42812567355162,56.356107408641364,96.32821591969297,163.00900268554688,133.5760040283203,212.43699645996094,133.46200561523438
18.85,35.19508281499801,0.36096048476220866,2.0271619297338717,48.94314229820973,56.84409874164943,96.33309845828268,163.4969940185547,133.5760040283203,212.44000244140625,133.46200561523438
18.900000000000002,35.379978659910655,0.20746324415747008,1.2998053560242209,48.45613163279764,57.33410523859089,96.33657988060777,163.98699951171875,133.57699584960938,212.4429931640625,133.46200561523438
18.95,35.5791295047866,0.0938645978341374,0.6818280214122783,47.96515101864751,57.82710145442369,96.33859745351684,164.47999572753906,133.57699584960938,212.44500732421875,133.46200561523438
19.0,35.758769460602,0.072683642265027,0.5604654323941396,47.471148903191114,58.32310365170282,96.34087217331454,164.9759979248047,133.57699584960938,212.44700622558594,133.46200561523438
19.05,35.91072393537112,0.11530089090874666,0.48836397970516143,46.97414318545866,58.82110576862535,96.342959118644,165.4739990234375,133.5780029296875,212.447998046875,133.46200561523438
19.1,36.01584576951728,0.1446436635191197,0.4063921786824537,46.47614323930428,59.32011394734022,96.34537283986211,165.97300720214844,133.5780029296875,212.44900512695312,133.46200561523438
19.150000000000002,36.06624536088742,0.15289510634099174,0.3256742534951644,45.97515270521715,59.821105768629664,96.34761038937941,166.4739990234375,133.5780029296875,212.44900512695312,133.46200561523438
19.200000000000003,36.062283166933135,0.14398786262548632,0.2537628619329729,45.47414706221663,60.32211284870849,96.34966711935922,166.97500610351562,133.5780029296875,212.44900512695312,133.46200561523438
19.25,36.01224355279618,0.12350509593966812,0.1950342873369658,44.973159380402485,60.823105651763,96.3514003693439,167.4759979248047,133.57899475097656,212.44900512695312,133.46200561523438
19.3,35.92944402497445,0.09680832937004039,0.15121129177229337,44.4731458171865,61.3221138304826,96.35307691404549,167.97500610351562,133.57899475097656,212.447998046875,133.46200561523438
19.35,35.82796083532945,0.06842355393027626,0.12195759868910012,43.97514647433928,61.82011492912695,96.35401292507257,168.47300720214844,133.57899475097656,212.447998046875,133.46200561523438
19.400000000000002,35.720751012509716,0.041743673245877314,0.10538564159794084,43.4781542523474,62.31710894769355,96.3545746010607,168.97000122070312,133.57899475097656,212.447998046875,133.46200561523438
19.450000000000003,35.61779154811425,0.01921913604180441,0.09792109541870754,42.983163710857234,62.81210508935457,96.35481973307859,169.46499633789062,133.5800018310547,212.447998046875,133.46200561523438
19.5,35.52584591937158,0.005447499256791464,0.09119748111788398,42.48817048085424,63.306108385259584,96.35581155511925,169.95899963378906,133.5800018310547,212.44700622558594,133.46200561523438
19.55,35.448409160110096,0.013247179451570236,0.08099210997216635,41.99517618144954,63.79910460108344,96.35598565711432,170.45199584960938,133.5800018310547,212.44700622558594,133.46200561523438
19.6,35.38414918166356,0.02037938023676541,0.06856568164393093,41.5031737418841,64.29110899561613,96.3562644741093,170.94400024414062,133.5800018310547,212.44700622558594,133.46200561523438
19.650000000000002,35.35351428901776,0.023528155020739187,0.05562898651190566,41.01217842578835,64.7821063100694,96.3565898670992,171.43499755859375,133.5800018310547,212.44700622558594,133.46200561523438
19.700000000000003,35.32276958402262,0.023412503080271343,0.043571450557384164,40.521183160726856,65.27310362452253,96.35691644310161,171.92599487304688,133.5800018310547,212.44700622558594,133.46200561523438
19.75,35.29206268157041,0.020984894900996916,0.03331943045351704,40.031179765946355,65.76310911768671,96.3572120441301,172.41600036621094,133.5800018310547,212.44700622558594,133.46200561523438
19.8,35.26139013660128,0.0,0.023638597516513003,39.54117940005536,66.25311561462388,96.3572120441301,172.906005859375,133.58099365234375,212.44700622558594,133.46200561523438
19.85,35.23071761143789,0.0,0.016796242123485378,39.05218322877628,66.74211402770996,96.3572120441301,173.39500427246094,133.58099365234375,212.44700622558594,133.46200561523438
19.900000000000002,35.20011720156903,0.0,0.012621874798897648,38.562195297783774,67.2321042620851,96.3572120441301,173.88499450683594,133.58099365234375,212.44700622558594,133.46200561523438
19.950000000000003,35.16951680420467,0.0,0.010699961194717207,38.07419105897059,67.7201108538821,96.3572120441301,174.3730010986328,133.58099365234375,212.44700622558594,133.46200561523438
20.0,35.138988514992256,0.0,0.010155211269038062,37.58620213996892,68.20810218688996,96.3572120441301,174.86099243164062,133.58099365234375,212.44700622558594,133.46200561523438
20.05,35.10846023743433,0.0,0.008830493323881038,37.0981980257645,68.69610877868689,96.3572120441301,175.3489990234375,133.58099365234375,212.44700622558594,133.46200561523438
20.1,35.077969730213795,0.0,0.006792555300204497,36.61019397761102,69.18411537048381,96.3572120441301,175.83700561523438,133.58099365234375,212.44700622558594,133.46200561523438
20.150000000000002,33.62439607759755,0.0,0.004439739798130579,36.13419859989987,69.66011329541352,96.3572120441301,176.31300354003906,133.58099365234375,212.44700622558594,133.46200561523438
20.200000000000003,32.06055729304481,0.0,0.002098489490103445,35.68020634140647,70.11410804710736,96.3572120441301,176.76699829101562,133.58099365234375,212.44700622558594,133.46200561523438
20.25,30.653857174309994,0.0,3.75324771262342e-15,35.246206461062606,70.54811495366627,96.3572120441301,177.2010040283203,133.58200073242188,212.44700622558594,133.46200561523438
20.3,29.340396909228026,0.0,3.75324771262342e-15,34.8322074237388,70.96211641917643,96.3572120441301,177.61500549316406,133.58200073242188,212.44700622558594,133.46200561523438
20.35,28.276199920850818,0.0,3.75324771262342e-15,34.433207743425505,71.36111849475287,96.3572120441301,178.01400756835938,133.58200073242188,212.44700622558594,133.46200561523438
20.400000000000002,27.57809006150512,0.0,3.75324771262342e-15,34.047223785572605,71.74710482297324,96.3572120441301,178.39999389648438,133.58200073242188,212.44700622558594,133.46200561523438
20.450000000000003,27.211070136434223,0.0,3.75324771262342e-15,33.6672212894968,72.12710970578658,96.3572120441301,178.77999877929688,133.58200073242188,212.44700622558594,133.46200561523438
20.5,27.12358994952288,0.0,3.75324771262342e-15,33.290221195119855,72.50410995236753,96.3572120441301,179.15699768066406,133.58099365234375,212.44700622558594,133.46200561523438
20.55,27.23738571077631,0.0,3.75324771262342e-15,32.91322472969277,72.88110885402365,96.3572120441301,179.53399658203125,133.58099365234375,212.44700622558594,133.46200561523438
20.6,27.446077377593966,0.0,3.75324771262342e-15,32.53322235942001,73.26111373725351,96.3572120441301,179.91400146484375,133.58099365234375,212.44700622558594,133.46200561523438
20.650000000000002,27.64558856281066,0.0,3.75324771262342e-15,32.150229346373045,73.64410934314382,96.3572120441301,180.2969970703125,133.58099365234375,212.44700622558594,133.46200561523438
20.700000000000003,27.74897975893803,0.0,3.75324771262342e-15,31.765222249783807,74.02911910907721,96.3572120441301,180.6820068359375,133.58099365234375,212.44700622558594,133.46200561523438
20.75,27.67964371115418,0.0,3.75324771262342e-15,31.380230477307908,74.41411361606576,96.3572120441301,181.06700134277344,133.58099365234375,212.44700622558594,133.46200561523438
20.8,27.433836471626837,0.0,3.75324771262342e-15,30.997237659319413,74.7971092215723,96.3572120441301,181.4499969482422,133.58099365234375,212.44700622558594,133.46200561523438
20.85,27.025991282975575,0.0,3.75324771262342e-15,30.6192344973374,75.17511520301763,96.3572120441301,181.8280029296875,133.58099365234375,212.44700622558594,133.46200561523438
20.900000000000002,26.49726048328424,0.0,3.75324771262342e-15,30.248235135752005,75.54611740030657,96.3572120441301,182.19900512695312,133.58099365234375,212.44700622558594,133.46200561523438
20.950000000000003,25.900452233574978,0.0,3.75324771262342e-15,29.88524664529446,75.9091087333792,96.3572120441301,182.56199645996094,133.58099365234375,212.44700622558594,133.46200561523438
21.0,25.289964294468717,0.0,3.75324771262342e-15,29.531245578504148,76.26311263971735,96.3572120441301,182.91600036621094,133.58099365234375,212.44700622558594,133.46200561523438
21.05,24.71684360529915,0.0,3.75324771262342e-15,29.184248306578137,76.61011276186572,96.3572120441301,183.26300048828125,133.58099365234375,212.44700622558594,133.46200561523438
21.1,24.222743799743682,0.0,3.75324771262342e-15,28.84524664069498,76.94911727851239,96.3572120441301,183.6020050048828,133.58099365234375,212.44700622558594,133.46200561523438
21.150000000000002,23.834519588209655,0.0,3.75324771262342e-15,28.51225695318283,77.28210983223569,96.3572120441301,183.93499755859375,133.58099365234375,212.44700622558594,133.46200561523438
21.200000000000003,23.558328475807592,0.0,3.75324771262342e-15,28.184256913003356,77.6101127619232,96.3572120441301,184.26300048828125,133.58099365234375,212.44700622558594,133.46200561523438
21.25,23.37947966495017,0.0,3.75324771262342e-15,27.858255824044992,77.93611679025545,96.3572120441301,184.58900451660156,133.58099365234375,212.44700622558594,133.46200561523438
21.3,23.267484450075294,0.0,3.75324771262342e-15,27.534268946074633,78.26010665845507,96.3572120441301,184.91299438476562,133.58099365234375,212.44700622558594,133.46200561523438
21.35,23.18371216408623,0.0,3.75324771262342e-15,27.212265762942124,78.58211288409325,96.3572120441301,185.23500061035156,133.58099365234375,212.44700622558594,133.46200561523438
21.400000000000002,23.096304122574818,0.0,3.75324771262342e-15,26.890262652676885,78.90411910973215,96.3572120441301,185.5570068359375,133.58099365234375,212.44700622558594,133.46200561523438
21.450000000000003,22.974876257473138,0.0,3.75324771262342e-15,26.5712655692148,79.2231193539118,96.3572120441301,185.87600708007812,133.58099365234375,212.44700622558594,133.46200561523438
21.5,22.79242964497951,0.0,3.75324771262342e-15,26.253275632272356,79.54111251799247,96.3572120441301,186.19400024414062,133.58099365234375,212.44700622558594,133.46200561523438
21.55,22.54701761410134,0.0,3.75324771262342e-15,25.938276465616102,79.85611495940239,96.3572120441301,186.50900268554688,133.58099365234375,212.44700622558594,133.46200561523438
21.6,22.248181104521745,0.0,3.75324771262342e-15,25.62828220830358,80.16611251799621,96.3572120441301,186.81900024414062,133.58099365234375,212.44700622558594,133.46200561523438
21.650000000000002,21.914281014034643,0.0,3.75324771262342e-15,25.321278721438734,80.47311935393793,96.3572120441301,187.12600708007812,133.58099365234375,212.44700622558594,133.46200561523438
21.700000000000003,21.567674539056206,0.0,3.75324771262342e-15,25.02028721165739,80.77411422699375,96.3572120441301,187.427001953125,133.58099365234375,212.44700622558594,133.46200561523438
21.75,21.23017470337351,0.0,3.75324771262342e-15,24.723293540204804,81.07111129731626,96.3572120441301,187.7239990234375,133.58099365234375,212.44700622558594,133.46200561523438
21.8,20.91952957689329,0.0,3.75324771262342e-15,24.43128951624644,81.3631187436121,96.3572120441301,188.01600646972656,133.58099365234375,212.44700622558594,133.46200561523438
21.85,20.646649958814795,0.0,3.75324771262342e-15,24.143303572184607,81.65111488919068,96.3572120441301,188.3040008544922,133.58200073242188,212.44700622558594,133.46200561523438
21.900000000000002,20.414558820265565,0.0,3.75324771262342e-15,23.858303472288842,81.93611855130007,96.3572120441301,188.58900451660156,133.58200073242188,212.44700622558594,133.46200561523438
21.950000000000003,20.218647054514264,0.0,3.75324771262342e-15,23.57630940105121,82.21811623196551,96.3572120441301,188.87100219726562,133.58200073242188,212.44700622558594,133.46200561523438
22.0,20.04869050323062,0.0,3.75324771262342e-15,23.297321358785975,82.49710793118932,96.3572120441301,189.14999389648438,133.58200073242188,212.44700622558594,133.46200561523438
22.05,19.893494783230327,0.0,3.75324771262342e-15,23.020317020802462,82.77411598783783,96.3572120441301,189.427001953125,133.58200073242188,212.44700622558594,133.46200561523438
22.1,19.742151476561112,0.0,3.75324771262342e-15,22.745326905528447,83.04910988433053,96.3572120441301,189.70199584960938,133.58200073242188,212.44700622558594,133.46200561523438
22.150000000000002,19.58299598183791,0.0,3.75324771262342e-15,22.47232049709626,83.32212013824396,96.3572120441301,189.97500610351562,133.58200073242188,212.44700622558594,133.46200561523438
22.200000000000003,19.40817975224381,0.0,3.75324771262342e-15,22.20133369678308,83.59311804698048,96.3572120441301,190.24600219726562,133.58299255371094,212.44700622558594,133.46200561523438
22.25,19.21334771652497,0.0,3.75324771262342e-15,21.93333235395775,83.8611234180758,96.3572120441301,190.51400756835938,133.58299255371094,212.44700622558594,133.46200561523438
22.3,18.997852830708926,0.0,3.75324771262342e-15,21.668337045358907,84.12612280772437,96.3572120441301,190.7790069580078,133.58299255371094,212.44700622558594,133.46200561523438
22.35,18.7667675053472,0.0,3.75324771262342e-15,21.406347771230486,84.38811621592762,96.3572120441301,191.04100036621094,133.58299255371094,212.44700622558594,133.46200561523438
22.400000000000002,18.528520449255264,0.0,3.75324771262342e-15,21.147349273243826,84.64711890147531,96.3572120441301,191.3000030517578,133.58299255371094,212.44700622558594,133.46200561523438
22.450000000000003,18.291783696608434,0.0,3.75324771262342e-15,20.89236387331947,84.90210852549991,96.3572120441301,191.55499267578125,133.58299255371094,212.44700622558594,133.46200561523438
22.5,18.079239533168096,0.0,3.75324771262342e-15,20.64035991826228,85.1541246978577,96.3572120441301,191.8070068359375,133.58399963378906,212.44700622558594,133.46200561523438
22.55,17.893593866495962,0.0,3.75324771262342e-15,20.39036433684095,85.40412471265657,96.3572120441301,192.0570068359375,133.58399963378906,212.44700622558594,133.46200561523438
22.6,17.68673423072563,0.0,3.75324771262342e-15,20.14337479112692,85.651118769306,96.3572120441301,192.3040008544922,133.58399963378906,212.44700622558594,133.46200561523438
22.650000000000002,17.4464688861093,0.0,3.75324771262342e-15,19.90038308550779,85.89411499346589,96.3572120441301,192.5469970703125,133.58399963378906,212.44700622558594,133.46200561523438
22.700000000000003,17.185072899101225,0.0,3.75324771262342e-15,19.660382156947247,86.13412048760112,96.3572120441301,192.78700256347656,133.58399963378906,212.44700622558594,133.46200561523438
22.75,16.914963598176,0.0,3.75324771262342e-15,19.423387263540533,86.37111999932227,96.3572120441301,193.0240020751953,133.58399963378906,212.44700622558594,133.46200561523438
22.8,16.648780209477685,0.0,3.75324771262342e-15,19.19140369412062,86.60311681440221,96.3572120441301,193.25599670410156,133.5850067138672,212.44700622558594,133.46200561523438
22.85,16.396851605007758,0.0,3.75324771262342e-15,18.961412747922928,86.83311254258159,96.3572120441301,193.48599243164062,133.5850067138672,212.44700622558594,133.46200561523438
22.900000000000002,16.165479454033562,0.0,3.75324771262342e-15,18.736411435643323,87.05811864684301,96.3572120441301,193.71099853515625,133.5850067138672,212.44700622558594,133.46200561523438
22.950000000000003,15.956248150976014,0.0,3.75324771262342e-15,18.513409097092044,87.28112584968754,96.3572120441301,193.9340057373047,133.5850067138672,212.44700622558594,133.46200561523438
23.0,15.766600037103204,0.0,3.75324771262342e-15,18.293412790618948,87.50112707097102,96.3572120441301,194.1540069580078,133.5850067138672,212.44700622558594,133.46200561523438
23.05,15.590920013491964,0.0,3.75324771262342e-15,18.075430717287045,87.71911413197262,96.3572120441301,194.3719940185547,133.5850067138672,212.44700622558594,133.46200561523438
23.1,15.422187115373713,0.0,3.75324771262342e-15,17.860424158985868,87.93412572898161,96.3572120441301,194.58700561523438,133.5850067138672,212.44700622558594,133.46200561523438
23.150000000000002,15.253744331273962,0.0,3.75324771262342e-15,17.648445830674188,88.14611840581951,96.3572120441301,194.7989959716797,133.58599853515625,212.44700622558594,133.46200561523438
23.200000000000003,15.080476140690125,0.0,3.75324771262342e-15,17.437452566256017,88.35711694112628,96.3572120441301,195.00999450683594,133.58599853515625,212.44700622558594,133.46200561523438
23.25,14.913651842631392,0.0,3.75324771262342e-15,17.22945007612625,88.5651247537229,96.3572120441301,195.21800231933594,133.58599853515625,212.44700622558594,133.46200561523438
23.3,14.74571199789251,0.0,3.75324771262342e-15,17.023461822779065,88.77111840612805,96.3572120441301,195.4239959716797,133.58599853515625,212.44700622558594,133.46200561523438
23.35,14.55782687402114,0.0,3.75324771262342e-15,16.8204643430549,88.97412133585074,96.3572120441301,195.6269989013672,133.58599853515625,212.44700622558594,133.46200561523438
23.400000000000002,14.37105926553703,0.0,3.75324771262342e-15,16.619465842195336,89.17512536418973,96.3572120441301,195.8280029296875,133.58599853515625,212.44700622558594,133.46200561523438
23.450000000000003,14.184039312077896,0.0,3.75324771262342e-15,16.421473372401348,89.37312341107544,96.3572120441301,196.0260009765625,133.58599853515625,212.44700622558594,133.46200561523438
23.5,13.981863310295845,0.0,3.75324771262342e-15,16.226494659129894,89.56811807713713,96.3572120441301,196.2209930419922,133.58700561523438,212.44700622558594,133.46200561523438
23.55,13.77349461376697,0.0,3.75324771262342e-15,16.03449908168733,89.76011941991207,96.3572120441301,196.41299438476562,133.58700561523438,212.44700622558594,133.46200561523438
23.6,13.565810848733442,0.0,3.75324771262342e-15,15.844502483133947,89.95012186131879,96.3572120441301,196.60299682617188,133.58700561523438,212.44700622558594,133.46200561523438
23.650000000000002,13.364678533835537,0.0,3.75324771262342e-15,15.65751191203867,90.13711832127983,96.3572120441301,196.7899932861328,133.58700561523438,212.44700622558594,133.46200561523438
23.700000000000003,13.17387855193854,0.0,3.75324771262342e-15,15.473512108352429,90.32112405858472,96.3572120441301,196.9739990234375,133.58700561523438,212.44700622558594,133.46200561523438
23.75,12.99445457960485,0.0,3.75324771262342e-15,15.29251832848925,90.50212381444449,96.3572120441301,197.15499877929688,133.58700561523438,212.44700622558594,133.46200561523438
23.8,12.82521872647717,0.0,3.75324771262342e-15,15.113523524771292,90.68112466893737,96.3572120441301,197.33399963378906,133.58700561523438,212.44700622558594,133.46200561523438
23.85,12.677509983007868,0.0,3.75324771262342e-15,14.93652769746048,90.858126622064,96.3572120441301,197.51100158691406,133.58700561523438,212.44700622558594,133.46200561523438
23.900000000000002,12.539774023274186,0.0,3.75324771262342e-15,14.761530846768602,91.03312967382509,96.3572120441301,197.68600463867188,133.58700561523438,212.44700622558594,133.46200561523438
23.950000000000003,12.388681968697945,0.0,3.75324771262342e-15,14.588556763073813,91.20612140867941,96.3572120441301,197.85899353027344,133.58799743652344,212.44700622558594,133.46200561523438
24.0,12.22517017766947,0.0,3.75324771262342e-15,14.417557967200151,91.37712665770408,96.3572120441301,198.02999877929688,133.58799743652344,212.44700622558594,133.46200561523438
24.05,12.0503184210993,0.0,3.75324771262342e-15,14.249565190151657,91.54512592528249,96.3572120441301,198.197998046875,133.58799743652344,212.44700622558594,133.46200561523438
24.1,11.882377740247582,0.0,3.75324771262342e-15,14.083571389332958,91.7111262914935,96.3572120441301,198.36399841308594,133.58799743652344,212.44700622558594,133.46200561523438
24.150000000000002,11.732546482116456,0.0,3.75324771262342e-15,13.91957656459911,91.8751277563374,96.3572120441301,198.5279998779297,133.58799743652344,212.44700622558594,133.46200561523438
24.200000000000003,11.591101755906882,0.0,3.75324771262342e-15,13.75758071572844,92.03713031981432,96.3572120441301,198.69000244140625,133.58799743652344,212.44700622558594,133.46200561523438
24.25,11.445301972866929,0.0,3.75324771262342e-15,13.598590879271649,92.19612690184624,96.3572120441301,198.8489990234375,133.58799743652344,212.44700622558594,133.46200561523438
24.3,11.28819828539698,0.0,3.75324771262342e-15,13.440592980121826,92.35413166258866,96.3572120441301,199.0070037841797,133.58799743652344,212.44700622558594,133.46200561523438
24.35,11.122957853978383,0.0,3.75324771262342e-15,13.285601090452976,92.5091304418856,96.3572120441301,199.16200256347656,133.58799743652344,212.44700622558594,133.46200561523438
24.400000000000002,10.952245702537425,0.0,3.75324771262342e-15,13.132608172790604,92.6621303198153,96.3572120441301,199.31500244140625,133.58799743652344,212.44700622558594,133.46200561523438
24.450000000000003,10.778653885857096,0.0,3.75324771262342e-15,12.981614226418907,92.81313129637797,96.3572120441301,199.46600341796875,133.58799743652344,212.44700622558594,133.46200561523438
24.5,10.605457803821128,0.0,3.75324771262342e-15,12.833636208402364,92.96112971795777,96.3572120441301,199.61399841308594,133.58900451660156,212.44700622558594,133.46200561523438
24.55,10.435537896075594,0.0,3.75324771262342e-15,12.687647345566688,93.10712581170803,96.3572120441301,199.75999450683594,133.58900451660156,212.44700622558594,133.46200561523438
24.6,10.270693150402062,0.0,3.75324771262342e-15,12.543642191969761,93.25113826287995,96.3572120441301,199.9040069580078,133.58900451660156,212.44700622558594,133.46200561523438
24.650000000000002,10.117657844805393,0.0,3.75324771262342e-15,12.402658289684416,93.39212947381745,96.3572120441301,200.0449981689453,133.58900451660156,212.44700622558594,133.46200561523438
24.700000000000003,9.962641560215694,0.0,3.75324771262342e-15,12.263658091669717,93.53113704217691,96.3572120441301,200.1840057373047,133.58900451660156,212.44700622558594,133.46200561523438
24.75,9.791533739368905,0.0,3.75324771262342e-15,12.12667211232722,93.66813045038003,96.3572120441301,200.3209991455078,133.58900451660156,212.44700622558594,133.46200561523438
24.8,9.61131755512704,0.0,3.75324771262342e-15,11.991685091985646,93.80312495721606,96.3572120441301,200.45599365234375,133.58900451660156,212.44700622558594,133.46200561523438
24.85,9.426817544807347,0.0,3.75324771262342e-15,11.85968879324291,93.93512874139611,96.3572120441301,200.58799743652344,133.58900451660156,212.44700622558594,133.46200561523438
24.900000000000002,9.24267721620347,0.0,3.75324771262342e-15,11.73069846823423,94.06412654413117,96.3572120441301,200.7169952392578,133.58900451660156,212.44700622558594,133.46200561523438
24.950000000000003,9.063325391423634,0.0,3.75324771262342e-15,11.603707091132453,94.19112544549881,96.3572120441301,200.843994140625,133.58900451660156,212.44700622558594,133.46200561523438
25.0,8.8914614287219,0.0,3.75324771262342e-15,11.47871465955322,94.31612544549895,96.3572120441301,200.968994140625,133.58900451660156,212.44700622558594,133.46200561523438
25.05,8.727877547487468,0.0,3.75324771262342e-15,11.356712930224038,94.4381347228427,96.3572120441301,201.09100341796875,133.58900451660156,212.44700622558594,133.46200561523438
25.1,8.57102536814224,0.0,3.75324771262342e-15,11.236725396324076,94.5581298400303,96.3572120441301,201.21099853515625,133.58900451660156,212.44700622558594,133.46200561523438
25.150000000000002,8.418781445777201,0.0,3.75324771262342e-15,11.119728553672687,94.67513423456187,96.3572120441301,201.3280029296875,133.58900451660156,212.44700622558594,133.46200561523438
25.200000000000003,8.267292834114157,0.0,3.75324771262342e-15,11.00375037636047,94.7911357891633,96.3572120441301,201.44400024414062,133.58999633789062,212.44700622558594,133.46200561523438
25.25,8.112673095853205,0.0,3.75324771262342e-15,10.889759755914385,94.90513420224978,96.3572120441301,201.55799865722656,133.58999633789062,212.44700622558594,133.46200561523438
25.3,7.95380476554407,0.0,3.75324771262342e-15,10.778759812082072,95.01614189267977,96.3572120441301,201.66900634765625,133.58999633789062,212.44700622558594,133.46200561523438
25.35,7.790329040346476,0.0,3.75324771262342e-15,10.669774044669625,95.12513542295328,96.3572120441301,201.7779998779297,133.58999633789062,212.44700622558594,133.46200561523438
25.400000000000002,7.623001232514536,0.0,3.75324771262342e-15,10.562787192071447,95.23213005185953,96.3572120441301,201.88499450683594,133.58999633789062,212.44700622558594,133.46200561523438
25.450000000000003,7.453657253166637,0.0,3.75324771262342e-15,10.458790997252704,95.3361339581096,96.3572120441301,201.98899841308594,133.58999633789062,212.44700622558594,133.46200561523438
25.5,7.283988838419051,0.0,3.75324771262342e-15,10.356793706027519,95.43813896299247,96.3572120441301,202.09100341796875,133.58999633789062,212.44700622558594,133.46200561523438
25.55,7.130412822613798,0.0,3.75324771262342e-15,10.256810571554057,95.53812980771906,96.3572120441301,202.1909942626953,133.58999633789062,212.44700622558594,133.46200561523438
25.6,6.982020983601637,0.0,3.75324771262342e-15,10.158811073997002,95.63613700986768,96.3572120441301,202.28900146484375,133.58999633789062,212.44700622558594,133.46200561523438
25.650000000000002,6.817068940304648,0.0,3.75324771262342e-15,10.062825723733795,95.73213005185994,96.3572120441301,202.38499450683594,133.58999633789062,212.44700622558594,133.46200561523438
25.700000000000003,6.636636923171974,0.0,3.75324771262342e-15,9.969830997739365,95.82513237119602,96.3572120441301,202.47799682617188,133.58999633789062,212.44700622558594,133.46200561523438
25.75,6.4436766375284495,0.0,3.75324771262342e-15,9.87984214385018,95.91512870908744,96.3572120441301,202.5679931640625,133.58999633789062,212.44700622558594,133.46200561523438
25.8,6.24351686669125,0.0,3.75324771262342e-15,9.791836900623872,96.00314140440206,96.3572120441301,202.656005859375,133.58999633789062,212.44700622558594,133.46200561523438
25.85,6.041952909842774,0.0,3.75324771262342e-15,9.706852770070713,96.08813285948324,96.3572120441301,202.74099731445312,133.58999633789062,212.44700622558594,133.46200561523438
25.900000000000002,5.843412766328017,0.0,3.75324771262342e-15,9.623852236018104,96.17114067198611,96.3572120441301,202.82400512695312,133.58999633789062,212.44700622558594,133.46200561523438
25.950000000000003,5.649912599812401,0.0,3.75324771262342e-15,9.54486452916987,96.25013542296445,96.3572120441301,202.9029998779297,133.58999633789062,212.44700622558594,133.46200561523438
26.0,5.460984635101412,0.0,3.75324771262342e-15,9.467875658562637,96.32713127257476,96.3572120441301,202.97999572753906,133.58999633789062,212.44700622558594,133.46200561523438
26.05,5.324796629358116,0.0,3.75324771262342e-15,9.392885618155093,96.4021282208174,96.3572120441301,203.05499267578125,133.58999633789062,212.44700622558594,133.46200561523438
