Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
17.8,29.81016203865171,30.426051576816256,30.494480261953175,16.211480457127106,53.25119138746388,54.964329352752,159.90499877929688,133.572998046875,176.11599731445312,133.447998046875
17.85,29.744068750293696,30.562886291160957,30.494476485743036,16.22248171730861,53.66418577223079,55.38832532446877,160.3179931640625,133.572998046875,176.5399932861328,133.447998046875
17.900000000000002,29.672211082296535,30.42605157748621,30.494476486042505,16.232475927470144,54.07719541578676,55.81132947490969,160.7310028076172,133.572998046875,176.96299743652344,133.447998046875
17.95,29.596250721991588,30.56288629200633,30.494476486410615,16.245468312971305,54.4881908991863,56.23532664263985,161.14199829101562,133.572998046875,177.38699340820312,133.44900512695312
18.0,29.517481994512558,30.426051578313235,30.494476486741416,16.257484342303115,54.89918761642985,56.65833079307961,161.55299377441406,133.57400512695312,177.80999755859375,133.44900512695312
18.05,29.436879936989985,30.56292405828908,30.494476487121666,16.273475081114103,55.30819945725094,57.083333844875426,161.96200561523438,133.57400512695312,178.23500061035156,133.44900512695312
18.1,29.35515865553037,30.426051579034066,30.494476487469136,16.288489286870004,55.71618895920478,57.5063379953146,162.3699951171875,133.57400512695312,178.6580047607422,133.44900512695312
18.150000000000002,29.272682082238138,30.562886293613758,30.494472711317343,16.305487077963434,56.123186639869296,57.93033396703343,162.77699279785156,133.57400512695312,179.08200073242188,133.44900512695312
18.2,29.189233927255927,30.42605157995026,30.494472711699718,16.32247730448087,56.5291924992446,58.353339280236746,163.18299865722656,133.57400512695312,179.5050048828125,133.4499969482422
18.25,29.109782066226348,30.562924060054396,30.494476488672433,16.34147394933223,56.9341912785417,58.777335251956075,163.58799743652344,133.57400512695312,179.9290008544922,133.4499969482422
18.3,29.04559435206779,30.42605158071523,30.494476489062333,16.361477646375143,57.33719115647141,59.20033940239409,163.99099731445312,133.57400512695312,180.3520050048828,133.4499969482422
18.35,29.007039136516642,30.56288629546625,30.49447648949286,16.382480675613134,57.7401922548829,59.62433537411342,164.3939971923828,133.5749969482422,180.7760009765625,133.4499969482422
18.400000000000002,28.996021865750777,30.42605158155412,30.494476489899654,16.40248436635627,58.14319213281338,60.04733952455144,164.7969970703125,133.5749969482422,181.19900512695312,133.4499969482422
18.45,29.005669219618568,30.5629240618857,30.494480266887592,16.423472217255092,58.546192010745166,60.47133669228418,165.1999969482422,133.5749969482422,181.6230010986328,133.4510040283203
18.5,29.033821694360196,30.42605158241904,30.494480267298172,16.44347592019947,58.94919188867819,60.8943408427222,165.60299682617188,133.5749969482422,182.04600524902344,133.4510040283203
18.55,29.07579636739131,30.562924062786298,30.494480267747896,16.46346436641215,59.35319884669015,61.31833681444259,166.0070037841797,133.5749969482422,182.47000122070312,133.4510040283203
18.6,29.12360410862625,30.426051583298335,30.49448026817432,16.48247627889702,59.75719054591337,61.74134096488005,166.41099548339844,133.5749969482422,182.89300537109375,133.4510040283203
18.650000000000002,29.172386899605968,30.562886298306164,30.494480268643564,16.502472325315818,60.16219057732754,62.16632875788941,166.8159942626953,133.5760040283203,183.3179931640625,133.4510040283203
18.7,29.223219331038905,30.426051584270038,30.494480269075545,16.52046970562818,60.56718935662742,62.58933407108988,167.2209930419922,133.5760040283203,183.74099731445312,133.45199584960938
18.75,29.270089832982485,30.56288629929303,30.49447649299941,16.537452260023368,60.97420229608262,63.0133300428108,167.6280059814453,133.5760040283203,184.1649932861328,133.45199584960938
18.8,29.31231859670914,30.426051585237193,30.494476493451607,16.553458280055143,61.38119997674789,63.43633419324713,168.03500366210938,133.5760040283203,184.58799743652344,133.45199584960938
18.85,29.35627427691633,30.562886300327115,30.494476493937697,16.57045609470481,61.78819765741266,63.86033016496858,168.44200134277344,133.5760040283203,185.01199340820312,133.45199584960938
18.900000000000002,29.39738724540868,30.426051586300222,30.494476494412304,16.58545506458873,62.1962024181553,64.28333431540435,168.85000610351562,133.5760040283203,185.43499755859375,133.45199584960938
18.95,29.43126296485611,30.562886301369435,30.494472718360676,16.60044654295572,62.6051990001867,64.7073314831387,169.25900268554688,133.5760040283203,185.85899353027344,133.4530029296875
19.0,29.4570019319752,30.426051587250566,30.494472718843827,16.614461099309793,63.01419678480506,65.13033563357448,169.66799926757812,133.57699584960938,186.28199768066406,133.4530029296875
19.05,29.472987089155293,30.562886302384683,30.494468942803667,16.62946007174217,63.42319336683634,65.554331605297,170.07699584960938,133.57699584960938,186.70599365234375,133.4530029296875
19.1,29.48050933540727,30.426051588329344,30.49446894330677,16.64346725091521,63.832189948867736,65.97733575573275,170.48599243164062,133.57699584960938,187.12899780273438,133.4530029296875
19.150000000000002,29.47496814507918,30.56288630341941,30.494468943818095,16.657459172612732,64.24219361097751,66.40133172745527,170.89599609375,133.57699584960938,187.55299377441406,133.4530029296875
19.200000000000003,29.455996151317187,30.426051589302507,30.49446894432134,16.671466353083943,64.65119019300954,66.82433587789104,171.30499267578125,133.57699584960938,187.9759979248047,133.4530029296875
19.25,29.423020010914538,30.562886304433157,30.494468944835354,16.68744978219042,65.06020203383115,67.24934008698696,171.71400451660156,133.57699584960938,188.4010009765625,133.45399475097656
19.3,29.377117753785715,30.42605159034393,30.49446894534603,16.702464022971498,65.46819153578598,67.67234423742273,172.1219940185547,133.57699584960938,188.82400512695312,133.45399475097656
19.35,29.329454238952056,30.56288630547882,30.494468945861193,16.718462240413277,65.87619753941847,68.09634020914527,172.52999877929688,133.5780029296875,189.2480010986328,133.45399475097656
19.400000000000002,29.2921590728405,30.426051591352778,30.494468946366453,16.73446827008693,66.28319522008394,68.51934435958104,172.93699645996094,133.5780029296875,189.67100524902344,133.45399475097656
19.450000000000003,29.267463857513654,30.562886306564508,30.494468946885963,16.752457889066456,66.68920107945965,68.9433403313041,173.34300231933594,133.5780029296875,190.09500122070312,133.45399475097656
19.5,29.262063394787145,30.426051592406722,30.49446894740158,16.76845650309913,67.0961987601238,69.36634568055597,173.75,133.5780029296875,190.51800537109375,133.4550018310547
19.55,29.27804508930986,30.562886307591455,30.49446894792225,16.786446132043203,67.50220461949887,69.79034165227849,174.156005859375,133.5780029296875,190.94200134277344,133.4550018310547
19.6,29.314839043045883,30.426051593330612,30.494468948422377,16.802452172366177,67.90920230016359,70.2133458027137,174.56300354003906,133.5780029296875,191.36500549316406,133.4550018310547
19.650000000000002,29.370817897910623,30.56292407419729,30.494472725500163,16.81845821374802,68.31719180211842,70.63734177443622,174.9709930419922,133.5780029296875,191.78900146484375,133.4550018310547
19.700000000000003,29.443430760397927,30.426051594477478,30.49447272601766,16.833464478920675,68.72519776837379,71.06034592487143,175.37899780273438,133.57899475097656,192.21200561523438,133.4550018310547
19.75,29.52925469239689,30.562886309749288,30.49447272654927,16.847449139010305,69.13520143048656,71.48434305663868,175.78900146484375,133.57899475097656,192.63600158691406,133.45599365234375
19.8,29.617203804639484,30.42605159558262,30.494472727073138,16.859457486090662,69.5461969138886,71.9073472070739,176.1999969482422,133.57899475097656,193.0590057373047,133.45599365234375
19.85,29.69539568242526,30.562924076324126,30.49447650415767,16.872442370407406,69.95819947736786,72.33233500008593,176.61199951171875,133.57899475097656,193.48399353027344,133.45599365234375
19.900000000000002,29.761993544464843,30.426051596635208,30.494476504685913,16.882451870101324,70.37119386213487,72.75533915052115,177.02499389648438,133.57899475097656,193.90699768066406,133.45599365234375
19.950000000000003,29.81099266678955,30.562886311914276,30.494476505220888,16.892453474952603,70.78519655186457,73.17933512224421,177.43899536132812,133.5800018310547,194.33099365234375,133.45599365234375
20.0,29.829999083315784,30.426051597682054,30.494476505748416,16.90144855884686,71.19919801670832,73.60234047149608,177.85299682617188,133.5800018310547,194.75399780273438,133.45700073242188
20.05,29.807463410688012,30.562886312906315,30.494476506279902,16.911442801267818,71.61319948155293,74.02633644321914,178.26699829101562,133.5800018310547,195.17799377441406,133.45700073242188
20.1,29.742554790486018,30.426051598678136,30.494476506814657,16.920445248663665,72.02720094639993,74.44934059365434,178.68099975585938,133.5800018310547,195.6009979248047,133.45700073242188
20.150000000000002,29.646400316876555,30.56288631401881,30.494472730796808,16.932438340266504,72.43920350988354,74.8733365653774,179.09300231933594,133.5800018310547,196.02499389648438,133.45700073242188
20.200000000000003,29.53148664044878,30.426051599711947,30.494472731320258,16.94445391919886,72.85020019002991,75.29634071581262,179.50399780273438,133.58099365234375,196.447998046875,133.45700073242188
20.25,29.41006010647447,30.56292408052728,30.49447650839806,16.959445685322624,73.25919677207116,75.72033784757988,179.91299438476562,133.58099365234375,196.8719940185547,133.45799255371094
20.3,29.291977528315826,30.426051600827087,30.494476508922503,16.975436475905784,73.66620971153279,76.1433419980151,180.32000732421875,133.58099365234375,197.2949981689453,133.45799255371094
20.35,29.19143188362702,30.56288631613034,30.494472732903127,16.993441374904823,74.07220031212437,76.56733796973816,180.7259979248047,133.58099365234375,197.718994140625,133.45799255371094
20.400000000000002,29.1260905776343,30.426051601836146,30.49447273342322,17.011446274692936,74.4771990914233,76.99034212017337,181.13099670410156,133.58099365234375,198.14199829101562,133.45799255371094
20.450000000000003,29.107945892456055,30.562924082676314,30.494476510499425,17.03145732785714,74.88219912283354,77.41534517197445,181.53599548339844,133.58200073242188,198.56700134277344,133.45799255371094
20.5,29.141893610802647,30.4260516029207,30.494476511023294,17.05044672236394,75.28620608084256,77.83835052122576,181.94000244140625,133.58200073242188,198.99000549316406,133.45899963378906
20.55,29.219797009213206,30.562886318281027,30.494476511560766,17.069443421120816,75.69120486014488,78.26234649294882,182.34500122070312,133.58200073242188,199.41400146484375,133.45899963378906
20.6,29.328517117838253,30.426051603912292,30.49447651208418,17.08544947559754,76.09820254081899,78.68535064338349,182.7519989013672,133.58200073242188,199.83700561523438,133.45899963378906
20.650000000000002,29.460710245849604,30.562886319299427,30.494476512612245,17.101440272692916,76.50620730157436,79.10934661510657,183.16000366210938,133.58200073242188,200.26100158691406,133.45899963378906
20.700000000000003,29.605719644327777,30.426051604995003,30.494476513140548,17.11344862923478,76.91720278498711,79.53235076554124,183.5709991455078,133.58200073242188,200.6840057373047,133.45899963378906
20.75,29.748243399798405,30.562924085910975,30.494476513678915,17.1254416184573,77.32920654228919,79.95634793327669,183.98300170898438,133.58299255371094,201.10800170898438,133.4600067138672
20.8,29.87615195082679,30.426051606006443,30.494476514196855,17.13345227616637,77.74419982843058,80.37935208371191,184.3979949951172,133.58299255371094,201.531005859375,133.4600067138672
20.85,29.980587451805594,30.562886321469897,30.49447651473081,17.14243947165487,78.15920837335662,80.80334805543497,184.81300354003906,133.58299255371094,201.9550018310547,133.4600067138672
20.900000000000002,30.051291475530242,30.426051607102764,30.494476515257467,17.148451279774665,78.57620056085773,81.22635220586962,185.22999572753906,133.58299255371094,202.3780059814453,133.4600067138672
20.950000000000003,30.078472426120594,30.48638735673861,30.486822842663695,17.153440774814744,78.99419982843587,81.64934109919122,185.6479949951172,133.58299255371094,202.80099487304688,133.4600067138672
21.0,30.059500442248922,30.425114318341592,30.48672911420578,17.158445638351573,79.41220030918622,82.07234641234932,186.0659942626953,133.58399963378906,203.2239990234375,133.46099853515625
21.05,30.000603386452806,30.562958412262834,30.486736323603964,17.166441038572753,79.82920775548092,82.49734946418262,186.48300170898438,133.58399963378906,203.6490020751953,133.46099853515625
21.1,29.91611156106391,30.42605159743648,30.486736322956382,17.173444642917474,80.24520812170148,82.92035361459254,186.8990020751953,133.58399963378906,204.07200622558594,133.46099853515625
21.150000000000002,29.819198278988303,30.562924081403597,30.4867400991668,17.18343889363392,80.65920958655676,83.34434958635153,187.31300354003906,133.58399963378906,204.49600219726562,133.46099853515625
21.200000000000003,29.722576803132974,30.42605159925686,30.486740098592986,17.192441348535837,81.07321105141088,83.76735373676183,187.7270050048828,133.58399963378906,204.91900634765625,133.46099853515625
21.25,29.636464436523696,30.562924083093208,30.48674009831121,17.20444167957577,81.48521484572362,84.19134970852004,188.13900756835938,133.5850067138672,205.34300231933594,133.46099853515625
21.3,29.567126833480522,30.426051601620966,30.486740097872655,17.216442810291962,81.89621032912649,84.61435505774969,188.5500030517578,133.5850067138672,205.76600646972656,133.46200561523438
21.35,29.521911107739356,30.562886319559777,30.486740097681643,17.23043476316025,82.30621399123746,85.03835102950428,188.9600067138672,133.5850067138672,206.19000244140625,133.46200561523438
21.400000000000002,29.5076562670134,30.42605160387342,30.486740097358712,17.24345017875478,82.71620239455788,85.46135517991917,189.3699951171875,133.5850067138672,206.61300659179688,133.46200561523438
21.450000000000003,29.520472460166733,30.562924087174576,30.494393770402308,17.257442132761003,83.12620605666756,85.88535115166607,189.77999877929688,133.5850067138672,207.03700256347656,133.46200561523438
21.5,29.554382434093593,30.426051605914516,30.4944874991596,17.270449383297315,83.53621091841165,86.3083553020827,190.19000244140625,133.58599853515625,207.4600067138672,133.46200561523438
21.55,29.603776299809404,30.562886323566286,30.494480290289943,17.283442449971105,83.94720640181305,86.73235243387116,190.6009979248047,133.58599853515625,207.88400268554688,133.46299743652344
21.6,29.664722997072925,30.42605160766658,30.494480291312954,17.294443758401666,84.35920896529338,87.15535658429005,191.01300048828125,133.58599853515625,208.3070068359375,133.46299743652344
21.650000000000002,29.735176316341004,30.562886325192743,30.494476515691865,17.307428659876145,84.771211528774,87.58034437731945,191.4250030517578,133.58599853515625,208.73199462890625,133.46299743652344
21.700000000000003,29.803827204787613,30.426051609564627,30.494476516722642,17.316431118128683,85.18521299362145,88.0033485277401,191.83900451660156,133.58599853515625,209.15499877929688,133.46299743652344
21.75,29.855559144146525,30.562924092258836,30.494476517639203,17.32642537312175,85.59921445846747,88.42734449947923,192.2530059814453,133.58599853515625,209.57899475097656,133.46299743652344
21.8,29.885043752651647,30.426051611304466,30.494476518607552,17.334436035531315,86.01420896655907,88.8503498487175,192.66799926757812,133.58700561523438,210.0019989013672,133.46400451660156
21.85,29.891017592741672,30.56292409369001,30.494480296020576,17.343438494677372,86.42920225269191,89.27434582045414,193.08299255371094,133.58700561523438,210.42599487304688,133.46400451660156
21.900000000000002,29.86877027505246,30.426051612953724,30.494480296928607,17.35143389905075,86.84421079761408,89.6973499708776,193.4980010986328,133.58700561523438,210.8489990234375,133.46400451660156
21.950000000000003,29.82078402005263,30.562886329836125,30.494476521194763,17.36043635861497,87.25920408374857,90.12134594261292,193.91299438476562,133.58700561523438,211.2729949951172,133.46400451660156
22.0,29.755442762831315,30.426051614607427,30.49447652206406,17.36943881818745,87.67320554859526,90.54435009303674,194.32699584960938,133.58700561523438,211.6959991455078,133.46400451660156
22.05,29.681137323231724,30.562886331317692,30.494476522839204,17.38143192596355,88.08520930588891,90.96834722481493,194.73899841308594,133.58799743652344,212.1199951171875,133.46499633789062
22.1,29.59985212184,30.28089817510466,30.47996117958301,17.39144144060226,88.49721186936954,91.39035955475904,195.1510009765625,133.58799743652344,212.54200744628906,133.46499633789062
22.150000000000002,29.516870903945374,30.045028535820336,30.428175400645774,17.4004286414944,88.90721553148269,91.80935065212282,195.56100463867188,133.58799743652344,212.96099853515625,133.46499633789062
22.200000000000003,29.450379475318222,29.33712693063007,30.319282932752316,17.402442750747156,89.31720393480543,92.22135321979813,195.9709930419922,133.58799743652344,213.3730010986328,133.46499633789062
22.25,29.413945972984507,25.572881180114834,29.820278641537918,17.37143767306369,89.72520869554833,92.59835261314787,196.37899780273438,133.58799743652344,213.75,133.46499633789062
22.3,29.41772589663117,24.595074517280523,29.237180932135526,17.325448836726864,90.13420651745395,92.96136061143508,196.78799438476562,133.58900451660156,214.11300659179688,133.46600341796875
22.35,29.455779781761816,24.094015872578908,28.590290110024416,17.270427215788974,90.54321835827545,93.31536129162457,197.19700622558594,133.58900451660156,214.4669952392578,133.46600341796875
22.400000000000002,29.506897142995907,23.458584639339296,27.89354341266297,17.208434519433844,90.95221494030972,93.66242228467398,197.6060028076172,133.58900451660156,214.81399536132812,133.46600341796875
22.450000000000003,29.555425874482463,22.71620500339291,27.10887528001865,17.136438284237705,91.36221860242283,94.00056607250119,198.01600646972656,133.58900451660156,215.15199279785156,133.46600341796875
22.5,29.584838403274205,21.900059473492615,26.256276065907166,17.05447404333447,91.77321408582382,94.32982510969816,198.427001953125,133.58900451660156,215.4810028076172,133.46600341796875
22.55,29.581707364642742,21.028624217007795,25.30284985447618,16.962515635934345,92.18420956922311,94.64916969334212,198.83799743652344,133.58900451660156,215.8000030517578,133.46600341796875
22.6,29.543402869016195,20.371765853802064,24.31193662234592,16.869541576196458,92.5952062493598,94.96722276802662,199.24899291992188,133.58999633789062,216.1179962158203,133.46600341796875
22.650000000000002,29.466721715180473,19.58517856632835,23.265951625396724,16.767548144672528,93.00421809018115,95.2742678598912,199.6580047607422,133.58999633789062,216.4250030517578,133.4669952392578
22.700000000000003,29.350479434916423,18.842546235240214,22.21649355585774,16.654557409740224,93.41321467221599,95.5702775037488,200.06700134277344,133.58999633789062,216.7209930419922,133.4669952392578
22.75,29.206984151950454,18.083371860063416,21.467542623852598,16.533567962045286,93.81922053159832,95.85529040678318,200.47300720214844,133.58999633789062,217.00599670410156,133.4669952392578
22.8,29.057545925070514,17.304615053795924,20.738496677504138,16.40258146475121,94.22421931090399,96.1292962432857,200.8780059814453,133.58999633789062,217.27999877929688,133.4669952392578
22.85,28.908145470002065,16.532254666955804,19.982320556941822,16.26260582033058,94.62621210876345,96.39130631120001,201.27999877929688,133.58999633789062,217.54200744628906,133.4669952392578
22.900000000000002,28.753310217520816,15.689546345713602,19.205416727579255,16.112626465771406,95.02620727303457,96.64130650626069,201.67999267578125,133.59100341796875,217.79200744628906,133.4669952392578
22.950000000000003,28.6024695353893,14.858241708713475,18.419620398111313,15.953620438950761,95.42421752694575,96.88030492862632,202.0780029296875,133.59100341796875,218.031005859375,133.4669952392578
23.0,28.474418633274297,14.010202994667022,17.630634750228754,15.783627627738396,95.8202136206983,97.10630306562982,202.4739990234375,133.59100341796875,218.2570037841797,133.4669952392578
23.05,28.36468917541518,13.149276930937523,16.842700021621727,15.603624743843685,96.21521789315996,97.32130000889018,202.86900329589844,133.59100341796875,218.4720001220703,133.4669952392578
23.1,28.249094070411306,12.278206227428415,16.033344058984362,15.412635440994627,96.60820800546476,97.52329697894756,203.26199340820312,133.59100341796875,218.6739959716797,133.4669952392578
23.150000000000002,28.113121051272575,11.392833195387446,15.214109521890274,15.210644622845031,96.99921447519142,97.71230930523767,203.6529998779297,133.59100341796875,218.86300659179688,133.4669952392578
23.200000000000003,27.943346187564355,10.4991606186186,14.379770960228111,14.998628939742893,97.38822204355141,97.88929834002889,204.04200744628906,133.59100341796875,219.0399932861328,133.4669952392578
23.25,27.73004484654757,9.600825380845992,13.53151631230637,14.77665788904775,97.77521672271885,98.05430991569091,204.4290008544922,133.5919952392578,219.2050018310547,133.4669952392578
23.3,27.481753743855403,8.692753877993798,12.670330194726159,14.544669196197916,98.15821232819293,98.2053147601534,204.81199645996094,133.5919952392578,219.3560028076172,133.4669952392578
23.35,27.198108962227778,7.784072876573639,11.79551201568794,14.30467000002174,98.53721013093595,98.3443118246105,205.1909942626953,133.5919952392578,219.4949951171875,133.4669952392578
23.400000000000002,26.843041014452638,6.871064081879264,10.913663789304508,14.055683857374355,98.91221013095127,98.4703247333773,205.5659942626953,133.5919952392578,219.62100219726562,133.4669952392578
23.450000000000003,26.419069881517924,5.944316367847901,10.02227125521795,13.798687338728417,99.28121342687629,98.5823314907356,205.93499755859375,133.5919952392578,219.73300170898438,133.4669952392578
23.5,25.958196694277262,5.026621686157979,9.123913124367046,13.53468758908742,99.64521183999754,98.68233107830609,206.2989959716797,133.5919952392578,219.83299255371094,133.4669952392578
23.55,25.47468137404927,4.105740816023176,8.21955951287561,13.265698735608359,100.00121464765434,98.76934744434709,206.65499877929688,133.5919952392578,219.9199981689453,133.4669952392578
23.6,24.979968594023447,3.1930551525096886,7.311044405383738,12.989706831782362,100.35122075120668,98.84336585216617,207.0050048828125,133.5919952392578,219.99400329589844,133.4669952392578
23.650000000000002,24.48453657567893,0.5821933616805407,6.229980422013048,12.656702770565262,100.69422454900013,98.85520742438234,207.34800720214844,133.59300231933594,220.00399780273438,133.4669952392578
23.700000000000003,23.991912959021473,0.836898009851449,5.263754161136331,12.323698592360302,101.02921600410038,98.86451910249029,207.68299865722656,133.59300231933594,220.00599670410156,133.4669952392578
23.75,23.494536062266043,0.9345436755003551,4.397125990601769,11.99669371881932,101.35921783517068,98.87548177765703,208.01300048828125,133.59300231933594,220.00900268554688,133.4669952392578
23.8,22.9593610688595,0.9115304039704761,3.6190036431994357,11.677677649699651,101.68122406076968,98.8865060002555,208.3350067138672,133.59300231933594,220.01199340820312,133.4669952392578
23.85,22.341419541171696,0.8060528310831236,2.921201638650384,11.368711714823876,101.99421234203804,98.8968290755393,208.6479949951172,133.59300231933594,220.01600646972656,133.4669952392578
23.900000000000002,21.65608892496769,0.6531337441960119,2.299408604882059,11.067718720764915,102.2992202766388,98.90547587551909,208.9530029296875,133.59300231933594,220.02000427246094,133.4669952392578
23.950000000000003,20.920176561296415,0.48222463165506596,1.7531994312627752,10.775732675244157,102.59421844562769,98.91173698245738,209.2480010986328,133.59300231933594,220.0229949951172,133.4669952392578
24.0,20.151215951834864,0.3161778618998991,1.2821550488369673,10.494764503357928,102.87821502771142,98.91624166341744,209.53199768066406,133.59300231933594,220.0260009765625,133.4669952392578
24.05,19.36591147353812,0.17211506204167001,0.8887924734388164,10.224797128822129,103.15121002288161,98.91958659993077,209.80499267578125,133.59300231933594,220.0290069580078,133.4669952392578
24.1,18.577944540582543,0.07046880084722279,0.5765338382725699,9.96280901980902,103.41421051120888,98.92057890556394,210.0679931640625,133.59300231933594,220.02999877929688,133.4669952392578
24.150000000000002,17.82313986521991,0.07215465350173192,0.525529967454689,9.71382026366819,103.66521759620737,98.92285899228482,210.31900024414062,133.59300231933594,220.03199768066406,133.4669952392578
24.200000000000003,17.128873970570044,0.11622023043023931,0.45346218951256806,9.472842278533989,103.90722204345184,98.92487812221634,210.56100463867188,133.59300231933594,220.0330047607422,133.4669952392578
24.25,16.41236462902177,0.14160167714995542,0.3741679896775281,9.240867134709568,104.13921668504034,98.9269248618989,210.79299926757812,133.59300231933594,220.0330047607422,133.4669952392578
24.3,15.720156918885632,0.14640020360802394,0.2976549696412829,9.018886919977376,104.3612168089493,98.92898754209864,211.01499938964844,133.59300231933594,220.0330047607422,133.4669952392578
24.35,15.034211767416128,0.13540239820683203,0.23058992635365377,8.805909992996122,104.57421424547934,98.93086536198507,211.22799682617188,133.59300231933594,220.0330047607422,133.4669952392578
24.400000000000002,14.308884126707124,0.11417560558108938,0.1766941124921615,8.602927965369291,104.77721717549804,98.93243382212358,211.43099975585938,133.59300231933594,220.0330047607422,133.4669952392578
24.450000000000003,13.548816493506422,0.08782851901637309,0.1372545012282922,8.40995554354397,104.96922108071355,98.93400060556361,211.6230010986328,133.593994140625,220.03199768066406,133.4669952392578
24.5,12.766464615277114,0.06054895521712576,0.11169161056001484,8.227985212077554,105.15121265871166,98.93482645149108,211.80499267578125,133.593994140625,220.03199768066406,133.4669952392578
24.55,11.972880056987947,0.03541740538582226,0.09802184489443007,8.057992528040584,105.32122608724099,98.93530885749261,211.97500610351562,133.593994140625,220.03199768066406,133.4669952392578
24.6,11.175227978269458,0.014585123318957156,0.0924334771416035,7.898024436835724,105.48121449119743,98.93550340748972,212.13499450683594,133.593994140625,220.03199768066406,133.4669952392578
24.650000000000002,10.376927847349213,0.005025637520028861,0.0857205755434332,7.749041996065748,105.63021656687418,98.93553079751202,212.28399658203125,133.593994140625,220.03199768066406,133.4669952392578
24.700000000000003,9.742967780291773,0.01423315871230365,0.07552186837163963,7.610068667194073,105.76821705559598,98.93653899354614,212.4219970703125,133.593994140625,220.031005859375,133.4669952392578
24.75,9.04913996601845,0.02042589810626776,0.06340429046727086,7.480082164953884,105.8982219388102,98.93681067634826,212.552001953125,133.593994140625,220.031005859375,133.4669952392578
24.8,8.35488041175319,0.02280882632306361,0.05104515273877482,7.360104591479284,106.01821705626772,98.93711993356338,212.6719970703125,133.593994140625,220.031005859375,133.4669952392578
24.85,7.555716013402069,0.0,0.03750491291809162,7.251112276656761,106.12722584549479,98.93711993356338,212.781005859375,133.593994140625,220.031005859375,133.4669952392578
24.900000000000002,6.604920105653836,0.0,0.026087352359982684,7.154127235776348,106.22422596759213,98.93711993356338,212.8780059814453,133.593994140625,220.031005859375,133.4669952392578
24.950000000000003,5.657111957425436,0.0,0.017304500458345376,7.070140996005535,106.30822560138141,98.93711993356338,212.96200561523438,133.593994140625,220.031005859375,133.4669952392578
25.0,4.722084003225165,0.0,0.011249604936632799,6.9991534221238325,106.37922474689971,98.93711993356338,213.0330047607422,133.593994140625,220.031005859375,133.4669952392578
25.05,3.8115362325786304,0.0,0.0077078643980505734,6.941164393287144,106.43722340414341,98.93711993356338,213.09100341796875,133.593994140625,220.031005859375,133.4669952392578
25.1,3.13989478591475,0.0,0.006249352066154857,6.894175243981392,106.48422047445987,98.93711993356338,213.13800048828125,133.593994140625,220.031005859375,133.4669952392578
25.150000000000002,2.790475269778605,0.0,0.005746788314151972,6.8541887844364915,106.52421376090399,98.93711993356338,213.17799377441406,133.593994140625,220.031005859375,133.4669952392578
25.200000000000003,0.7431446083404006,0.0,0.004323472442921607,6.828192288302632,106.55021473762822,98.93711993356338,213.20399475097656,133.593994140625,220.031005859375,133.4669952392578
25.25,0.20831832819548965,0.0,0.0022808826322948308,6.82619373182757,106.55221366081618,98.93711993356338,213.20599365234375,133.593994140625,220.031005859375,133.4669952392578
25.3,3.359324554458775e-05,0.0,0.0,6.825186826612064,106.5532207531085,98.93711993356338,213.20700073242188,133.593994140625,220.031005859375,133.4669952392578
25.35,3.071640956939912e-05,0.0,0.0,6.825186827926189,106.55323303317873,98.93711993356338,213.20700073242188,133.593994140625,220.031005859375,133.4669952392578
25.400000000000002,2.760259193459469e-05,0.0,0.0,6.82518682961973,106.55324856309907,98.93711993356338,213.20700073242188,133.593994140625,220.031005859375,133.4669952392578
25.450000000000003,2.4733832481982426e-05,0.0,0.0,6.825186831382366,106.55326439313812,98.93711993356338,213.20700073242188,133.593994140625,220.031005859375,133.4669952392578
25.5,2.05704777239957e-05,0.0,0.0,6.825186833046327,106.55327904319147,98.93711993356338,213.20700073242188,133.593994140625,220.031005859375,133.4669952392578
25.55,1.6953367682743967e-05,0.0,0.0,6.825186834514242,106.55329174317176,98.93711993356338,213.20700073242188,133.593994140625,220.031005859375,133.4669952392578
25.6,1.4414500819445603e-05,0.0,0.0,6.825186835766965,106.55330242311338,98.93711993356338,213.20700073242188,133.593994140625,220.031005859375,133.4669952392578
25.650000000000002,1.2420282761978255e-05,0.0,0.0,6.825186836803379,106.55331115309836,98.93711993356338,213.20700073242188,133.593994140625,220.031005859375,133.4669952392578
25.700000000000003,2.5140631691456917e-06,0.0,0.0,6.825186837232821,106.55331474311406,98.93711993356338,213.20700073242188,133.593994140625,220.031005859375,133.4669952392578
25.75,5.146768141729781e-06,0.0,0.0,6.825186837563067,106.5533174931932,98.93711993356338,213.20700073242188,133.593994140625,220.031005859375,133.4669952392578
25.8,6.4969154746660335e-06,0.0,0.0,6.825186837986168,106.55332100311516,98.93711993356338,213.20700073242188,133.593994140625,220.031005859375,133.4669952392578
25.85,7.862389833232703e-06,0.0,0.0,6.825186838419577,106.55332458311914,98.93711993356338,213.20700073242188,133.593994140625,220.031005859375,133.4669952392578
25.900000000000002,7.994648360288301e-06,0.0,0.0,6.825186838828057,106.55332794309815,98.93711993356338,213.20700073242188,133.593994140625,220.031005859375,133.4669952392578
