Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
25.450000000000003,2.165504434497811e-06,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
25.5,3.3988615221333947e-06,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
25.55,3.3299549448131956e-06,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
25.6,5.9050519829209155e-06,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
25.650000000000002,5.973753257680975e-06,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
25.700000000000003,6.694209648323985e-06,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
25.75,6.7628856253396584e-06,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
25.8,0.0,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
25.85,4.1202373036981346e-07,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
25.900000000000002,7.89747597565345e-07,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
25.950000000000003,5.545224797759808e-07,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
26.0,2.420404751823742e-07,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
26.05,5.493159810075624e-07,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
26.1,8.925993954779708e-07,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
26.150000000000002,1.1671919367628129e-06,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
26.200000000000003,1.373161783509137e-06,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
26.25,1.373174609753713e-07,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
26.3,3.4330205727026387e-07,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
26.35,5.49294248912613e-07,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
26.400000000000002,1.3824330073472742e-07,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
26.450000000000003,9.63041994090791e-07,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
26.5,1.2712897441868636e-06,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
26.55,1.579865622971093e-06,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
26.6,1.1671843361080174e-06,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
26.650000000000002,3.432887774442391e-08,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
26.700000000000003,2.0603353213727384e-07,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
26.75,3.7775606292476074e-07,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
26.8,5.49478561039067e-07,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
26.85,7.212014150923098e-07,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
26.900000000000002,1.0301173587204519e-06,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
26.950000000000003,1.3390420710609149e-06,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
27.0,1.6136379918080918e-06,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
27.05,1.7852103608648075e-06,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
27.1,1.373281951936693e-07,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
27.150000000000002,3.0902359739003725e-07,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
27.200000000000003,4.807230643724395e-07,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
27.25,6.524237178485716e-07,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
27.3,9.61324235325357e-07,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
27.35,1.270239840612576e-06,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
27.400000000000002,1.579173643439689e-06,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
27.450000000000003,1.8881168142787265e-06,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
27.5,6.86677096987178e-08,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
27.55,2.746874691498473e-07,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
27.6,5.83630063002282e-07,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
27.650000000000002,8.925900957344046e-07,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
27.700000000000003,1.2015494105538574e-06,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
27.75,1.5105098715374825e-06,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
27.8,1.819470894629599e-06,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
27.85,2.128432337374852e-06,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
27.900000000000002,0.0,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
27.950000000000003,3.089596470598078e-07,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
28.0,6.179200907717308e-07,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
28.05,8.925517755031986e-07,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
28.1,1.235837010733631e-06,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
28.150000000000002,1.544799880975189e-06,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
28.200000000000003,1.8537588156125532e-06,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
28.25,2.162718761293534e-06,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
28.3,2.471678928868176e-06,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
28.35,1.716656921293414e-07,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
28.400000000000002,4.806110844289029e-07,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
28.450000000000003,7.895639223019432e-07,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
28.5,1.0985219790148726e-06,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
28.55,1.4074818179029747e-06,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
28.6,1.7164425789066199e-06,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
28.650000000000002,1.9910757755584007e-06,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
28.700000000000003,2.2313736925081687e-06,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
28.75,3.432897801668306e-08,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
28.8,3.432904270238316e-07,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
28.85,6.522482710949017e-07,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
28.900000000000002,9.612072379356325e-07,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
28.950000000000003,1.235836832059575e-06,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
29.0,1.544799643227737e-06,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
29.05,1.85375959720002e-06,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
29.1,2.1283891798464363e-06,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
29.150000000000002,2.4373476173214153e-06,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
29.200000000000003,2.4030683831946253e-07,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
29.25,5.492656414968783e-07,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
29.3,8.582220123980695e-07,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
29.35,1.132851614544111e-06,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
29.400000000000002,1.44181086655031e-06,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
29.450000000000003,1.7507700342676844e-06,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
29.5,2.0597294363521705e-06,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
29.55,2.334362901412368e-06,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
29.6,1.0298745950306537e-07,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
29.650000000000002,4.119447020616464e-07,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
29.700000000000003,7.552335124253535e-07,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
29.75,1.064192636274243e-06,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
29.8,1.3731552163297997e-06,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
29.85,1.6821153482965915e-06,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
29.900000000000002,1.956744812979651e-06,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
29.950000000000003,2.26570319131637e-06,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
30.0,0.0,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
30.05,2.746325221263223e-07,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
30.1,5.835899784766466e-07,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
30.150000000000002,8.925519298690655e-07,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
30.200000000000003,1.2015113656281144e-06,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
30.25,1.510470022719158e-06,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
30.3,1.8194298541863964e-06,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
30.35,2.128390296840956e-06,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
30.400000000000002,2.437349002535396e-06,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
30.450000000000003,1.7164683009037603e-07,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
30.5,4.462755960675609e-07,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
30.55,7.552344654988351e-07,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
30.6,1.0641929656086776e-06,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
30.650000000000002,1.3731551736516637e-06,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
30.700000000000003,1.6821151611922174e-06,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
30.75,1.9910738354424717e-06,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
30.8,2.30003273856736e-06,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
30.85,3.432897801668306e-08,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
30.900000000000002,3.432904270238316e-07,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
30.950000000000003,6.179199758551299e-07,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
31.0,9.26877719811694e-07,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
31.05,1.2358372150257059e-06,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
31.1,1.5791256794629176e-06,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
31.150000000000002,1.8537588570947784e-06,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
31.200000000000003,2.162718198496561e-06,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
31.25,2.471677958654064e-06,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
31.3,2.0597312146448018e-07,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
31.35,5.149335417358073e-07,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
31.400000000000002,8.238923789656042e-07,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
31.450000000000003,1.1671819111076377e-06,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
31.5,1.4761404371146215e-06,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
31.55,1.716440842286938e-06,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
31.6,2.025403205603968e-06,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
31.650000000000002,2.334362888154395e-06,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
31.700000000000003,1.0298745950306537e-07,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
31.75,4.119444306950394e-07,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
31.8,7.209081617577931e-07,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
31.85,9.95536953544607e-07,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
31.900000000000002,1.3044961652232092e-06,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
31.950000000000003,1.6134554715398031e-06,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
32.0,1.8880849467219709e-06,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
32.050000000000004,2.197044035605517e-06,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
32.1,0.0,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
32.15,3.0895966671634205e-07,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
32.2,5.835889359893827e-07,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
32.25,8.925517753216167e-07,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
32.300000000000004,1.2358370107277725e-06,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
32.35,1.5447997568353244e-06,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
32.4,1.853758815612547e-06,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
32.45,2.1627187612848235e-06,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
32.5,2.4716772462222863e-06,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
32.550000000000004,1.7164683009037603e-07,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
32.6,4.1194445802266495e-07,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
32.65,7.209074287754593e-07,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
32.7,1.0298666987348932e-06,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
32.75,1.338825591774273e-06,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
32.800000000000004,1.647784778286365e-06,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
32.85,1.9567440496911144e-06,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
32.9,2.2657034216717985e-06,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
32.95,3.432897801668306e-08,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
33.0,3.432904270238316e-07,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
33.050000000000004,6.522488906043522e-07,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
33.1,9.612072369225036e-07,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
33.15,1.270167023968071e-06,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
33.2,1.5104701269157907e-06,0.0,4.4738518445441855e-15,7.658034470364542,102.40236309305543,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.4669952392578
