Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
22.900000000000002,28.949210023309753,25.515650352668974,26.08086256612284,12.389883449482818,95.96373550795097,92.61722660699314,202.6300048828125,133.47900390625,206.76699829101562,139.7220001220703
22.950000000000003,29.064657105249943,25.145157411118745,25.972838194468757,12.522593535257052,96.36674648302927,92.97322101046954,203.0330047607422,133.48199462890625,207.07200622558594,139.77200317382812
23.0,29.174054421493437,24.709771747267,25.821787097919803,12.65297188428781,96.77074936539783,93.32291263638632,203.43699645996094,133.48500061035156,207.37100219726562,139.8209991455078
23.05,29.277511846066293,24.213221584945945,25.621590207316,12.781343391865835,97.17676014536988,93.66613081152595,203.84300231933594,133.48699951171875,207.66400146484375,139.8699951171875
23.1,29.389751446161437,23.66561976324606,25.367139497144848,12.905772761690354,97.58477597926951,94.00167719355215,204.25100708007812,133.49000549316406,207.9499969482422,139.91799926757812
23.150000000000002,29.51110291825722,23.073281560540345,25.053960304431296,13.026249085883482,97.99378349574725,94.32841474368556,204.66000366210938,133.4929962158203,208.22799682617188,139.96400451660156
23.200000000000003,29.642280465020487,22.441058382412823,24.67806618557403,13.143640763070115,98.4047838400058,94.64712827419586,205.0709991455078,133.4949951171875,208.49899291992188,140.00900268554688
23.25,29.778535878515065,21.768628289503038,24.238134691660797,13.256448873428903,98.81778916415118,94.95598113818274,205.48399353027344,133.4980010986328,208.76100158691406,140.05299377441406
23.3,29.922241540060092,21.060662950384057,23.740666067428528,13.365474362787229,99.23280859536226,95.25565335079372,205.8990020751953,133.50100708007812,209.01499938964844,140.0959930419922
23.35,30.074046360302177,20.318404243451543,23.191145628553834,13.47046212784261,99.64881376395368,95.54411752383301,206.31500244140625,133.5030059814453,209.25900268554688,140.13699340820312
23.400000000000002,30.208719010663554,19.55320201448705,22.59490079473564,13.570897267781469,100.06781552644671,95.82225575693501,206.73399353027344,133.50599670410156,209.49400329589844,140.177001953125
23.450000000000003,30.315918229184845,18.75423062979267,21.95580811660303,13.667503670870822,100.48882552076039,96.08971580905526,207.15499877929688,133.50799560546875,209.72000122070312,140.21499633789062
23.5,30.410843048408417,17.933671778806787,21.278198119757015,13.7601052168818,100.91083329708329,96.34575596614005,207.57699584960938,133.51100158691406,209.93600463867188,140.2519989013672
23.55,30.51116807901937,17.094280783005683,20.566304039562986,13.84883423226414,101.33384812799653,96.59006320492446,208.0,133.51400756835938,210.14199829101562,140.28700256347656
23.6,30.619231538977516,16.240091427340886,19.823751205972467,13.934517964754797,101.7578488114953,96.82260017168184,208.4239959716797,133.51600646972656,210.33799743652344,140.32000732421875
23.650000000000002,30.734315981969125,15.373963571046092,19.053819407023042,14.016074360569863,102.18486123800612,97.04241308219531,208.8509979248047,133.5189971923828,210.5229949951172,140.3509979248047
23.700000000000003,30.86192847801357,14.495153734181816,18.259228942199943,14.095823368874811,102.61186786978047,97.25039127856004,209.2779998779297,133.52099609375,210.697998046875,140.38099670410156
23.75,31.00311280018124,13.60472026090121,17.442838139339763,14.17238997681817,103.04187105250138,97.4463388317104,209.70799255371094,133.5240020751953,210.86300659179688,140.40899658203125
23.8,31.136091621713227,12.700517816411828,16.60682362594254,14.247198478276648,103.47388251288582,97.62929109594403,210.13999938964844,133.5260009765625,211.01699829101562,140.43499755859375
23.85,31.255495157629365,11.786498470453916,15.753633048642778,14.319832529756333,103.90689160411196,97.80000590221174,210.572998046875,133.5290069580078,211.16099548339844,140.45899963378906
23.900000000000002,31.36122029407447,10.868233287191087,14.88513617591318,14.392172376599662,104.3418937553586,97.95773748018517,211.00799560546875,133.531005859375,211.29400634765625,140.48199462890625
23.950000000000003,31.454523539522583,9.937975380037546,14.00351065093767,14.462912171490315,104.77891570760701,98.10212551384123,211.44500732421875,133.53399658203125,211.41600036621094,140.5019989013672
24.0,31.560138267689986,9.00421953054903,13.110565426111894,14.534004794128261,105.21591673921363,98.2332219302304,211.8820037841797,133.53599548339844,211.52699279785156,140.52000427246094
24.05,31.560090079172987,8.05931616159358,12.207068963970682,14.60546837114129,105.65492239201716,98.35193393918723,212.3209991455078,133.53900146484375,211.6280059814453,140.53700256347656
24.1,31.533151716426204,7.475586540343414,11.330618475270937,14.66319085824277,106.09293049319587,98.46021000668794,212.75900268554688,133.54100036621094,211.72900390625,140.55299377441406
24.150000000000002,31.506247019723492,7.282931373248249,10.521515255491153,14.707193082978835,106.53094434802092,98.56224351004496,213.19700622558594,133.54400634765625,211.82899475097656,140.57000732421875
24.200000000000003,31.479379754275488,7.511511244307478,9.82315100650372,14.737247687842434,106.96794537963507,98.66537382434527,213.63400268554688,133.54600524902344,211.92999267578125,140.58599853515625
24.25,31.45250895603085,8.125781228668265,9.275257103280424,14.753745871020774,107.40494641124742,98.77440912997781,214.0709991455078,133.54800415039062,212.031005859375,140.6020050048828
24.3,31.425679373662746,9.047516277569017,8.909956949396143,14.757468869449916,107.84194744285837,98.89344008008952,214.50799560546875,133.5500030517578,212.13099670410156,140.61900329589844
24.35,31.39888078781802,10.193685096881149,8.750675612038865,14.746816747974474,108.27796233866823,99.02756926970511,214.94400024414062,133.55299377441406,212.23199462890625,140.63499450683594
24.400000000000002,31.37212009952355,11.497299518085402,8.813582235128298,14.724596050258157,108.71397155938652,99.1781605862741,215.3800048828125,133.55499267578125,212.33200073242188,140.65199279785156
24.450000000000003,31.345359566025824,12.910769489267683,9.11086164605131,14.689468653646491,109.14897378101855,99.34756886834207,215.81500244140625,133.5570068359375,212.4320068359375,140.66799926757812
24.5,31.318636952530028,14.401785779676505,9.650618270964056,14.64301983799259,109.58397593226593,99.5377098708793,216.25,133.5590057373047,212.5330047607422,140.68499755859375
24.55,32.00504593518215,15.948582315448974,10.439544886349596,14.586481357239295,110.02297584443996,99.74834811672159,216.68899536132812,133.56100463867188,212.63299560546875,140.7010040283203
24.6,33.13437049548059,17.536442416054467,11.445630473920701,14.523734839420953,110.47699570486313,99.98120193365314,217.14300537109375,133.56399536132812,212.73399353027344,140.7169952392578
24.650000000000002,34.18705645362245,19.15515508050827,12.632852844646704,14.459014148397209,110.94599410567298,100.23587616691813,217.61199951171875,133.5659942626953,212.83399963378906,140.73399353027344
24.700000000000003,35.14452840035187,20.797474225980682,13.961449142814024,14.392363891795478,111.42899995124462,100.51322973390911,218.09500122070312,133.5679931640625,212.9340057373047,140.75
24.75,35.92242897220908,22.458233039486135,15.394694323895811,14.326189296073611,111.92399916649407,100.81381578045244,218.58999633789062,133.57000732421875,213.03500366210938,140.76699829101562
24.8,36.47957372390679,24.133575682112564,16.903300264350168,14.26088220805439,112.42800584269726,101.13718084955875,219.093994140625,133.572998046875,213.13499450683594,140.7830047607422
24.85,36.80682088396326,25.82072472770774,18.466004227432826,14.1987262945626,112.93701245316917,101.48385425212354,219.60299682617188,133.5749969482422,213.23500061035156,140.8000030517578
24.900000000000002,36.961981510473045,27.51740744963915,20.0680150205882,14.138776330706133,113.45002174832626,101.85434523490932,220.11599731445312,133.5780029296875,213.33599853515625,140.8159942626953
24.950000000000003,37.0397344670933,29.222012230074217,21.699139294668853,14.084901578590651,113.96403320345135,102.24810540020877,220.6300048828125,133.5800018310547,213.43600463867188,140.83299255371094
25.0,37.077884236520745,30.933188603050713,23.352279577006275,14.037154904632462,114.47904127703214,102.66559427965693,221.14500427246094,133.58299255371094,213.53599548339844,140.85000610351562
25.05,37.10738971113984,32.649899359869984,25.022411281448377,13.997731059640234,114.99404460544356,103.10683396895429,221.66000366210938,133.5850067138672,213.63600158691406,140.86599731445312
25.1,37.16533466372951,34.371267481979345,26.70589378804086,13.969533019578178,115.51003968821891,103.57216527019145,222.17599487304688,133.58700561523438,213.73699951171875,140.88299560546875
25.150000000000002,37.27583869042364,36.096643947215135,28.400042674711546,13.954708203068732,116.0270466295473,104.0611582876686,222.6929931640625,133.58999633789062,213.83700561523438,140.8990020751953
25.200000000000003,37.44934649519805,37.82533595176238,30.102828847289715,13.958090400805602,116.54606292996378,104.5741449933421,223.21200561523438,133.5919952392578,213.93699645996094,140.91600036621094
25.25,37.674693545065885,39.55724077648054,31.81272962098916,13.982100518082213,117.06805467229172,105.11114313950426,223.73399353027344,133.593994140625,214.03700256347656,140.93299865722656
25.3,37.94036141656509,41.29146334813085,33.528518387590985,14.029198992256601,117.59306763282487,105.67214834645132,224.25900268554688,133.5959930419922,214.13699340820312,140.94900512695312
25.35,38.24670717250947,43.028052932945414,35.24925120811476,14.104253976566662,118.12307493653117,106.2572687219466,224.78900146484375,133.5989990234375,214.23699951171875,140.96600341796875
25.400000000000002,38.5606169588013,44.76636380463375,36.97414684361421,14.209264511307872,118.65707525978115,106.86665690323949,225.322998046875,133.6009979248047,214.33799743652344,140.98300170898438
25.450000000000003,38.85976752075138,46.50689082988541,38.70263470359533,14.34746207344117,119.19507335796507,107.49998673941873,225.86099243164062,133.60299682617188,214.43800354003906,140.99899291992188
25.5,39.16035667743475,48.24835403822154,40.43415124711241,14.521757016406198,119.73708449017845,108.15749709504288,226.4029998779297,133.60499572753906,214.53799438476562,141.01600646972656
25.55,39.448706181951664,49.991298048198466,42.16829111594525,14.73390866365912,120.28309339813677,108.83918681017812,226.94900512695312,133.60699462890625,214.63800048828125,141.0330047607422
25.6,39.70393485738293,51.73556975883963,43.90472134363129,14.985976450033574,120.83308482354433,109.54505407010451,227.49899291992188,133.60899353027344,214.73800659179688,141.0500030517578
25.650000000000002,39.90696394922599,53.48069696154427,45.6431266450642,15.278868295491579,121.38609746934094,110.27513352486176,228.052001953125,133.61099243164062,214.83799743652344,141.06700134277344
25.700000000000003,40.08550991922995,55.226912097804096,47.38328425966837,15.612538551797469,121.94210087342925,111.02954574195735,228.60800170898438,133.61300659179688,214.93899536132812,141.08299255371094
25.75,40.268017280494746,35.33734962516394,46.96129514453671,15.955639583503958,122.50010311094788,111.5615689001955,229.16600036621094,133.61500549316406,215.10000610351562,141.1269989013672
25.8,40.44836474348367,36.45401178462811,46.47754998818644,16.293355136243466,123.06111131072794,111.94597824926512,229.7270050048828,133.61700439453125,215.30499267578125,141.19500732421875
25.85,40.627270036643395,35.95436872023189,45.77018156691509,16.65778041509303,123.62410314053854,112.31264420919044,230.2899932861328,133.61900329589844,215.49600219726562,141.27499389648438
25.900000000000002,40.82417577652384,33.84731781232878,44.678276967684596,17.045931888339247,124.1901135310101,112.66481906790298,230.8560028076172,133.6199951171875,215.67599487304688,141.36599731445312
25.950000000000003,41.03692260692923,31.97601995040827,43.225189879736874,17.523420778154282,124.7591172862166,113.13745798838065,231.4250030517578,133.6219940185547,215.8560028076172,141.63299560546875
26.0,41.26262671098394,22.10348233142067,40.61070270905679,17.948158730444966,125.33111174572115,113.5414454353952,231.9969940185547,133.62399291992188,216.08999633789062,141.88600158691406
26.05,41.396533081355344,6.203991357622452,36.231972039999185,18.415106800502784,125.90612483465506,113.7477796433378,232.57200622558594,133.625,216.22000122070312,142.03900146484375
26.1,41.35980048227112,5.2676101686925065,31.585176080984475,18.96955448219654,126.48011818337152,113.83204473999444,233.14599609375,133.6269989013672,216.20700073242188,142.11500549316406
26.150000000000002,41.322707045592104,4.977031214983205,26.734809506328368,19.516579329142402,127.0541241937913,113.90042484694392,233.72000122070312,133.6280059814453,216.19700622558594,142.1739959716797
26.200000000000003,41.285610102105146,4.676712619427263,21.67978955849068,20.065571954319132,127.62813017764508,113.96226822521919,234.29400634765625,133.62899780273438,216.18699645996094,142.2310028076172
26.25,41.248877466679154,4.188345471110952,18.56488914308538,20.621457163817233,128.20113171110512,114.02108184170318,234.86700439453125,133.63099670410156,216.16799926757812,142.2830047607422
26.3,41.2117816310616,3.8056662625209823,15.30005459087467,21.1814315029127,128.77413064299438,114.07438169941169,235.44000244140625,133.6320037841797,216.14599609375,142.33099365234375
26.35,41.17505067391551,3.8194211589606284,12.086559834747543,21.744180309236448,129.34612246969883,114.12401618027668,236.01199340820312,133.63299560546875,216.1199951171875,142.3730010986328
26.400000000000002,41.13832084072029,3.987079025079903,9.100535956022657,22.309928672523647,129.91712250331378,114.17524000280702,236.58299255371094,133.63400268554688,216.09100341796875,142.41200256347656
26.450000000000003,41.10158883685326,4.268469181577157,6.329780879139546,22.88086711107183,130.48813690761398,114.23110855241907,237.1540069580078,133.63400268554688,216.05799865722656,142.447998046875
26.5,41.06450113611363,4.695536865625095,4.588986332559989,23.454879167446727,131.0591369145168,114.29288966697261,237.72500610351562,133.63499450683594,216.02200317382812,142.47999572753906
26.55,40.687934019079705,5.114194488983594,4.480006645696103,24.037332606174434,131.628138049884,114.36666041502254,238.29400634765625,133.63600158691406,215.97799682617188,142.51400756835938
26.6,39.07944719263924,5.629175800367691,4.516163208863622,24.60839351470732,132.1791329232506,114.44832562532883,238.84500122070312,133.63600158691406,215.92999267578125,142.54600524902344
26.650000000000002,37.77048324842422,6.252716232149207,4.643731710580221,25.166404597749473,132.71113152906705,114.54096830948357,239.3769989013672,133.63699340820312,215.8780059814453,142.5760040283203
26.700000000000003,36.758159644735485,6.940287332532231,4.870089181890718,25.71148994435376,133.2271379992677,114.64451637939847,239.89300537109375,133.63699340820312,215.8260040283203,142.60499572753906
26.75,36.02952060178938,7.687999722836953,5.220054607063319,26.247348816337993,133.731135802215,114.7610051542963,240.39700317382812,133.63699340820312,215.7740020751953,142.63400268554688
26.8,35.56062557842756,8.455930911795045,5.685081071990725,26.775546641944246,134.22713799952115,114.89060459081769,240.89300537109375,133.63699340820312,215.7239990234375,142.66200256347656
26.85,35.30125174439023,8.72566357096111,6.1757053131907735,27.296046152691797,134.71912713526467,115.03151243582776,241.38499450683594,133.63699340820312,215.67999267578125,142.68899536132812
26.900000000000002,35.19700499263637,7.196787560876462,6.496676166770429,27.787502587461617,135.2081265542342,115.14801496736045,241.87399291992188,133.63600158691406,215.65499877929688,142.68899536132812
26.950000000000003,35.234412402980496,4.74485040199423,6.544314288812136,28.278198345951157,135.69714022622517,115.24637666134558,242.36300659179688,133.63600158691406,215.63800048828125,142.71099853515625
27.0,35.377156923067034,4.182544203584759,6.493015022608101,28.77013994237414,136.1871314956956,115.32765318143086,242.85299682617188,133.63499450683594,215.62100219726562,142.73399353027344
27.05,35.56958243038666,2.8232753015076635,6.263923103860508,29.233462467022694,136.68012870938765,115.36257282949185,243.3459930419922,133.63400268554688,215.62100219726562,142.71499633789062
27.1,35.76049274192131,1.4655029277658658,5.847555816600325,29.699587247036593,137.17613090682283,115.38092022086984,243.8419952392578,133.63400268554688,215.6230010986328,142.7030029296875
27.150000000000002,35.901829740821825,0.5652890945732032,5.278813102842725,30.17171972089224,137.67413302385793,115.38856474573348,244.33999633789062,133.63299560546875,215.62399291992188,142.69900512695312
27.200000000000003,35.95269709310195,0.0820810768558812,4.59299247727509,30.64775127338954,138.17314218829995,115.39089623198545,244.83900451660156,133.6320037841797,215.62399291992188,142.6999969482422
27.25,35.89606972369698,0.35670229882259175,3.8598627348736536,31.125582938842633,138.67213510824212,115.39408316670229,245.33799743652344,133.6320037841797,215.6230010986328,142.7030029296875
27.3,35.75613843451926,0.5302116764535737,3.0672908113395065,31.602996811096776,139.16914540589974,115.3994561353219,245.8350067138672,133.63099670410156,215.6219940185547,142.70799255371094
27.35,35.56332173172697,0.5992792390577513,2.2546523781491707,32.07934607034988,139.66414151674357,115.40597255159473,246.3300018310547,133.6300048828125,215.62100219726562,142.71400451660156
27.400000000000002,35.3478972832433,0.5999803274140871,1.5949716548029333,32.553130448435844,140.1571377325711,115.41243166011608,246.822998046875,133.6300048828125,215.62100219726562,142.72000122070312
27.450000000000003,35.13013476183639,0.5597937611915395,1.176465990722664,33.024897674178725,140.64613718269467,115.41889468908593,247.31199645996094,133.62899780273438,215.6199951171875,142.7259979248047
27.5,34.928896229630425,0.49853568319229447,0.8080651386834177,33.49336754186141,141.13214588516365,115.42515286192157,247.79800415039062,133.6280059814453,215.6199951171875,142.73199462890625
27.55,34.802065836442594,0.429730778174569,0.5687106863501082,33.9601597186932,141.61614046319207,115.43032381859844,248.28199768066406,133.6269989013672,215.6199951171875,142.73699951171875
27.6,34.781833355259934,0.3629935374136097,0.45845974731488265,34.42623319204043,142.09914217217644,115.43539382805662,248.76499938964844,133.6269989013672,215.6199951171875,142.74200439453125
27.650000000000002,34.85494975566539,0.30411584899425287,0.4323424227569876,34.893745008391186,142.5831367186968,115.43940606140364,249.24899291992188,133.62600708007812,215.6199951171875,142.74600219726562
27.700000000000003,34.998553141293975,0.2559782452406364,0.4497321395954631,35.36172671511082,143.0681383746414,115.4435293530022,249.73399353027344,133.625,215.62100219726562,142.75
27.75,35.18535282605516,0.21927324682306018,0.43598923439550996,35.83305486753562,143.555138927673,115.44754812078808,250.2209930419922,133.62399291992188,215.62100219726562,142.75399780273438
27.8,35.38345771354105,0.1933719444710554,0.40230526119725807,36.30722834692899,144.0461515009485,115.45078573641732,250.71200561523438,133.62399291992188,215.6219940185547,142.7570037841797
27.85,35.55208120462265,0.17717344820170242,0.3600946821116532,36.783973752976934,144.53914871447697,115.45405919236448,251.2050018310547,133.6230010986328,215.6230010986328,142.75999450683594
27.900000000000002,35.677967815910016,0.1682029206950956,0.316916941439754,37.26308088360294,145.03414485614363,115.45738484139454,251.6999969482422,133.6219940185547,215.62399291992188,142.76300048828125
27.950000000000003,35.766851225149665,0.16481876615279875,0.27741944193588,37.7432944325563,145.5301470534151,115.46074705352213,252.1959991455078,133.6219940185547,215.625,142.76600646972656
28.0,35.831358933213366,0.16533895644033017,0.24409976926068352,38.22606079239495,146.0271420616293,115.46396585452474,252.6929931640625,133.62100219726562,215.625,142.7689971923828
28.05,35.87311829842358,0.049961274139205265,0.20612281885714717,38.708447001715264,146.5251431602621,115.46545071108446,253.1909942626953,133.62100219726562,215.62600708007812,142.77000427246094
28.1,35.841938957902514,0.03581268448118112,0.1734047335639043,39.19236674687313,147.0231452771763,115.46653575061306,253.68899536132812,133.6199951171875,215.62600708007812,142.77099609375
28.150000000000002,35.810687792502485,0.02439304672917293,0.1454324533373963,39.67618576359837,147.5211463758129,115.4667257702206,254.18699645996094,133.6199951171875,215.62600708007812,142.77099609375
28.200000000000003,35.77947461572234,0.019771388117847715,0.1218117676251174,40.15984800821842,148.0181566427888,115.46773527846909,254.6840057373047,133.61900329589844,215.62600708007812,142.77200317382812
28.25,35.74829936993958,0.01790961215937335,0.10167540415874872,40.64336871401282,148.51515066134826,115.46777533279038,255.18099975585938,133.61900329589844,215.62600708007812,142.77200317382812
28.3,35.71715515411796,0.017551873127611483,0.08409339702440431,41.126465519462776,149.01115285861684,115.46876795773598,255.677001953125,133.61900329589844,215.62600708007812,142.7729949951172
28.35,35.68605225705492,0.017624346929516654,0.06813848689718574,41.60986893663626,149.5071560782684,115.46881802563759,256.1730041503906,133.6179962158203,215.62600708007812,142.7729949951172
28.400000000000002,35.654980380323835,0.01764861425176018,0.0530830562528522,42.092363649829096,150.0021511954573,115.46888800149055,256.6679992675781,133.6179962158203,215.62600708007812,142.7729949951172
28.450000000000003,35.62394980759733,0.0182582953790755,0.03842700917547988,42.575361498285645,150.4971463126458,115.46989825323799,257.1629943847656,133.6179962158203,215.62600708007812,142.7740020751953
28.5,35.592915917590844,0.01820517607486782,0.02371363113893364,43.057674917932644,150.99116586295284,115.4699882562516,257.6570129394531,133.61700439453125,215.62600708007812,142.7740020751953
28.55,35.56191989985877,0.01839173473216323,0.02055667719822944,43.54120376947767,151.48616098014068,115.47098616211323,258.1520080566406,133.61700439453125,215.62600708007812,142.77499389648438
28.6,36.46440145308636,0.018174564551495295,0.018792865205260856,44.02967269391747,151.98616098018516,115.47108605949788,258.6520080566406,133.61700439453125,215.62600708007812,142.77499389648438
28.650000000000002,37.53396075311702,0.01817074596991227,0.01817063512933479,44.53304789906964,152.50114511134223,115.47119608967213,259.1669921875,133.61700439453125,215.62600708007812,142.77499389648438
28.700000000000003,38.42064226010106,0.0180004438469991,0.01799354070224993,45.05062287882358,153.03016732847493,115.47220916268185,259.6960144042969,133.61700439453125,215.62600708007812,142.7760009765625
28.75,39.059280416815,0.0,0.016202579486312596,45.578202270913636,153.56913921681732,115.47220916268185,260.2349853515625,133.61599731445312,215.62600708007812,142.7760009765625
28.8,39.42144147450169,0.0,0.014447392173551449,46.112747955900794,154.11515972468698,115.47220916268185,260.781005859375,133.61599731445312,215.62600708007812,142.7760009765625
28.85,39.49055994932033,0.0,0.012684957480599784,46.64950252764926,154.6631638750776,115.47220916268185,261.3290100097656,133.61599731445312,215.62600708007812,142.7760009765625
28.900000000000002,39.37968130613869,0.0,0.010920096055423767,47.18651544888814,155.2111680255088,115.47220916268185,261.87701416015625,133.61599731445312,215.62600708007812,142.7760009765625
28.950000000000003,39.1921213505962,0.0,0.009094266517516218,47.72160968681545,155.75715894462573,115.47220916268185,262.4230041503906,133.61700439453125,215.62600708007812,142.7760009765625
29.0,38.97540272006445,0.0,0.007273748910029435,48.25321704472634,156.29915113225812,115.47220916268185,262.9649963378906,133.61700439453125,215.62600708007812,142.7760009765625
29.05,38.77308279157201,0.0,0.005434575436813112,48.78310608143991,156.839159677302,115.47220916268185,263.5050048828125,133.61700439453125,215.62600708007812,142.7760009765625
29.1,38.65068481476306,0.0,0.003617118981663582,49.31024829148841,157.37614698207284,115.47220916268185,264.0419921875,133.61700439453125,215.62600708007812,142.7760009765625
29.150000000000002,38.64924284582837,0.0,0.001800044384672355,49.83763081962686,157.91316480437322,115.47220916268185,264.5790100097656,133.61700439453125,215.62600708007812,142.7760009765625
29.200000000000003,38.75472195300764,0.0,0.0,50.36500676771096,158.45015302501807,115.47220916268185,265.1159973144531,133.6179962158203,215.62600708007812,142.7760009765625
29.25,38.94192230245276,0.0,0.0,50.895732177147366,158.99016156994034,115.47220916268185,265.656005859375,133.6179962158203,215.62600708007812,142.7760009765625
29.3,39.18348452989297,0.0,0.0,51.429591848545826,159.5331608375258,115.47220916268185,266.1990051269531,133.6179962158203,215.62600708007812,142.7760009765625
29.35,39.445563878241785,0.0,0.0,51.96658291031581,160.0791508277754,115.47220916268185,266.7449951171875,133.6179962158203,215.62600708007812,142.7760009765625
29.400000000000002,39.68784393142282,0.0,0.0,52.507547927330364,160.6291700603159,115.47220916268185,267.2950134277344,133.61900329589844,215.62600708007812,142.7760009765625
29.450000000000003,39.900965665847075,0.0,0.0,53.05178684970896,161.18214857595103,115.47220916268185,267.8479919433594,133.61900329589844,215.62600708007812,142.7760009765625
29.5,40.09896749893561,0.0,0.0,53.59917961280202,161.73814833181612,115.47220916268185,268.40399169921875,133.61900329589844,215.62600708007812,142.7760009765625
29.55,40.28184595165895,0.0,0.0,54.14972362770136,162.2971693279124,115.47220916268185,268.9630126953125,133.61900329589844,215.62600708007812,142.7760009765625
29.6,40.4240474839649,0.0,0.0,54.70123574041279,162.85716776482184,115.47220916268185,269.52301025390625,133.6199951171875,215.62600708007812,142.7760009765625
29.650000000000002,40.50864966073405,0.0,0.0,55.255037940258724,163.41914896599394,115.47220916268185,270.0849914550781,133.6199951171875,215.62600708007812,142.7760009765625
29.700000000000003,40.54464747523508,0.0,0.0,55.8100265690132,163.98216776482457,115.47220916268185,270.64801025390625,133.6199951171875,215.62600708007812,142.7760009765625
29.75,40.54356968019594,0.0,0.0,56.36597390809652,164.54616402528848,115.47220916268185,271.2120056152344,133.62100219726562,215.62600708007812,142.7760009765625
29.8,40.519447883698156,0.0,0.0,56.92124814086363,165.10915230654757,115.47220916268185,271.7749938964844,133.62100219726562,215.62600708007812,142.7760009765625
29.85,40.48128745718637,0.0,0.0,57.47555090690147,165.67116490047553,115.47220916268185,272.3370056152344,133.6219940185547,215.62600708007812,142.7760009765625
29.900000000000002,40.43700889329837,0.0,0.0,58.03012832160727,166.2331461016572,115.47220916268185,272.89898681640625,133.6219940185547,215.62600708007812,142.7760009765625
29.950000000000003,40.39416876845876,0.0,0.0,58.58388278931294,166.79415074033696,115.47220916268185,273.4599914550781,133.6219940185547,215.62600708007812,142.7760009765625
30.0,40.35744661972829,0.0,0.0,59.13761806071235,167.35515628293666,115.47220916268185,274.02099609375,133.6230010986328,215.62600708007812,142.7760009765625
30.05,40.32468641077825,0.0,0.0,59.69064887050048,167.9151538415338,115.47220916268185,274.58099365234375,133.6230010986328,215.62600708007812,142.7760009765625
30.1,40.28976670633478,0.0,0.0,60.24380840500168,168.47515140012953,115.47220916268185,275.1409912109375,133.6230010986328,215.62600708007812,142.7760009765625
30.150000000000002,40.25376554524756,0.0,0.0,60.79597887422074,169.0341732760741,115.47220916268185,275.70001220703125,133.62399291992188,215.62600708007812,142.7760009765625
30.200000000000003,40.21812488517056,0.0,0.0,61.34839124054574,169.59316375459048,115.47220916268185,276.2590026855469,133.62399291992188,215.62600708007812,142.7760009765625
30.25,40.18212718290111,0.0,0.0,61.8999261751446,170.1511471530285,115.47220916268185,276.8169860839844,133.62399291992188,215.62600708007812,142.7760009765625
30.3,40.14648655003431,0.0,0.0,62.45145827623751,170.7091619778116,115.47220916268185,277.375,133.625,215.62600708007812,142.7760009765625
30.35,40.110845938176524,0.0,0.0,63.00225486791733,171.26616881374926,115.47220916268185,277.9320068359375,133.625,215.62600708007812,142.7760009765625
30.400000000000002,40.07520534411813,0.0,0.0,63.553159711268115,171.82317564968687,115.47220916268185,278.489013671875,133.625,215.62600708007812,142.7760009765625
30.450000000000003,40.039564770076325,0.0,0.0,64.10399607192997,172.38015287850644,115.47220916268185,279.0459899902344,133.62600708007812,215.62600708007812,142.7760009765625
30.5,40.00392421008016,0.0,0.0,64.65314752676437,172.93517607186587,115.47220916268185,279.60101318359375,133.62600708007812,215.62600708007812,142.7760009765625
30.55,39.96828366642948,0.0,0.0,65.20336490935557,173.49117582772527,115.47220916268185,280.1570129394531,133.62600708007812,215.62600708007812,142.7760009765625
30.6,39.204362805674144,0.0,0.0,65.74872533616131,174.04217070078587,115.47220916268185,280.7080078125,133.62600708007812,215.62600708007812,142.7760009765625
30.650000000000002,37.4990437406979,0.0,0.0,66.27325486698224,174.57217040858652,115.47220916268185,281.2380065917969,133.6269989013672,215.62600708007812,142.7760009765625
30.700000000000003,36.04896387880241,0.0,0.0,66.77721661758731,175.08117309487628,115.47220916268185,281.74700927734375,133.6269989013672,215.62600708007812,142.7760009765625
30.75,34.70713341751841,0.0,0.0,67.26142863461276,175.57015624982148,115.47220916268185,282.2359924316406,133.6269989013672,215.62600708007812,142.7760009765625
30.8,33.559991560023484,0.0,0.0,67.72990104865023,176.04317871117505,115.47220916268185,282.7090148925781,133.6269989013672,215.62600708007812,142.7760009765625
30.85,32.73026287323364,0.0,0.0,68.18339796374728,176.50115711351768,115.47220916268185,283.1669921875,133.6280059814453,215.62600708007812,142.7760009765625
30.900000000000002,32.19868996999898,0.0,0.0,68.62919781883164,176.95116932055828,115.47220916268185,283.61700439453125,133.6280059814453,215.62600708007812,142.7760009765625
30.950000000000003,31.922065096006705,0.0,0.0,69.07022696962646,177.39617778434658,115.47220916268185,284.06201171875,133.6269989013672,215.62600708007812,142.7760009765625
31.0,31.813705795485035,0.0,0.0,69.50818058973886,177.83816386846095,115.47220916268185,284.5039978027344,133.6269989013672,215.62600708007812,142.7760009765625
31.05,31.754558036245797,0.0,0.0,69.9462152569832,178.2801804702275,115.47220916268185,284.9460144042969,133.6269989013672,215.62600708007812,142.7760009765625
31.1,31.685508666887287,0.0,0.0,70.38227311562353,178.72015239426642,115.47220916268185,285.385986328125,133.6269989013672,215.62600708007812,142.7760009765625
31.150000000000002,31.54150847008883,0.0,0.0,70.81744155781284,179.15917827332885,115.47220916268185,285.82501220703125,133.6269989013672,215.62600708007812,142.7760009765625
