Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
13.100000000000001,15.039721860531307,12.999997090505687,12.790765030867071,12.253971040895937,18.91362289371764,16.644497364741273,125.45500183105469,133.58700561523438,137.70799255371094,133.4320068359375
13.15,14.955667773971307,12.581532970959667,12.790765030804385,12.221983555531562,19.12162307682439,16.820507497063964,125.66300201416016,133.58700561523438,137.88400268554688,133.4320068359375
13.200000000000001,14.867042800594508,12.999997090528032,12.790765030820161,12.194964917207695,19.328626259007077,17.000500173288337,125.87000274658203,133.58599853515625,138.06399536132812,133.4320068359375
13.25,14.775318418153283,12.581532970870676,12.79076503076914,12.164983793176162,19.53461991135254,17.17651030561103,126.07599639892578,133.58599853515625,138.24000549316406,133.4320068359375
13.3,14.681902333465127,12.999997090554192,12.790765030784423,12.13997173420668,19.738624702734786,17.355511160551615,126.27999877929688,133.5850067138672,138.41900634765625,133.4320068359375
13.350000000000001,14.587872558232746,12.58153297071505,12.790765030722731,12.112965827354378,19.941627632423085,17.531506034085286,126.48300170898438,133.5850067138672,138.59500122070312,133.4320068359375
13.4,14.493627458704808,12.999997090612625,12.790765030734736,12.089959967386667,20.143625992490556,17.710506889030846,126.68499755859375,133.58399963378906,138.7740020751953,133.4320068359375
13.450000000000001,14.399079562213895,12.581532970755015,12.790765030699882,12.064940147604743,20.344632543656328,17.886501762563782,126.88600158691406,133.58299255371094,138.9499969482422,133.4320068359375
13.5,14.303753684130836,12.999997090637233,12.790765030716928,12.045952073996157,20.54363004121523,18.06650969758493,127.08499908447266,133.58299255371094,139.1300048828125,133.4320068359375
13.55,14.206920532301757,12.581532970753347,12.790765030689148,12.023925886648602,20.741630572214106,18.242507365803284,127.28299713134766,133.58200073242188,139.30599975585938,133.43299865722656
13.600000000000001,14.108030820019474,12.999997090743847,12.790765030712963,12.006916447385995,20.93763230498738,18.421508220748844,127.47899627685547,133.58099365234375,139.48500061035156,133.43299865722656
13.65,14.014970496119961,12.581532970681774,12.790765030685174,11.987905442807833,21.13263962920652,18.597503094276586,127.67400360107422,133.58099365234375,139.66099548339844,133.43299865722656
13.700000000000001,13.923277260245097,12.999997090695008,12.790765030701873,11.973909611977941,21.326634779366252,18.777511029297735,127.86799621582031,133.5800018310547,139.84100341796875,133.43299865722656
13.75,13.836263846615044,12.581532970746279,12.790765030689432,11.955893259816719,21.51964582957306,18.95251408153321,128.06100463867188,133.57899475097656,140.01600646972656,133.43299865722656
13.8,13.756413493224105,12.99999709086306,12.790765030720317,11.944892493925003,21.710640092268374,19.132506757765334,128.2519989013672,133.57899475097656,140.1959991455078,133.43299865722656
13.850000000000001,13.676815090656719,12.581532970786538,12.790765030727465,11.929882129582143,21.901636930179613,19.308501631287182,128.4429931640625,133.5780029296875,140.3719940185547,133.43299865722656
13.9,13.608664687534423,12.999997090861676,12.790765030752372,11.919860895493386,22.09065023322313,19.487502486235588,128.6320037841797,133.57699584960938,140.55099487304688,133.43299865722656
13.950000000000001,13.551161797581917,12.581532970787864,12.790765030755654,11.906876614590706,22.27964559455179,19.663512618547184,128.8209991455078,133.57699584960938,140.7270050048828,133.43299865722656
14.0,13.495359797375249,12.999997090891858,12.790765030781117,11.89986138245588,22.466644684784026,19.84350529478214,129.00799560546875,133.5760040283203,140.90699768066406,133.43299865722656
14.05,13.44117994284986,12.581532970778227,12.790765030783605,11.887841511455502,22.65365911513835,20.018508347017615,129.19500732421875,133.5749969482422,141.08200073242188,133.43299865722656
14.100000000000001,13.395567277903128,12.999997090906604,12.79076503079988,11.880826233409287,22.840655575100158,20.19850384059879,129.3820037841797,133.5749969482422,141.26199340820312,133.4340057373047
14.15,13.362985042825736,12.581532970790846,12.790765030810787,11.871827702452832,23.02565579238557,20.374513972909657,129.56700134277344,133.57400512695312,141.43800354003906,133.4340057373047
14.200000000000001,13.346026174587307,12.999997090952892,12.790765030836578,11.864824405561647,23.21166043105967,20.553514827860212,129.7530059814453,133.57400512695312,141.61700439453125,133.4340057373047
14.25,13.34505055956495,12.58153297076394,12.790765030838344,11.855810497903006,23.39666073078149,20.72950970138206,129.93800354003906,133.572998046875,141.79299926757812,133.4340057373047
14.3,13.357971889800716,12.999997090952403,12.790765030847279,11.849817871815198,23.582652755179872,20.909517636408886,130.12399291992188,133.57200622558594,141.97300720214844,133.4340057373047
14.350000000000001,13.382412413037471,12.581532970790665,12.790765030847691,11.839793527820545,23.767665572568603,21.084505429855334,130.3090057373047,133.57200622558594,142.1479949951172,133.4340057373047
14.4,13.414485127055292,12.999997091013595,12.79076503086288,11.833800787769924,23.953657678964806,21.26451336488216,130.4949951171875,133.5709991455078,142.3280029296875,133.4340057373047
14.450000000000001,13.452282710665726,12.581532970862456,12.790765030870341,11.822784680985237,24.140669397720742,21.440508238404743,130.6820068359375,133.5709991455078,142.50399780273438,133.4340057373047
14.5,13.495191642033598,12.999997091090755,12.790765030890231,11.814778154041653,24.32766848795782,21.61950909335888,130.86900329589844,133.57000732421875,142.68299865722656,133.4340057373047
14.55,13.540510875400622,12.581532970817763,12.790765030894187,11.802770283494013,24.515672028001376,21.795503966880727,131.0570068359375,133.57000732421875,142.85899353027344,133.4340057373047
14.600000000000001,13.586876832885103,12.999997091105762,12.790765030914104,11.793760572649129,24.70467007247489,21.97551463429196,131.24600219726562,133.56900024414062,143.03900146484375,133.43499755859375
14.65,13.629858461435818,12.58153297087912,12.79076503092293,11.780760924489115,24.89366543380561,22.15150950781381,131.43499755859375,133.56900024414062,143.21499633789062,133.43499755859375
14.700000000000001,13.672047467559972,12.999997091229236,12.790765030950563,11.770755642906181,25.082663478278224,22.330510362767946,131.62399291992188,133.5679931640625,143.3939971923828,133.43499755859375
14.75,13.720105616205466,12.581532970875742,12.790765030961744,11.755757211937526,25.273672999763335,22.506520495078814,131.81500244140625,133.5679931640625,143.57000732421875,133.43499755859375
14.8,13.77464247495845,12.999997091213885,12.79076503098789,11.743738123954572,25.464669837675427,22.685506091243216,132.00599670410156,133.56700134277344,143.74899291992188,133.43499755859375
14.850000000000001,13.836018658772039,12.581532970874504,12.790765030996273,11.728739683092156,25.655679359160455,22.861516223551146,132.19700622558594,133.56700134277344,143.9250030517578,133.43499755859375
14.9,13.89649689849853,12.99999709125998,12.79076503102091,11.715728715428936,25.848675150787013,23.041508899791083,132.38999938964844,133.5659942626953,144.10499572753906,133.43499755859375
14.950000000000001,13.94293402506164,12.581532970892138,12.790765031023879,11.698746746382303,26.041668314850135,23.217519032099013,132.58299255371094,133.5659942626953,144.281005859375,133.43499755859375
15.0,13.966980091802638,12.999997091244568,12.79076503103926,11.683748298322875,26.235668558990763,23.39651988705028,132.77699279785156,133.5659942626953,144.4600067138672,133.43499755859375
15.05,13.962981247837039,12.58153297093853,12.790765031051336,11.665732965513302,26.429671338445708,23.57251476057213,132.9709930419922,133.56500244140625,144.63600158691406,133.43499755859375
15.100000000000001,13.933963092410563,12.999997091290707,12.79076503106983,11.65072331451072,26.62367158258886,23.751518448482102,133.1649932861328,133.56500244140625,144.81500244140625,133.43600463867188
15.15,13.887953255823454,12.581532970953772,12.790765031077294,11.633710809108402,26.816680005446727,23.92751332200102,133.35800170898438,133.56500244140625,144.99099731445312,133.43600463867188
15.200000000000001,13.831179481683002,12.999997091398756,12.790765031094248,11.620715243177726,27.00967579707882,24.107521257029987,133.55099487304688,133.56399536132812,145.17100524902344,133.43600463867188
15.25,13.77044566237306,12.581532970968054,12.79076503110348,11.605701506643031,27.200685318572745,24.283516130548897,133.74200439453125,133.56399536132812,145.3470001220703,133.43600463867188
15.3,13.710935928666114,12.999997091414064,12.790765031123495,11.59370882855356,27.391679581274186,24.462516985505193,133.93299865722656,133.56399536132812,145.5260009765625,133.43600463867188
15.350000000000001,13.655530747164018,12.581532971031987,12.790765031139243,11.57969119467908,27.581684611343324,24.638511859024103,134.1230010986328,133.56300354003906,145.70199584960938,133.43600463867188
15.4,13.60476912052932,12.999997091491176,12.790765031162362,11.569697289467312,27.770679972674255,24.817512713977518,134.31199645996094,133.56300354003906,145.88099670410156,133.43600463867188
15.450000000000001,13.564664359576163,12.581532971035315,12.79076503117668,11.556697585315376,27.959690592793308,24.993522846285448,134.50100708007812,133.56300354003906,146.0570068359375,133.43600463867188
15.5,13.537230868317264,12.99999709153749,12.790765031205972,11.548702462978602,28.147678874043564,25.17351552252325,134.68899536132812,133.56300354003906,146.23699951171875,133.43600463867188
15.55,13.524126121401745,12.581532971112447,12.790765031223364,11.53668348062344,28.33568511138028,25.34951039604289,134.8769989013672,133.56199645996094,146.41299438476562,133.43600463867188
15.600000000000001,13.528625286666575,12.999997091583642,12.790765031252658,11.527670534923603,28.52368865141958,25.528513998757507,135.06500244140625,133.56199645996094,146.5919952392578,133.43699645996094
15.65,13.54795618078594,12.581532971145506,12.790765031271834,11.515677832574841,28.711692191460386,25.704524131066172,135.2530059814453,133.56199645996094,146.76800537109375,133.43699645996094
15.700000000000001,13.571535682390648,12.999997091614516,12.790765031293407,11.506690935722032,28.899680472713207,25.88352498602319,135.4409942626953,133.56199645996094,146.94700622558594,133.43699645996094
15.75,13.58204671702086,12.581532971207073,12.79076503131731,11.493675957537986,29.08869109283299,26.05951985954283,135.6300048828125,133.56199645996094,147.1230010986328,133.43699645996094
15.8,13.570166319414119,12.99999709164539,12.790765031340442,11.485670073976095,29.276681990477023,26.23951253578635,135.8179931640625,133.56100463867188,147.30299377441406,133.43699645996094
15.850000000000001,13.540393731334072,12.581532971235763,12.790765031360818,11.472670344309106,29.465692610594242,26.415522668095015,136.0070037841797,133.56100463867188,147.47900390625,133.43699645996094
15.9,13.50151373853354,12.999997091691702,12.79076503138087,11.464675206263486,29.652689070555375,26.594523523052032,136.19400024414062,133.56100463867188,147.6580047607422,133.43699645996094
15.950000000000001,13.459717287147283,12.581532971266638,12.790765031404003,11.453674263564789,29.839685530516956,26.770518396571674,136.38099670410156,133.56100463867188,147.83399963378906,133.43699645996094
16.0,13.418496812899622,12.999997091737837,12.790765031424035,11.445679127070445,30.026681990478888,26.94951925152869,136.5679931640625,133.56100463867188,148.01300048828125,133.43699645996094
16.05,13.383540305484205,12.581532971309732,12.790765031443765,11.435669949481495,30.212686629151435,27.125514125048333,136.75399780273438,133.56100463867188,148.18899536132812,133.43699645996094
16.1,13.360824173954233,12.999997091768705,12.790765031462273,11.429673598157011,30.39869126782362,27.305522060080875,136.94000244140625,133.56100463867188,148.36900329589844,133.43699645996094
16.150000000000002,13.343832166215254,12.581532971335946,12.790765031481317,11.420660552219768,30.58368882641751,27.481519814940075,137.125,133.56100463867188,148.5449981689453,133.43800354003906
16.2,13.32108003644834,12.999997091845886,12.790765031504455,11.414664196101192,30.76868638501126,27.660520669897092,137.30999755859375,133.56100463867188,148.7239990234375,133.43800354003906
16.25,13.292784159281622,12.581532971400893,12.790765031523836,11.405662033660171,30.953683943605014,27.836515543416734,137.4949951171875,133.56100463867188,148.89999389648438,133.43800354003906
16.3,13.271579653063236,12.999997091907462,12.790765031550047,11.39966567845769,31.138681502198768,28.01551639837375,137.67999267578125,133.56100463867188,149.07899475097656,133.43800354003906
16.35,13.263696099698276,12.581532971418632,12.790765031568332,11.391670538760511,31.322687239503555,28.191526530682417,137.86399841308594,133.56100463867188,149.2550048828125,133.43800354003906
16.400000000000002,13.270427821408548,12.999997091907463,12.79076503158991,11.387657711257752,31.506692976808722,28.371519206925935,138.04800415039062,133.56100463867188,149.43499755859375,133.43800354003906
16.45,13.293396148952937,12.581532971464947,12.79076503160974,11.378655551300865,31.691690535403612,28.547514080445577,138.23300170898438,133.56100463867188,149.61099243164062,133.43800354003906
16.5,13.332456052764527,12.999997091969238,12.790765031632878,11.372659197759052,31.876688093999803,28.726514935402594,138.41799926757812,133.56100463867188,149.7899932861328,133.43800354003906
16.55,13.385808502613363,12.581532971528732,12.790765031654779,11.363672297083243,32.061685652597575,28.90252506771126,138.60299682617188,133.56100463867188,149.96600341796875,133.43800354003906
16.6,13.437143950272864,12.999997092015557,12.790765031679465,11.35666892345579,32.24769029127399,29.081525922668277,138.78900146484375,133.56100463867188,150.14500427246094,133.43800354003906
16.650000000000002,13.466988169320091,12.581532971592676,12.790765031705138,11.345657273226399,32.43468675123755,29.25752359087631,138.9759979248047,133.56100463867188,150.3209991455078,133.43899536132812
16.7,13.467852619745344,12.999997092046257,12.790765031725176,11.338669152196404,32.621683211199056,29.437531525908852,139.16299438476562,133.56100463867188,150.50100708007812,133.43899536132812
16.75,13.446541040466302,12.581532971615852,12.790765031746673,11.32765294493202,32.808694929949155,29.613526399428494,139.35000610351562,133.56100463867188,150.677001953125,133.43899536132812
16.8,13.41259256915194,12.999997092092556,12.790765031765181,11.319657803606031,32.99569138991122,29.79252725438551,139.53700256347656,133.56100463867188,150.8560028076172,133.43899536132812
16.85,13.377708537770555,12.581532971676253,12.790765031790945,11.309648619958176,33.18169602858537,29.968522127905153,139.72300720214844,133.56100463867188,151.03199768066406,133.43899536132812
16.900000000000002,13.361653260202559,12.999997092185017,12.790765031818703,11.303652265011113,33.36669358718085,30.14752298286217,139.9080047607422,133.56100463867188,151.21099853515625,133.43899536132812
16.95,13.365253172616594,12.581532971704947,12.790765031842701,11.29365834091384,33.552682967064136,30.323517856381812,140.093994140625,133.56100463867188,151.38699340820312,133.43899536132812
17.0,13.376449015244143,12.999997092215926,12.79076503186737,11.287661986955724,33.738687605736025,30.503525791414354,140.27999877929688,133.56100463867188,151.56700134277344,133.43899536132812
17.05,13.392469442664133,12.58153297172709,12.790765031887208,11.277652806615736,33.924692244408,30.679520664933996,140.46600341796875,133.56100463867188,151.7429962158203,133.43899536132812
17.1,13.417093547439174,12.99999709227769,12.79076503191342,11.270664690475797,34.11068162429129,30.858521519891013,140.65199279785156,133.56100463867188,151.9219970703125,133.43899536132812
17.150000000000002,13.45215810251462,12.581532971806297,12.790765031934782,11.259652881190544,34.29769334304204,31.03453453328945,140.83900451660156,133.56100463867188,152.09800720214844,133.44000244140625
17.2,13.490030174049403,12.999997092293128,12.790765031959468,11.251642479859266,34.48468980300425,31.213520129457443,141.0260009765625,133.56100463867188,152.27699279785156,133.44000244140625
17.25,13.51710210890973,12.58153297187025,12.790765031984908,11.240656787666083,34.67168626296618,31.389530261766108,141.21299743652344,133.56100463867188,152.4530029296875,133.44000244140625
17.3,13.524122383028137,12.999997092339276,12.790765032009581,11.232646387902562,34.85968980300555,31.569522938009627,141.4010009765625,133.56100463867188,152.63299560546875,133.44000244140625
17.35,13.50601394527645,12.581532971883505,12.790765032030306,11.220664415850987,35.04769595922588,31.74553307031829,141.58900451660156,133.56199645996094,152.8090057373047,133.44000244140625
17.400000000000002,13.463282384843444,12.999997092385602,12.790765032050366,11.212669283303072,35.23469241918805,31.92453392527531,141.7760009765625,133.56199645996094,152.98800659179688,133.44000244140625
17.45,13.401182074299983,12.581532971930981,12.790765032072969,11.20166834819801,35.421688879152526,32.100528798794954,141.96299743652344,133.56199645996094,153.16400146484375,133.44000244140625
17.5,13.325114739409758,12.999997092416486,12.790765032093026,11.195671999926676,35.60668643775227,32.27952965375197,142.1479949951172,133.56199645996094,153.34300231933594,133.44000244140625
17.55,13.241126983091977,12.58153297197161,12.790765032117477,11.187661611605064,35.79069217506427,32.45552452727161,142.33200073242188,133.56199645996094,153.5189971923828,133.44000244140625
17.6,13.156094595268918,12.999997092493517,12.79076503213906,11.183664046640484,35.974697912375916,32.635532462304155,142.51600646972656,133.56199645996094,153.69900512695312,133.44000244140625
17.650000000000002,13.082582383047257,12.581532972019085,12.790765032160337,11.177656918692318,36.15668948952982,32.81153013051219,142.697998046875,133.56199645996094,153.875,133.4409942626953
17.7,13.03581846119225,12.99999709253985,12.790765032185009,11.175658134470057,36.33768924539133,32.990530985469206,142.87899780273438,133.56199645996094,154.0540008544922,133.4409942626953
17.75,13.023974761439117,12.58153297209612,12.790765032207597,11.170653545164278,36.51868900125074,33.16652585898885,143.05999755859375,133.56199645996094,154.22999572753906,133.4409942626953
17.8,13.046798950298276,12.99999709263233,12.790765032236902,11.169661782065702,36.69968875711128,33.34653379402139,143.24099731445312,133.56199645996094,154.41000366210938,133.4409942626953
17.85,13.096983400885685,12.581532972161112,12.790765032264662,11.1626584091277,36.88169559305394,33.52153684625465,143.42300415039062,133.56199645996094,154.5850067138672,133.4409942626953
17.900000000000002,13.16444728206412,12.999997092678665,12.79076503229397,11.160670589265434,37.0636899566116,33.70152952249816,143.60499572753906,133.56300354003906,154.76499938964844,133.4409942626953
17.95,13.238607763581946,12.581532972222886,12.79076503232316,11.153667223872006,37.246688613849756,33.877524396017805,143.78799438476562,133.56300354003906,154.9409942626953,133.4409942626953
18.0,13.303371283780232,12.999997092725,12.790765032354011,11.147655620887042,37.43170143124274,34.05652525097482,143.97300720214844,133.56300354003906,155.1199951171875,133.4409942626953
18.05,13.340919580970262,12.581532972238332,12.790765032380683,11.138668732874331,37.61669898984218,34.232535383283484,144.1580047607422,133.56300354003906,155.29600524902344,133.4409942626953
18.1,13.342143585411314,12.999997092755887,12.79076503240692,11.13366415046293,37.801696548437214,34.412528059527,144.34300231933594,133.56300354003906,155.4759979248047,133.4409942626953
18.150000000000002,13.306503240651415,12.581532972284483,12.79076503243346,11.123670244300886,37.98669410703106,34.587531111760256,144.5279998779297,133.56300354003906,155.6510009765625,133.4409942626953
18.2,13.240659031930736,12.999997092802042,12.79076503245968,11.11865465723555,38.171691665628146,34.76752660534714,144.71299743652344,133.56300354003906,155.83099365234375,133.44200134277344
18.25,13.155231683794813,12.581532972299929,12.790765032480062,11.111677390806548,38.3546930105931,34.943536737655805,144.89599609375,133.56399536132812,156.0070037841797,133.44200134277344
18.3,13.061774868310781,12.999997092848375,12.790765032501668,11.108671590582802,38.53669984654148,35.12253759261282,145.0780029296875,133.56399536132812,156.18600463867188,133.44200134277344
18.35,12.985023249510785,12.581532972361709,12.790765032521728,11.103667009713346,38.71769960241051,35.298532466132464,145.25900268554688,133.56399536132812,156.36199951171875,133.44200134277344
18.400000000000002,12.940490821093498,12.999997092894688,12.79076503254333,11.103682267580062,38.89769227819639,35.478540401165006,145.43899536132812,133.56399536132812,156.54200744628906,133.44200134277344
18.45,12.926739045144705,12.581532972429866,12.790765032564027,11.10067646761797,39.07669313268939,35.65453527468465,145.6179962158203,133.56399536132812,156.71800231933594,133.44200134277344
18.5,12.945963327478802,12.999997092956292,12.790765032587156,11.099669448359627,39.256701067260025,35.833536129641665,145.79800415039062,133.56399536132812,156.89700317382812,133.44200134277344
18.55,12.985490844582158,12.58153297243657,12.790765032606979,11.09567188718303,39.43669374304446,36.00953100316131,145.97799682617188,133.56399536132812,157.072998046875,133.44200134277344
18.6,13.024514629389481,12.999997093018095,12.7907650326332,11.093684226942024,39.61769630057675,36.188531858118324,146.15899658203125,133.56500244140625,157.2519989013672,133.44200134277344
18.650000000000002,13.053710829847725,12.581532972469645,12.790765032651716,11.088679651908018,39.79869605644102,36.364526731637966,146.33999633789062,133.56500244140625,157.42799377441406,133.44200134277344
18.7,13.074518776061694,12.999997093048966,12.790765032676408,11.087676933247947,39.979695812303554,36.54453739905275,146.52099609375,133.56500244140625,157.60800170898438,133.4429931640625
18.75,13.090503050264207,12.581532972534626,12.790765032699877,11.081665334553719,40.16170264824281,36.72053227257166,146.7030029296875,133.56500244140625,157.78399658203125,133.4429931640625
18.8,13.09896335294129,12.999997093048973,12.790765032719936,11.078674793224561,40.34369422539183,36.89953312752795,146.88499450683594,133.56500244140625,157.96299743652344,133.4429931640625
18.85,13.092050501763328,12.581532972550072,12.790765032738772,11.072678452984064,40.52570106132939,37.07554325983588,147.06700134277344,133.56500244140625,158.13900756835938,133.4429931640625
18.900000000000002,13.065842885737952,12.99999709311058,12.790765032760362,11.07066441513512,40.70670081718892,37.254528856003155,147.2480010986328,133.56500244140625,158.3179931640625,133.4429931640625
18.95,13.028438688390303,12.581532972583108,12.790765032775687,11.064683333283185,40.88869239433848,37.430538988311085,147.42999267578125,133.56500244140625,158.49400329589844,133.4429931640625
19.0,12.988190910487946,12.999997093141467,12.790765032794205,11.064668075424834,41.06870032891061,37.61053166455388,147.61000061035156,133.56500244140625,158.6739959716797,133.4429931640625
19.05,12.944450630747673,12.581532972622892,12.790765032812837,11.060685773696617,41.24869300469396,37.78654179686181,147.7899932861328,133.56500244140625,158.85000610351562,133.4429931640625
19.1,12.899234988872367,12.999997093172361,12.790765032828265,11.059689741039438,41.428703671651355,37.965542651818105,147.97000122070312,133.5659942626953,159.0290069580078,133.4429931640625
19.150000000000002,12.857258603513065,12.58153297265482,12.790765032846782,11.057690963319457,41.60669744606708,38.141537525337014,148.1479949951172,133.5659942626953,159.2050018310547,133.4429931640625
19.200000000000003,12.826370702594017,12.999997093234153,12.7907650328653,11.057679806838555,41.78569830056005,38.32054121324698,148.32699584960938,133.5659942626953,159.38400268554688,133.44400024414062
19.25,12.815858147123503,12.581532972730841,12.79076503288492,11.055665769287389,41.96370733376324,38.49653608676589,148.5050048828125,133.5659942626953,159.55999755859375,133.44400024414062
19.3,12.830042512737629,12.99999709329585,12.790765032909608,11.057679806838612,42.14170110817756,38.67654402179486,148.68299865722656,133.5659942626953,159.74000549316406,133.44400024414062
19.35,12.867662966840566,12.581532972782746,12.790765032932876,11.055681027146797,42.3196948825936,38.85253889531377,148.86099243164062,133.5659942626953,159.91600036621094,133.44400024414062
19.400000000000002,12.923426308776369,12.999997093388455,12.790765032960664,11.055681027147967,42.49869573709022,39.03153975027006,149.0399932861328,133.5659942626953,160.09500122070312,133.44400024414062
19.450000000000003,12.991934657375225,12.581532972831273,12.79076503298548,11.051668210034302,42.67870367166704,39.20753462378897,149.22000122070312,133.5659942626953,160.27099609375,133.44400024414062
19.5,13.06764250461784,12.999997093419172,12.79076503301325,11.04867766964613,42.86069524882323,39.386535478745266,149.40199279785156,133.5659942626953,160.4499969482422,133.44400024414062
19.55,13.1443227948829,12.581532972818065,12.790765033032766,11.042681331292062,43.04270208476776,39.562545611053196,149.58399963378906,133.5659942626953,160.62600708007812,133.44400024414062
19.6,13.21013091344189,12.99999709343462,12.790765033058992,11.039686708022476,43.225703513065156,39.74253828729599,149.76699829101562,133.56700134277344,160.80599975585938,133.44400024414062
19.650000000000002,13.250234434770018,12.581532972848784,12.790765033078387,11.031676341358326,43.409709250372146,39.9185331608149,149.9510040283203,133.56700134277344,160.98199462890625,133.44400024414062
19.700000000000003,13.25660648528303,12.999997093480967,12.790765033103067,11.026675839796534,43.593699728887835,40.09753684872487,150.13499450683594,133.56700134277344,161.16099548339844,133.44500732421875
19.75,13.229282246140295,12.581532972892946,12.790765033119278,11.018680724025762,43.77770546619353,40.2735469810328,150.31900024414062,133.56700134277344,161.33700561523438,133.44500732421875
19.8,13.17521056681058,12.999997093511865,12.790765033140879,11.014683166420056,43.960704123425,40.452547835989094,150.5019989013672,133.56700134277344,161.51600646972656,133.44500732421875
19.85,13.101986632905453,12.58153297298346,12.790765033160948,11.008671572473423,44.142710959371705,40.628542709508004,150.6840057373047,133.56700134277344,161.69200134277344,133.44500732421875
19.900000000000002,13.017386685345897,12.999997093588934,12.790765033180998,11.006672793871267,44.3247025365318,40.8085353857508,150.86599731445312,133.56700134277344,161.8719940185547,133.44500732421875
19.950000000000003,12.938618076273428,12.581532973044045,12.790765033202273,11.002675236790312,44.5047104711139,40.98454551805873,151.04600524902344,133.56700134277344,162.04800415039062,133.44500732421875
20.0,12.878246437194681,12.999997093666185,12.790765033226977,11.002675236790367,44.68371132561398,41.16354637301502,151.22500610351562,133.56700134277344,162.2270050048828,133.44500732421875
20.05,12.836630533211844,12.581532973078156,12.790765033252985,11.000676458319818,44.861705100031195,41.33954124653393,151.4029998779297,133.56700134277344,162.4029998779297,133.44500732421875
20.1,12.820610191957016,12.999997093712357,12.79076503328076,11.000687502007281,45.04070870228158,41.518542101490226,151.58200073242188,133.5679931640625,162.58200073242188,133.44500732421875
20.150000000000002,12.825325693488171,12.581532973062707,12.790765033302154,10.998688725589211,45.21870247669579,41.694536975009136,151.75999450683594,133.5679931640625,162.75799560546875,133.44500732421875
20.200000000000003,12.831121828553545,12.999997093697088,12.790765033323765,11.000687502007649,45.3967115099001,41.87454491004096,151.93800354003906,133.5679931640625,162.93800354003906,133.44500732421875
20.25,12.824534301989956,12.581532973124506,12.79076503334692,10.998677679891522,45.574705284315314,42.05054257824826,152.11599731445312,133.5679931640625,163.11399841308594,133.4459991455078
20.3,12.804986341074349,12.99999709374326,12.790765033370059,10.999669440173703,45.752714317518866,42.229543433204555,152.29400634765625,133.5679931640625,163.29299926757812,133.4459991455078
20.35,12.78183776868556,12.58153297315741,12.790765033387453,10.997670661768996,45.93070809193306,42.405538306723464,152.4720001220703,133.5679931640625,163.468994140625,133.4459991455078
20.400000000000002,12.766141874310678,12.999997093774162,12.790765033405977,10.999669440173918,46.107710045058134,42.58453916167976,152.6490020751953,133.5679931640625,163.6479949951172,133.4459991455078
20.450000000000003,12.768085918798425,12.58153297318613,12.790765033420184,10.998677679890893,46.284711998183326,42.76054929398769,152.8260040283203,133.5679931640625,163.82400512695312,133.4459991455078
20.5,12.790550375565605,12.999997093789617,12.790765033432528,11.00067645831907,46.462705772598206,42.940541970230484,153.00399780273438,133.5679931640625,164.00399780273438,133.4459991455078
20.55,12.829429950838412,12.581532973263322,12.790765033451045,10.998662422039764,46.640714805803505,43.116536843749394,153.1820068359375,133.5679931640625,164.17999267578125,133.4459991455078
20.6,12.882170336064371,12.99999709385142,12.790765033464954,10.999680655493652,46.8187114292031,43.29553769870569,153.36000061035156,133.56900024414062,164.35899353027344,133.4459991455078
20.650000000000002,12.946285857039785,12.581532973296467,12.79076503348833,10.995698360636428,46.998704104989336,43.471547831013616,153.5399932861328,133.56900024414062,164.53500366210938,133.4459991455078
20.700000000000003,13.016233582270186,12.999997093882142,12.790765033506835,10.994691343581804,47.178712039564864,43.65054868596991,153.72000122070312,133.56900024414062,164.71400451660156,133.4459991455078
20.75,13.074013945653213,12.58153297334937,12.790765033529322,10.988683788422287,47.360703616717664,43.82654644082837,153.90199279785156,133.56900024414062,164.88999938964844,133.44700622558594
20.8,13.10760205411344,12.999997093928505,12.790765033547846,10.987692028270333,47.54170337257881,44.0065543758602,154.08299255371094,133.56900024414062,165.07000732421875,133.44700622558594
20.85,13.117178162889124,12.581532973459467,12.790765033578051,10.980673418208053,47.724717288594576,44.18254924937911,154.26600646972656,133.56900024414062,165.24600219726562,133.44700622558594
20.900000000000002,13.10011412117492,12.999997094005764,12.79076503360121,10.977682880188132,47.9067088657435,44.3615501043354,154.447998046875,133.56900024414062,165.4250030517578,133.44700622558594
20.950000000000003,13.059686110231494,12.58153297349359,12.790765033631954,10.972678306560987,48.0877086216058,44.53754497785431,154.62899780273438,133.56900024414062,165.6009979248047,133.44700622558594
21.0,13.00586592329345,12.99999709403649,12.790765033656642,10.971686546584488,48.26870837747067,44.717552912886134,154.80999755859375,133.56900024414062,165.781005859375,133.44700622558594
21.05,12.951901548579757,12.581532973524496,12.790765033682758,10.966666715453773,48.44871631204748,44.89254070632963,154.99000549316406,133.56900024414062,165.95599365234375,133.44700622558594
21.1,12.90445343772634,12.999997094067396,12.790765033704357,10.966693222354582,48.62871180517763,45.07254864136146,155.1699981689453,133.57000732421875,166.13600158691406,133.44700622558594
21.150000000000002,12.871549350743585,12.581532973541096,12.790765033728821,10.963687430035371,48.80771265967326,45.24854351488037,155.3489990234375,133.57000732421875,166.31199645996094,133.44700622558594
21.200000000000003,12.863593672455867,12.999997094129204,12.790765033753527,10.964694446739937,48.98570643408823,45.42754436983666,155.52699279785156,133.57000732421875,166.49099731445312,133.44700622558594
