Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
48.5,3.05526600428703e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.550000000000004,3.673188886185489e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.6,4.3254367179945795e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.650000000000006,5.012028244499842e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.7,5.149340109379695e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.75,1.0641925004727981e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.800000000000004,1.5791260099231893e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.85,2.2313742259090353e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.900000000000006,2.9179513396546417e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.95,3.570199687505417e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.0,4.119443895805431e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.050000000000004,4.634388208780196e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.1,2.40304654767362e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.150000000000006,7.552341312622377e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.2,1.3388256590141732e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.25,2.0254037134615452e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.300000000000004,2.6776518809009717e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.35,3.295569672798467e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.400000000000006,3.810493077031668e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.45,4.462740464629856e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.5,0.0,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.550000000000004,5.835903762571546e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.6,1.1671820223656733e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.650000000000006,1.8537593285802847e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.7,2.4716783126934876e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.75,3.0209364778965833e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.800000000000004,3.6045363863028033e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.85,4.1537880135325546e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.900000000000006,4.806036398822093e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.95,4.1195023425878697e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.0,1.0985233275150985e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.050000000000004,1.716440457330293e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.1,2.2313735380255536e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.150000000000006,2.7463071955940537e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.2,3.398556045279373e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.25,4.085137031646683e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.300000000000004,4.771692331426521e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.35,1.3731556484675768e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.400000000000006,7.895636068055687e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.45,1.3731565811909718e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.5,1.956745811544049e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.550000000000004,2.6433221630858893e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.6,3.3298998855098283e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.650000000000006,3.913488093379315e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.7,4.4970839275367e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.75,5.114988066869337e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.800000000000004,5.149334232154684e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.85,1.0641929439470883e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.900000000000006,1.6477847981347192e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.95,2.300032933054937e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.0,2.952280951030593e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.050000000000004,3.6045365111646687e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.1,4.222440252999826e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.150000000000006,4.7373841805869095e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.2,2.0597322853057264e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.25,8.238930302572113e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.300000000000004,1.476141004070029e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.35,2.094058895179695e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.400000000000006,2.6433215694374705e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.45,3.3298995451761753e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.5,3.947832211191812e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.550000000000004,4.565736157955723e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.6,0.0,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.650000000000006,6.179194539823495e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.7,1.2015115297587783e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.75,1.88808487797382e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.800000000000004,2.5060068904826953e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.85,3.158254880144692e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.900000000000006,3.7418399746015216e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.95,4.3940879649934095e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.0,4.90903188409617e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.050000000000004,3.7761899969987155e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.1,1.029867030568596e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.150000000000006,1.6821154614861986e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.2,2.2657034383394287e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.25,2.88362230466291e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.300000000000004,3.570199431391069e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.35,4.222440203307737e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.400000000000006,4.840380262990415e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.45,1.0298675058730246e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.5,6.86579103440231e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.550000000000004,1.3388260954216705e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.6,2.0254032781683304e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.650000000000006,2.5746624945436704e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.7,3.123925378683563e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.75,3.7418406160860203e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.800000000000004,4.394089248429314e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.85,5.0463365615358265e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.900000000000006,5.149340109379695e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.95,1.0641925004727981e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.0,1.5791260099231893e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.050000000000004,2.265703167070207e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.1,2.917951343607117e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.150000000000006,3.4328844164333882e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.2,4.085136251395108e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.25,4.63438783620701e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.300000000000004,2.403020244338267e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.35,8.58222076837597e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.400000000000006,1.510470268894833e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.45,2.162718501204192e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.5,2.814966001441321e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.550000000000004,3.3642254601124453e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.6,4.050792087453446e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.650000000000006,4.634387946094785e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.7,0.0,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.75,5.492628036707847e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.800000000000004,1.2358374884638538e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.85,1.8880849683891056e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.900000000000006,2.4716773664967313e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.95,3.0895960030741235e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.0,3.6731889864679873e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.050000000000004,4.359780174772789e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.1,5.046336240925852e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.150000000000006,3.776245340374729e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.2,1.0298688383918702e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.25,1.647786412696728e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.300000000000004,2.265705994560502e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.35,2.917952178975827e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.400000000000006,3.535870010528753e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.45,4.153788063526457e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.5,4.80603636942707e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.550000000000004,1.0298675058730244e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.6,7.209081562974528e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.650000000000006,1.4074818321840548e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.7,2.0597298770720793e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.75,2.6433226895090767e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.800000000000004,3.295570063066387e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.85,3.947834015844761e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.900000000000006,4.600080546409984e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.95,5.183639934857367e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
55.0,4.1194600144960756e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
55.050000000000004,1.0985220754396767e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
55.1,1.750770171711741e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
55.150000000000006,2.2657032304777874e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
55.2,2.8836224744404853e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
55.25,3.535870153523559e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
55.300000000000004,4.222441708136397e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
55.35,4.874690278019465e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
55.400000000000006,2.40304654767362e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
55.45,9.268785808020402e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
55.5,1.510476406699476e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
55.550000000000004,2.1627186050642086e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
55.6,2.7463084627797966e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
55.650000000000006,3.3642275959830742e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
55.7,4.0164844394382815e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
55.75,4.668732553151318e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
55.800000000000004,0.0,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
55.85,6.179197203845659e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
55.900000000000006,1.2701664704816651e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
55.95,1.9224159538791594e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
56.0,2.574663021643078e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
56.050000000000004,3.158255045299651e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
56.1,3.776184148256312e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
56.150000000000006,4.462740160212274e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
56.2,5.114988173241703e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
56.25,3.0896047790851453e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
56.300000000000004,9.612096196831546e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
56.35,1.6477857517962046e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
56.400000000000006,2.3000332605358597e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
56.45,2.849291912737141e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
56.5,3.3642255495522237e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
56.550000000000004,3.94783220422311e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
56.6,4.634387825167164e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
56.650000000000006,1.3731552221782217e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
56.7,7.895629040519242e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
56.75,1.304496446745163e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
56.800000000000004,1.9224152556541313e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
56.85,2.506006900270839e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
56.900000000000006,3.1582549519263945e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
56.95,3.844835991765113e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
57.0,4.39408910111054e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
57.050000000000004,5.046336499785167e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
57.1,4.119455938475376e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
57.150000000000006,9.955383460184867e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
57.2,1.6821147793735088e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
57.25,2.3343626416203516e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
57.300000000000004,2.9522809243802614e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
57.35,3.467214684174784e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
