Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
40.5,10.209385390312589,3.4125806378462595,3.6826181488708585,11.979830238026972,50.06327886646988,36.51795363538338,156.6020050048828,133.5709991455078,168.58099365234375,133.4290008544922
40.550000000000004,10.31004158628532,3.9526563465378532,3.6826181488745156,11.890847278516462,50.205277157485746,36.570962670346525,156.74400329589844,133.5709991455078,168.63400268554688,133.4290008544922
40.6,10.396837828065994,3.4125772046129548,3.6826178055487886,11.795852886562889,50.34927434986985,36.61995864393039,156.88800048828125,133.5709991455078,168.68299865722656,133.4290008544922
40.650000000000006,10.473661398259422,3.952656346635993,3.682617805563755,11.704856113857902,50.49427862233322,36.67395950015027,157.0330047607422,133.5709991455078,168.73699951171875,133.4290008544922
40.7,10.525861883255045,3.412580637931533,3.6826178055648846,11.606871442666138,50.64027471608744,36.72196365249297,157.1790008544922,133.5709991455078,168.78500366210938,133.4290008544922
40.75,10.554193659157756,3.952656346643467,3.682617805577506,11.513876139620566,50.78727788992233,36.775964508710345,157.3260040283203,133.5709991455078,168.83900451660156,133.4290008544922
40.800000000000004,10.5674055098641,3.4125806379106693,3.6826181489090253,11.415876455133477,50.93428106376087,36.824960482283096,157.47300720214844,133.5709991455078,168.88800048828125,133.4290008544922
40.85,10.564813355355383,3.9526563466156195,3.68261814891385,11.322881389813956,51.08027715752336,36.877954258457684,157.61900329589844,133.5709991455078,168.9409942626953,133.4290008544922
40.900000000000006,10.549117428338981,3.412580637861017,3.6826181489131145,11.22489721979147,51.22728033136496,36.92696549083002,157.76600646972656,133.5709991455078,168.99000549316406,133.4290008544922
40.95,10.5238093296744,3.952656346669949,3.682618148926534,11.131902404465446,51.373276425128935,36.97995926700461,157.91200256347656,133.5709991455078,169.04299926757812,133.4290008544922
41.0,10.489249572892835,3.4125806379423125,3.6826181489361387,11.034923248982295,51.51927599226686,37.02895524059686,158.05799865722656,133.57200622558594,169.0919952392578,133.4290008544922
41.050000000000004,10.445256971468147,3.9526563466753593,3.68261814894989,10.943927536599197,51.66428026473986,37.082956096814236,158.2030029296875,133.57200622558594,169.14599609375,133.4290008544922
41.1,10.392048739741442,3.412580637952347,3.6826184922838294,10.846935770344333,51.80928453721234,37.13096024913703,158.34800720214844,133.57200622558594,169.19400024414062,133.4290008544922
41.150000000000006,10.330200814593626,3.9526563466176845,3.682618492281999,10.756947319594714,51.95328172960495,37.18496110535691,158.49200439453125,133.57200622558594,169.2480010986328,133.4290008544922
41.2,10.259281453823872,3.412577204697377,3.6826181489585834,10.662961558731663,52.096271841919986,37.233957078940776,158.63499450683594,133.57200622558594,169.2969970703125,133.4290008544922
41.25,10.184832731727981,3.95265634665607,3.682618148959844,10.573980371644257,52.23827013294332,37.28696611390392,158.77699279785156,133.57200622558594,169.35000610351562,133.4290008544922
41.300000000000004,10.10044915670204,3.4125772046907312,3.6826178056378502,10.482970091542127,52.37828478138802,37.335962087487786,158.91700744628906,133.57200622558594,169.3990020751953,133.4290008544922
41.35,9.987517376500763,3.952656346634661,3.6826178056397545,10.39597264005596,52.51828417104386,37.388955863662375,159.0570068359375,133.57200622558594,169.45199584960938,133.4290008544922
41.400000000000006,9.843913134549119,3.4125806379559136,3.682617805649244,10.307998857984668,52.65527757925934,37.43796709603471,159.19400024414062,133.57200622558594,169.50100708007812,133.4290008544922
41.45,9.678600590551387,3.9526563466119113,3.68261780564344,10.224999098781295,52.79127916619009,37.4909608722093,159.3300018310547,133.57200622558594,169.5540008544922,133.4290008544922
41.5,9.500940455347278,3.4125806379388632,3.6826178056430954,10.141007748877524,52.92427477167787,37.539956845793164,159.46299743652344,133.57200622558594,169.60299682617188,133.4290008544922
41.550000000000004,9.31842059632567,3.952656346662317,3.682617805641791,10.065011334923883,53.05427965450984,37.59395770201304,159.59300231933594,133.57200622558594,169.65699768066406,133.4290008544922
41.6,9.13611702987577,3.412580637955841,3.6826178056421406,9.986024620941267,53.18227037718267,37.64295367559691,159.7209930419922,133.57200622558594,169.70599365234375,133.4290008544922
41.650000000000006,8.955864819845884,3.9526563466366147,3.6826178056440333,9.914041089937236,53.30727037719506,37.69596271056005,159.8459930419922,133.57200622558594,169.75900268554688,133.4290008544922
41.7,8.78839282830142,3.41258063795223,3.6826181489695187,9.840043720405394,53.430271475835504,37.74495868414392,159.968994140625,133.57200622558594,169.80799865722656,133.4290008544922
41.75,8.650044882141275,3.9526563466397358,3.6826181489678853,9.77204252979333,53.55127367310333,37.797952460318506,160.08999633789062,133.57200622558594,169.86099243164062,133.4290008544922
41.800000000000004,8.525772317566252,3.4125772047188705,3.682618148970699,9.702058013607076,53.67027696900182,37.84696369269084,160.20899963378906,133.57200622558594,169.91000366210938,133.4290008544922
41.85,8.389512637595052,3.9526563467032823,3.6826181489775616,9.637062681285062,53.78827318482222,37.89995746886543,160.32699584960938,133.57200622558594,169.96299743652344,133.4290008544922
41.900000000000006,8.231436517147232,3.4125772047551606,3.682617805657486,9.571075348648925,53.90328295470018,37.94895344243818,160.44200134277344,133.572998046875,170.01199340820312,133.4290008544922
41.95,8.04463285824397,3.952656346587301,3.6826178056550254,9.5120915881618,54.016274287708505,38.00295429864798,160.55499267578125,133.572998046875,170.0659942626953,133.4290008544922
42.0,7.827228843313159,3.4125772047304572,3.6826174623341847,9.451109242324604,54.12627489806391,38.05196553099809,160.6649932861328,133.572998046875,170.11500549316406,133.4290008544922
42.050000000000004,7.58203284589891,3.9526563466042774,3.6826174623283814,9.398106396744417,54.23227770569048,38.10495930715212,160.77099609375,133.572998046875,170.16799926757812,133.4290008544922
42.1,7.311852396536135,3.412577204710426,3.6826171190038393,9.344111918045055,54.33527453188006,38.15395528071375,160.87399291992188,133.572998046875,170.2169952392578,133.4290008544922
42.150000000000006,7.032924510311895,3.9526563466351776,3.682617119003696,9.297120456679174,54.43528063541837,38.20696431565635,160.9739990234375,133.572998046875,170.27000427246094,133.4290008544922
42.2,6.824340469774979,3.412577204725831,3.6826167756810557,9.250113795580743,54.53128893621118,38.25596028921798,161.07000732421875,133.572998046875,170.31900024414062,133.4290008544922
42.25,6.580908301869793,3.952656346587301,3.6826167756758124,9.211117076614924,54.62328417547569,38.30895406537201,161.16200256347656,133.572998046875,170.3719940185547,133.4290008544922
42.300000000000004,6.181992115284933,3.4125772047428087,3.6826167756782064,9.17213565515822,54.71128161202789,38.35796529773324,161.25,133.572998046875,170.42100524902344,133.4290008544922
42.35,5.833512187512135,3.9526563466212545,3.6826167756700032,9.143147540209759,54.79427416578406,38.411966153943034,161.33299255371094,133.572998046875,170.47500610351562,133.4290008544922
42.400000000000006,5.402952375211622,3.4125772047767646,3.6826167756721637,9.114144191432075,54.872277095537605,38.460962127515785,161.41099548339844,133.572998046875,170.5240020751953,133.4290008544922
42.45,4.959072070730038,3.9526563466217604,3.6826167756756094,9.096141072066278,54.94327624114393,38.5139559036801,161.48199462890625,133.572998046875,170.57699584960938,133.4290008544922
42.5,4.519584170759393,3.412577204769708,3.6826167756795343,9.080151868715124,55.008278682650975,38.56296713604132,161.5469970703125,133.572998046875,170.62600708007812,133.4290008544922
42.550000000000004,4.073940050450152,3.952656346619659,3.6826167756810726,9.074140662241275,55.06728442004906,38.61596091220564,161.6060028076172,133.572998046875,170.6790008544922,133.4290008544922
42.6,3.543253400734057,3.41257720475855,3.682616775685885,9.070143363317408,55.12027819457413,38.66495688577839,161.65899658203125,133.572998046875,170.72799682617188,133.4290008544922
42.650000000000006,2.794759359359244,3.9526563465965285,3.68261677568202,9.07914491527125,55.16428454248459,38.71796592073126,161.7030029296875,133.572998046875,170.781005859375,133.4290008544922
42.7,0.019896595131096102,3.412577204782586,3.6826167756876957,9.113137237609683,55.179283951638915,38.76696189430401,161.71800231933594,133.572998046875,170.8300018310547,133.4290008544922
42.75,1.6618643587345766e-05,3.952656346638738,3.682616775692839,9.167131390139948,55.17930035164738,38.82096275051381,161.71800231933594,133.572998046875,170.88400268554688,133.4290008544922
42.800000000000004,6.432474383579544e-06,3.4125772047964658,3.6826167756982047,9.216121349136912,55.17930035164738,38.86995872408656,161.71800231933594,133.572998046875,170.93299865722656,133.4290008544922
42.85,1.3464532178724176e-05,3.95265634669967,3.682616775706046,9.269108691244094,55.17930924158701,38.92295250025087,161.71800231933594,133.572998046875,170.98599243164062,133.4290008544922
42.900000000000006,0.04150476341824242,3.412577204761048,3.6826167757044743,9.318114038259228,55.179321211643234,38.97196373262321,161.71800231933594,133.572998046875,171.03500366210938,133.4290008544922
42.95,0.19519776963373664,3.9526563467241935,3.682616775714718,9.369102854692995,55.18132016366102,39.0249575087978,161.72000122070312,133.572998046875,171.08799743652344,133.4290008544922
43.0,0.2871896563379307,3.4125772047934997,3.682616775717097,9.41409573404718,55.18531799000647,39.07395348238166,161.7239990234375,133.572998046875,171.13699340820312,133.4290008544922
43.050000000000004,0.3392679644964854,3.952656346779552,3.6826167757330865,9.463101260172406,55.189315810008196,39.12696251734481,161.72799682617188,133.572998046875,171.19000244140625,133.4290008544922
43.1,0.3657492268265426,3.4125772048049474,3.6826167757377264,9.507087279321059,55.194320701610636,39.17595849092867,161.73300170898438,133.572998046875,171.23899841308594,133.4290008544922
43.150000000000006,0.37596600245100403,3.952656346747359,3.68261677575281,9.556077659241751,55.1993255896164,39.22995934714855,161.73800659179688,133.572998046875,171.29299926757812,133.4290008544922
43.2,0.37598402554510096,3.412580638053157,3.682617119079867,9.600079033439371,55.204315216454724,39.278955320732415,161.7429962158203,133.572998046875,171.3419952392578,133.4290008544922
43.25,0.3697164002934925,3.9526563467535127,3.6826171190913444,9.64708609930959,55.210311921792155,39.33196435569556,161.74899291992188,133.572998046875,171.39500427246094,133.4290008544922
43.300000000000004,0.3596878887685871,3.4125806380546844,3.6826174624171664,9.691072309600495,55.215316805360146,39.380960329279425,161.75399780273438,133.572998046875,171.44400024414062,133.4290008544922
43.35,0.1557320607971533,3.9526563467566125,3.6826174624228605,9.742061582339343,55.21731570673035,39.43395410545401,161.75599670410156,133.572998046875,171.4969940185547,133.4290008544922
43.400000000000006,0.13322485716190197,3.4125806380484853,3.6826178057516046,9.78906880033929,55.21931460809777,39.48296533782635,161.75799560546875,133.572998046875,171.54600524902344,133.4290008544922
43.45,0.08407547888118075,3.9526563467442593,3.682617805753611,9.840058184359544,55.22131350948899,39.53595911400094,161.75999450683594,133.572998046875,171.5989990234375,133.4290008544922
43.5,0.0970254079842662,3.4125806380191985,3.6826181490761813,9.888041962349392,55.22232058980349,39.5849550875848,161.76100158691406,133.572998046875,171.6479949951172,133.4290008544922
43.550000000000004,0.07035155969349181,3.952656346737382,3.6826181490719647,9.941045404226259,55.223312411448305,39.63895594380468,161.76199340820312,133.572998046875,171.70199584960938,133.4290008544922
43.6,0.0981424851464793,3.4125772047808605,3.682618149069556,9.989044542541295,55.22431949208424,39.68796717617702,161.76300048828125,133.572998046875,171.75100708007812,133.4290008544922
43.650000000000006,0.0810885631143058,3.95265634685826,3.682618149080646,10.040034143600655,55.22631839370157,39.74096095235161,161.76499938964844,133.572998046875,171.8040008544922,133.4290008544922
43.7,0.11524680431727281,3.4125806380204367,3.682618149077374,10.0880181227967,55.227325474306454,39.78995692593547,161.76600646972656,133.572998046875,171.85299682617188,133.4290008544922
43.75,0.10220255712773815,3.9526563468486637,3.6826181490868892,10.140030062312903,55.228317295977064,39.84296596089862,161.76699829101562,133.572998046875,171.906005859375,133.4290008544922
43.800000000000004,0.13912236710488782,3.412580638115209,3.6826181490929413,10.18702241549044,55.23031619752072,39.891961934490865,161.7689971923828,133.572998046875,171.9550018310547,133.4290008544922
43.85,0.1279519248873706,3.952656346827148,3.682618149099995,10.238012218988839,55.23231509899361,39.9449557106629,161.77099609375,133.572998046875,172.00799560546875,133.4290008544922
43.900000000000006,0.16707781188707757,3.4125806380779737,3.6826181491029444,10.285019919117431,55.23431400046646,39.99396694302413,161.7729949951172,133.572998046875,172.0570068359375,133.4290008544922
43.95,0.1584990003409789,3.952656346788464,3.6826181491073653,10.337001543575882,55.23631290188659,40.047952540455434,161.77499389648438,133.572998046875,172.11099243164062,133.4290008544922
44.0,0.19972512414717386,3.4125806380562116,3.6826181491110668,10.381995365293351,55.23931888337184,40.09595669278958,161.7779998779297,133.572998046875,172.15899658203125,133.4290008544922
44.050000000000004,0.19264463496707698,3.9526563468306914,3.6826181491203975,10.432985356970851,55.24232486483314,40.14995754900946,161.781005859375,133.572998046875,172.21299743652344,133.4290008544922
44.1,0.2366654463342764,3.4125806380713746,3.682618492449449,10.478986243124762,55.245315587513524,40.19895352259332,161.78399658203125,133.572998046875,172.26199340820312,133.4290008544922
44.150000000000006,0.23372783015997334,3.9526563468053064,3.6826184924441536,10.528984595995345,55.24832156897096,40.25196255755647,161.78700256347656,133.572998046875,172.31500244140625,133.4290008544922
44.2,0.286071119724845,3.4125806380669688,3.682618492448807,10.573978574476458,55.25231937171979,40.30095853114033,161.79100036621094,133.572998046875,172.36399841308594,133.4290008544922
44.25,0.6482315005836865,3.9526563467950577,3.6826184924434466,10.620986563340269,55.25831607631774,40.35396756610348,161.7969970703125,133.572998046875,172.41700744628906,133.4290008544922
44.300000000000004,0.9678816086050482,3.4125772048459666,3.6826181491165224,10.658977468473937,55.26931766488431,40.40296353968734,161.80799865722656,133.572998046875,172.46600341796875,133.4290008544922
44.35,1.1499984097460305,3.9526563468495524,3.6826181491187624,10.69696839823433,55.285324135297984,40.45696439590722,161.82400512695312,133.572998046875,172.52000427246094,133.4290008544922
44.400000000000006,1.338588393111759,3.4125806380809176,3.682618149119057,10.727956198902659,55.30232242664569,40.50495328945292,161.84100341796875,133.572998046875,172.5679931640625,133.4290008544922
44.45,1.3493390013415922,3.952656346822427,3.682618149122453,10.76295671784068,55.32131961905864,40.5589541456728,161.86000061035156,133.572998046875,172.6219940185547,133.4290008544922
44.5,1.3693932539918814,3.412577204841708,3.682617805801003,10.792968077110528,55.34031681146777,40.60796537804514,161.87899780273438,133.572998046875,172.67100524902344,133.4290008544922
44.550000000000004,1.3441182390595185,3.952656346863581,3.682617805804292,10.826961642735435,55.35931400397914,40.660959154219725,161.8979949951172,133.572998046875,172.7239990234375,133.4290008544922
44.6,1.3793867116551792,3.412580638075749,3.682617805804729,10.856942518657828,55.37832645530249,40.70995512780359,161.91700744628906,133.572998046875,172.7729949951172,133.4290008544922
44.650000000000006,1.432137621931324,3.9526563468074327,3.6826178058049415,10.889959642536022,55.3983154690384,40.762964162766735,161.93699645996094,133.572998046875,172.8260040283203,133.4290008544922
44.7,1.6064747993083628,3.41258063807144,3.6826178058053882,10.916950086376422,55.42031864287498,40.8119601363506,161.95899963378906,133.572998046875,172.875,133.4290008544922
44.75,1.7046575712422338,3.952656346899216,3.6826178058158043,10.94894499149139,55.44232181670431,40.86596099257048,161.9810028076172,133.572998046875,172.9290008544922,133.4290008544922
44.800000000000004,1.7959936388064288,3.4125806381378436,3.682618149144992,10.972944995397462,55.46632389190203,40.91396514490462,162.0050048828125,133.572998046875,172.9770050048828,133.4290008544922
44.85,1.9866423769867707,3.9526563468969624,3.6826181491497336,10.999950732053279,55.49331668977031,40.9679660011245,162.03199768066406,133.572998046875,173.031005859375,133.4290008544922
44.900000000000006,2.1009569333163616,3.412577204924615,3.6826178058341035,11.020958234463478,55.5213346728554,41.016961974708366,162.05999755859375,133.57400512695312,173.0800018310547,133.4290008544922
44.95,2.174184131424744,3.952656346877261,3.6826178058395866,11.043938066462847,55.55135035159273,41.069955750882954,162.08999633789062,133.572998046875,173.13299560546875,133.4290008544922
45.0,2.253085260620289,3.412580638188126,3.6826181491742283,11.061941909528691,55.582356210967966,41.11896698325529,162.12100219726562,133.572998046875,173.1820068359375,133.4290008544922
45.050000000000004,2.2966451382144903,3.9526563468926716,3.682618149177137,11.08394322270317,55.613346811558436,41.17196075942988,162.15199279785156,133.572998046875,173.23500061035156,133.4290008544922
45.1,2.3676301078295197,3.4125772049701593,3.682617805866579,11.099933086079114,55.646351572307836,41.22095673301374,162.18499755859375,133.572998046875,173.28399658203125,133.4290008544922
45.150000000000006,2.4440039649912126,3.9526563469116374,3.682617805877,11.120927416295755,55.67935633305566,41.27495758923362,162.21800231933594,133.572998046875,173.33799743652344,133.4290008544922
45.2,2.5279236321628367,3.4125772049477945,3.682617462564635,11.133926816026817,55.714359995167555,41.32296174156777,162.2530059814453,133.572998046875,173.38600158691406,133.4290008544922
45.25,2.6241911392541297,3.9526563469162657,3.68261746256634,11.151930683588901,55.750355478566085,41.376962597787646,162.28900146484375,133.572998046875,173.44000244140625,133.4290008544922
45.300000000000004,2.7369432776026255,3.412577204959554,3.6826171192485107,11.163923093050693,55.787358042043365,41.42595857137151,162.3260040283203,133.572998046875,173.48899841308594,133.4290008544922
45.35,2.856153736043874,3.9526563469201146,3.6826171192508257,11.177929497558743,55.82635950688983,41.478967606334656,162.36500549316406,133.572998046875,173.54200744628906,133.4290008544922
45.400000000000006,2.9929356641919895,3.412577204965677,3.6826171192549317,11.185924440066946,55.86735987310781,41.52796357991852,162.406005859375,133.572998046875,173.59100341796875,133.4290008544922
45.45,3.1371588999971896,3.9526563468598876,3.6826171192531945,11.195918119438527,55.91035914069665,41.58095735609311,162.44900512695312,133.572998046875,173.6439971923828,133.4290008544922
45.5,3.282411681875898,3.4125772048718956,3.6826167759215713,11.200922588501747,55.954350229575894,41.62995332966586,162.4929962158203,133.572998046875,173.6929931640625,133.4290008544922
45.550000000000004,3.421497733823294,3.9526563468105644,3.6826167759133606,11.20792579421108,56.001347299897205,41.683954185875656,162.5399932861328,133.572998046875,173.7469940185547,133.4290008544922
45.6,3.5520371949169913,3.412580638147934,3.682617119231138,11.206918797297723,56.05035853037027,41.7319583382098,162.58900451660156,133.572998046875,173.7949981689453,133.4290008544922
45.650000000000006,3.672504208982103,3.9526563468025917,3.6826171192202333,11.210916270087464,56.10036158212952,41.78595919442968,162.63900756835938,133.572998046875,173.8489990234375,133.4290008544922
45.7,3.785399885804087,3.4125772048798635,3.6826171192134405,11.207925794245932,56.1523482764656,41.83495516801354,162.6909942626953,133.572998046875,173.8979949951172,133.4290008544922
45.75,3.8931839133689863,3.9526563469174847,3.6826171192135626,11.207925794208833,56.20535730966886,41.88796420297669,162.74400329589844,133.572998046875,173.9510040283203,133.4290008544922
45.800000000000004,4.0000319598558605,3.412580638133388,3.6826174625309456,11.20192958535685,56.260349985450596,41.936960176560554,162.7989959716797,133.572998046875,174.0,133.4290008544922
45.85,4.108536107957754,3.952656346904779,3.682617462529412,11.197916855493425,56.317356821388884,41.98995395273514,162.8560028076172,133.572998046875,174.05299377441406,133.4290008544922
45.900000000000006,4.221288019367061,3.4125806381272334,3.6826178058455676,11.188930172487858,56.37535547861576,42.03896518510748,162.91400146484375,133.572998046875,174.1020050048828,133.4290008544922
45.95,4.32871198924058,3.9526563469474656,3.682617805854325,11.183925704311646,56.43436121592075,42.09296604132736,162.97300720214844,133.572998046875,174.156005859375,133.4290008544922
46.0,4.4371800914603385,3.412580638218637,3.682618149188999,11.17092629494792,56.495350595804,42.14095493488162,163.03399658203125,133.572998046875,174.20399475097656,133.4290008544922
46.050000000000004,4.558824062473389,3.952656346968637,3.6826181492048065,11.16192435794507,56.558354135843075,42.194955791099,163.0970001220703,133.572998046875,174.25799560546875,133.4290008544922
46.1,4.690260028848568,3.412580638188498,3.6826181492088628,11.146941475751817,56.62234949717138,42.24396702346022,163.16099548339844,133.572998046875,174.3070068359375,133.4290008544922
46.150000000000006,4.826051903828716,3.952656346894985,3.682618149218102,11.132935077642875,56.68935083994573,42.29696079963481,163.22799682617188,133.572998046875,174.36000061035156,133.4290008544922
46.2,4.9467598934641295,3.412580638221737,3.6826184925522893,11.113924219660786,56.75735926279815,42.34595677322706,163.29600524902344,133.572998046875,174.40899658203125,133.4290008544922
46.25,5.0465161851392235,3.952656346987151,3.682618492559256,11.097934352898026,56.82635950693877,42.398965808187654,163.36500549316406,133.572998046875,174.46200561523438,133.4290008544922
46.300000000000004,5.140223987311852,3.412580638208582,3.682618492566776,11.075933035029191,56.89735865244726,42.447961781760405,163.43600463867188,133.572998046875,174.51100158691406,133.4290008544922
46.35,5.2469999438246315,3.9526563469243254,3.682618492568731,11.05693745092185,56.97035669932305,42.501962637980284,163.50900268554688,133.572998046875,174.56500244140625,133.4290008544922
46.400000000000006,5.372351806641636,3.412580638174791,3.6826184925734866,11.031945678912555,57.04335474619813,42.54996679031443,163.58200073242188,133.572998046875,174.61300659179688,133.4290008544922
46.45,5.509080101085501,3.9526563470015224,3.682618492578892,11.00994438325689,57.11935877451868,42.60396764653431,163.6580047607422,133.572998046875,174.66700744628906,133.4290008544922
46.5,5.651604104009344,3.4125806382041297,3.682618492577442,10.980955170327912,57.19734644541825,42.65296362011817,163.73599243164062,133.572998046875,174.71600341796875,133.4290008544922
46.550000000000004,5.794235835894028,3.952656347012307,3.682618492581809,10.953949441627358,57.27734827647469,42.70595739629276,163.8159942626953,133.572998046875,174.7689971923828,133.4290008544922
46.6,5.932764004074878,3.4125806382124684,3.6826184925842056,10.921939276501439,57.358357187609236,42.754953369876624,163.89700317382812,133.572998046875,174.8179931640625,133.4290008544922
46.650000000000006,6.064992202025149,3.9526563470015224,3.6826184925948597,10.890951377106015,57.44235682139903,42.80796240483977,163.9810028076172,133.572998046875,174.87100219726562,133.4290008544922
46.7,6.190559942271173,3.4125806382356534,3.6826184925962506,10.854959050573886,57.52734827647737,42.856958378423634,164.0659942626953,133.572998046875,174.9199981689453,133.4290008544922
46.75,6.299460222638527,3.95265634700206,3.6826184925977414,10.821957202789983,57.61435389171175,42.910959234643514,164.1529998779297,133.572998046875,174.9739990234375,133.4290008544922
46.800000000000004,6.403392195663143,3.412577205024141,3.6826181492792975,10.781967470394935,57.702351328236006,42.95896338697766,164.24099731445312,133.572998046875,175.02200317382812,133.4290008544922
46.85,6.531191971375025,3.9526563469866023,3.682618149285525,10.745975208040045,57.792347666127036,43.01296424319754,164.33099365234375,133.572998046875,175.0760040283203,133.4290008544922
46.900000000000006,6.679368376503843,3.4125772050318695,3.6826178059712333,10.702964559309905,57.88435816417399,43.0619602167814,164.42300415039062,133.572998046875,175.125,133.4290008544922
46.95,6.833700135794897,3.9526563469551435,3.6826178059665957,10.6619679182121,57.97835230479993,43.11495399295599,164.51699829101562,133.572998046875,175.17799377441406,133.4290008544922
47.0,6.989940345840421,3.412580638224918,3.682617805968674,10.614975153324947,58.07436060558287,43.163965225328326,164.61300659179688,133.572998046875,175.2270050048828,133.4290008544922
47.050000000000004,7.151400353451641,3.9526563469386717,3.6826178059613106,10.568974155875352,58.17335962902225,43.216959001502914,164.71200561523438,133.572998046875,175.27999877929688,133.4290008544922
47.1,7.31714460119357,3.412577204982836,3.6826174626383477,10.516977053371269,58.2743575538293,43.26595497508678,164.81300354003906,133.572998046875,175.32899475097656,133.4290008544922
47.150000000000006,7.479900218185163,3.9526563469688267,3.6826174626350783,10.467985695943554,58.37735438000316,43.31995583130666,164.91600036621094,133.572998046875,175.38299560546875,133.4290008544922
47.2,7.635708680974216,3.412577204968629,3.682617119308376,10.410999540758596,58.48235010754342,43.3679599836408,165.02099609375,133.572998046875,175.43099975585938,133.4290008544922
47.25,7.774272067885247,3.952656346969419,3.6826171193051116,10.357995604121326,58.58935999523898,43.42196083986068,165.1280059814453,133.572998046875,175.48500061035156,133.4290008544922
47.300000000000004,7.8714006909554834,3.4125772050239185,3.682617119305089,10.298003877382099,58.69835352551295,43.470956813444545,165.23699951171875,133.572998046875,175.53399658203125,133.4290008544922
47.35,7.931988605711237,3.95265634696722,3.6826171193031505,10.241017903113603,58.80835413587011,43.52396584840769,165.3470001220703,133.572998046875,175.58700561523438,133.4290008544922
47.400000000000006,7.985340128083315,3.4125772050235814,3.6826171193023214,10.180019331440162,58.91835474623331,43.572961821991555,165.45700073242188,133.572998046875,175.63600158691406,133.4290008544922
47.45,8.035200938017539,3.9526563469883733,3.6826171193056445,10.121033910205593,59.03035878561797,43.62595559816614,165.56900024414062,133.57400512695312,175.68899536132812,133.4290008544922
47.5,8.080560752785523,3.4125772049619987,3.6826167759793527,10.05805213442014,59.14235829734993,43.67496683052737,165.68099975585938,133.57400512695312,175.73800659179688,133.4290008544922
47.550000000000004,8.117316911708745,3.952656346955511,3.6826167759810366,10.000059539709595,59.25435780908069,43.728967686737164,165.79299926757812,133.57400512695312,175.79200744628906,133.4290008544922
47.6,8.132904608423162,3.412577205018049,3.6826167759845574,9.935048719967973,59.367364400889905,43.776956580282864,165.906005859375,133.57400512695312,175.83999633789062,133.4290008544922
47.650000000000006,8.123436654581491,3.952656347051694,3.6826167759928436,9.876064562365752,59.480355733912695,43.83095743650274,166.0189971923828,133.57400512695312,175.8939971923828,133.4290008544922
47.7,8.089632264655034,3.412577205065805,3.682616776002561,9.812060887164323,59.59336232572835,43.879953410075494,166.1320037841797,133.57400512695312,175.9429931640625,133.4290008544922
47.75,8.03401228613699,3.9526563469629465,3.6826167760019137,9.75307688950388,59.705361837470306,43.932962445028366,166.24400329589844,133.57400512695312,175.99600219726562,133.4290008544922
47.800000000000004,7.959636572579733,3.4125772050534473,3.682616776004866,9.691087325794419,59.81635426913797,43.98195841860112,166.35499572753906,133.57400512695312,176.0449981689453,133.4290008544922
47.85,7.869528946051683,3.9526563469289018,3.682616776001035,9.63509387529832,59.925363058229365,44.03496745355399,166.46400451660156,133.57400512695312,176.09800720214844,133.4290008544922
47.900000000000006,7.7672882906016705,3.412577205021951,3.6826167760008723,9.575103154179626,60.03435658853102,44.08396342712674,166.572998046875,133.57400512695312,176.14700317382812,133.4290008544922
47.95,7.654824339598832,3.9526563469211737,3.682616775994153,9.521108527308312,60.14135121746441,44.136957203291054,166.67999267578125,133.57400512695312,176.1999969482422,133.4290008544922
48.0,7.512444910771456,3.4125772050382763,3.6826167760017805,9.465100047797469,60.24636220381996,44.185953176863805,166.78500366210938,133.57400512695312,176.24899291992188,133.4290008544922
48.050000000000004,7.3120688684481525,3.9526563469592415,3.6826167760021535,9.416109855961617,60.34935903003044,44.2399540330736,166.88800048828125,133.57400512695312,176.30299377441406,133.4290008544922
48.1,7.122780436026072,3.4125772050682803,3.682616776007177,9.365121062957163,60.44936513358928,44.288965265434825,166.98800659179688,133.57400512695312,176.3520050048828,133.4290008544922
48.150000000000006,6.8868726328155425,3.952656347005551,3.6826167760025625,9.321120015423723,60.54636525571009,44.34195904160944,167.0850067138672,133.57400512695312,176.40499877929688,133.4290008544922
48.2,6.627492705882876,3.412577205102036,3.6826167760061863,9.277134275284633,60.63935231631482,44.39095501519334,167.17799377441406,133.57400512695312,176.45399475097656,133.4290008544922
48.25,6.35781651995714,3.9526563469860587,3.682616776008498,9.240136250080866,60.72936391305427,44.443964050146214,167.26800537109375,133.57400512695312,176.5070037841797,133.4290008544922
48.300000000000004,6.086052501206529,3.4125772050953382,3.6826167760126873,9.20313826157513,60.8153624482632,44.492960023718965,167.35400390625,133.57400512695312,176.55599975585938,133.4290008544922
48.35,5.817420445105494,3.952656346987587,3.6826167760185555,9.174134915579366,60.89736318072855,44.54595379988328,167.43600463867188,133.57400512695312,176.60899353027344,133.4290008544922
48.400000000000006,5.555160460101392,3.41257720508298,3.682616776024658,9.144155152997039,60.97635793173409,44.5949650322445,167.51499938964844,133.57400512695312,176.6580047607422,133.4290008544922
48.45,5.301108464846057,3.9526563470269744,3.682616776035238,9.123161705258154,61.051354879994214,44.6489658884543,167.58999633789062,133.57400512695312,176.71200561523438,133.4290008544922
