Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
14.75,20.11131465054721,19.993141562526006,19.909369948847186,31.263300637673137,22.895662865486784,44.65985666584771,129.5489959716797,133.5749969482422,160.81199645996094,133.43800354003906
14.8,20.260638075554528,19.825598336809545,19.909369949013772,31.25929854235841,23.175663401432743,44.93585764248372,129.82899475097656,133.57400512695312,161.08799743652344,133.43800354003906
14.850000000000001,20.41283995315173,19.993141562885857,19.909369949180082,31.25428934090628,23.45866995404463,45.21385752048457,130.11199951171875,133.572998046875,161.36599731445312,133.43800354003906
14.9,20.566231329874018,19.825598337136533,19.90936994934891,31.24429065774637,23.74367361615988,45.488868464329094,130.39700317382812,133.572998046875,161.64100646972656,133.43899536132812
14.950000000000001,20.70821049782017,19.993141563206386,19.909369949520748,31.236290886727247,24.029670819355783,45.76686834233016,130.68299865722656,133.57200622558594,161.91900634765625,133.43899536132812
15.0,20.839605008993264,19.82559833748567,19.909369949698167,31.22227917133056,24.318674038877262,46.041862238887624,130.9720001220703,133.5709991455078,162.19400024414062,133.43899536132812
15.05,20.978918310622507,19.993141563576753,19.909369949855467,31.20927462003811,24.609676095306522,46.3198621168887,131.26300048828125,133.57000732421875,162.4720001220703,133.43899536132812
15.100000000000001,21.124640963692215,19.825598337761676,19.909369950012863,31.19328355003196,24.901668282807336,46.595863093524706,131.55499267578125,133.57000732421875,162.7480010986328,133.43899536132812
15.15,21.265863771800532,19.993141563934582,19.909369950183272,31.175258863296392,25.19668342945935,46.872855891447685,131.85000610351562,133.56900024414062,163.02499389648438,133.43899536132812
15.200000000000001,21.40269533640398,19.825598338139038,19.90936995034622,31.155265837429106,25.492675132940377,47.14885686808369,132.14599609375,133.5679931640625,163.30099487304688,133.43899536132812
15.25,21.55104720142641,19.993141564230474,19.90936995051667,31.133262852375864,25.791686363409287,47.42586492479595,132.44500732421875,133.5679931640625,163.5780029296875,133.43899536132812
15.3,21.70749824664982,19.825598338421262,19.90936995067784,31.109272145115266,26.091675795956114,47.70186590143127,132.7449951171875,133.56700134277344,163.85400390625,133.43899536132812
15.350000000000001,21.858585114338126,19.993141564588413,19.909369950848095,31.083251999217183,26.39468650271908,47.978858699354475,133.04800415039062,133.5659942626953,164.13099670410156,133.43899536132812
15.4,22.00265297910264,19.82559833878324,19.909369951012764,31.054256439969873,26.699679178500354,48.25486151331465,133.35299682617188,133.5659942626953,164.40699768066406,133.44000244140625
15.450000000000001,22.155793446191275,19.993141564958336,19.90936995118796,31.024253895840502,27.006687616530744,48.53186957002692,133.66000366210938,133.56500244140625,164.6840057373047,133.44000244140625
15.5,22.314334647152787,19.825598339133517,19.90936995135274,30.991264661909636,27.315678095046394,48.80787054666201,133.968994140625,133.56500244140625,164.9600067138672,133.44000244140625
15.55,22.47589908425994,19.993141565233543,19.90936995151842,30.957249048055314,27.626684364252917,49.08486334458499,134.27999877929688,133.56399536132812,165.23699951171875,133.44000244140625
15.600000000000001,22.637824286957002,19.825598339521804,19.909369951694433,30.919254968392345,27.940679725581226,49.36086432122008,134.593994140625,133.56399536132812,165.51300048828125,133.44000244140625
15.65,22.797913013502654,19.99314156561926,19.9093699518629,30.881241664497416,28.255683728415114,49.63785711914306,134.90899658203125,133.56300354003906,165.7899932861328,133.44000244140625
15.700000000000001,22.943639094060007,19.825598339823756,19.909369952031373,30.83923455184466,28.57369215126674,49.91385809577723,135.2270050048828,133.56300354003906,166.0659942626953,133.44000244140625
15.75,23.05163770042828,19.99314156602247,19.90936995221057,30.796250885459592,28.893684216696666,50.19086615248927,135.5469970703125,133.56300354003906,166.34300231933594,133.44000244140625
15.8,23.11909876607501,19.82559834011103,19.90936995237955,30.751249064208153,29.214684941974028,50.46686712912344,135.8679962158203,133.56199645996094,166.61900329589844,133.44000244140625
15.850000000000001,23.167481680585794,19.993141566321338,19.90936995255284,30.70825013549471,29.535684087486235,50.74486700712429,136.18899536132812,133.56199645996094,166.89700317382812,133.44000244140625
15.9,23.22209271521525,19.825598340488632,19.909369952723377,30.661238177897125,29.857690313077374,51.0198609036806,136.51100158691406,133.56199645996094,167.1719970703125,133.44000244140625
15.950000000000001,23.305791986095244,19.993141566709337,19.90936995289848,30.615229357502162,30.181695440033742,51.297862550938234,136.8350067138672,133.56199645996094,167.4499969482422,133.4409942626953
16.0,23.42905423586777,19.82559834087012,19.90936995307214,30.56723693117985,30.505686826312978,51.573863527572406,137.15899658203125,133.56100463867188,167.7259979248047,133.4409942626953
16.05,23.58893029321808,19.99314156708942,19.90936995325773,30.51724952414554,30.83268267592249,51.85087158428445,137.48599243164062,133.56100463867188,168.0030059814453,133.4409942626953
16.1,23.776452591116442,19.825598341261145,19.909369953431664,30.464240901519027,31.161692685690234,52.12687256091862,137.81500244140625,133.56100463867188,168.2790069580078,133.4409942626953
16.150000000000002,23.979421121193,19.99314156745549,19.90936995361529,30.40923339459569,31.493693418116564,52.4038653588416,138.14700317382812,133.56100463867188,168.55599975585938,133.4409942626953
16.2,24.185052277707257,19.825598341608593,19.90936995379377,30.350243376337186,31.828684873199688,52.67986633547577,138.48199462890625,133.56100463867188,168.83200073242188,133.4409942626953
16.25,24.38200781312067,19.99314156781605,19.90936995397313,30.29023102909967,32.16569048843845,52.95685913339875,138.81900024414062,133.56100463867188,169.10899353027344,133.4409942626953
16.3,24.562331208454534,19.825598341939077,19.90936995415593,30.225229098955037,32.506693906409794,53.232860110032924,139.16000366210938,133.56100463867188,169.38499450683594,133.4409942626953
16.35,24.709968672303603,19.993141568162336,19.909369954340033,30.16024242975218,32.848689145668224,53.509868166744965,139.5019989013672,133.56100463867188,169.66200256347656,133.4409942626953
16.400000000000002,24.826248834718623,19.82559834231686,19.909369954522855,30.092249805144565,33.1926832862933,53.78586914337914,139.8459930419922,133.56100463867188,169.93800354003906,133.4409942626953
16.45,24.937020454583806,19.993141568507685,19.90936995470269,30.02323084369094,33.5386915870753,54.06286377204815,140.19200134277344,133.56100463867188,170.21499633789062,133.44200134277344
16.5,25.04761359555801,19.82559834270272,19.909369954885953,29.952232257198975,33.88569170914691,54.338864748682326,140.53900146484375,133.56100463867188,170.49099731445312,133.44200134277344
16.55,25.16457713713609,19.99314156895366,19.909369955072375,29.880241860014582,34.23469073258552,54.61587280539437,140.88800048828125,133.56100463867188,170.76800537109375,133.44200134277344
16.6,25.292269547186656,19.825598343058225,19.90936995525208,29.805245508021468,34.58568865739088,54.89187378202854,141.23899841308594,133.56100463867188,171.04400634765625,133.44200134277344
16.650000000000002,25.42406641126183,19.993141569265507,19.909369955433085,29.73023390044495,34.937693662273944,55.16886657995152,141.59100341796875,133.56100463867188,171.3209991455078,133.44200134277344
16.7,25.56036254869558,19.825598343404593,19.909369955612682,29.65223159725533,35.29169756852399,55.44486755658569,141.94500732421875,133.56100463867188,171.5970001220703,133.44200134277344
16.75,25.704903592171235,19.99314156962661,19.90936995579374,29.574244556110944,35.64768511735212,55.72286743458654,142.30099487304688,133.56100463867188,171.875,133.44200134277344
16.8,25.85405204709221,19.825598343730732,19.909369955972906,29.490234364628883,36.00669527644741,55.99786133114285,142.66000366210938,133.56199645996094,172.14999389648438,133.44200134277344
16.85,26.019292046087543,19.993141570008316,19.9093699561575,29.40823431296961,36.366695886799214,56.2758612091437,143.02000427246094,133.56199645996094,172.42799377441406,133.44200134277344
16.900000000000002,26.194395709550662,19.82559834411283,19.9093699563371,29.32025286981383,36.72968721980768,56.55087036448907,143.38299560546875,133.56199645996094,172.7030029296875,133.44200134277344
16.95,26.37378405132885,19.99314157034866,19.909369956521196,29.233243931076537,37.09469271297253,56.828872011746704,143.7480010986328,133.56199645996094,172.9810028076172,133.4429931640625
17.0,26.55191238738655,19.82559834445624,19.909369956696548,29.141249456449877,37.462688928793625,57.104872988380876,144.11599731445312,133.56199645996094,173.2570037841797,133.4429931640625
17.05,26.712653126660676,19.993141570727428,19.909369956873924,29.04824791511411,37.83268404598158,57.381865786303855,144.48599243164062,133.56199645996094,173.53399658203125,133.4429931640625
17.1,26.853954847142262,19.825598344827053,19.909369957050806,28.95224457958899,38.20469468647472,57.65786676293803,144.85800170898438,133.56300354003906,173.80999755859375,133.4429931640625
17.150000000000002,26.99579386203811,19.99314157104377,19.909369957228634,28.85526055234695,38.57868760639662,57.93487481965007,145.23199462890625,133.56300354003906,174.08700561523438,133.4429931640625
17.2,27.128994834570065,19.825598345147824,19.90936995740296,28.75426350409,38.955686507763936,58.21087579628424,145.60899353027344,133.56300354003906,174.36300659179688,133.4429931640625
17.25,27.247146214446783,19.993141571406113,19.90936995758091,28.654258274678085,39.33268540913156,58.48786859420722,145.98599243164062,133.56300354003906,174.63999938964844,133.4429931640625
17.3,27.368646664781856,19.825598345532036,19.909369957761037,28.5502594702168,39.71269158628047,58.76386957084231,146.36599731445312,133.56399536132812,174.91600036621094,133.4429931640625
17.35,27.518155353373086,19.993141571714737,19.90936995793168,28.44625650150883,40.09368829038223,59.0408623687662,146.7469940185547,133.56399536132812,175.1929931640625,133.4429931640625
17.400000000000002,27.70427597332806,19.825598345973905,19.90936995811779,28.338255773312714,40.4776909759292,59.31686334540129,147.13099670410156,133.56399536132812,175.468994140625,133.4429931640625
17.45,27.918727617853513,19.993141572074144,19.909369958290338,28.229263240526308,40.86369387658078,59.59387323275943,147.51699829101562,133.56500244140625,175.74600219726562,133.44400024414062
17.5,28.15046043415258,19.82559834631748,19.909369958476464,28.115265878927527,41.25369326623207,59.86987420939452,147.90699768066406,133.56500244140625,176.02200317382812,133.44400024414062
17.55,28.381760673440546,19.99314157248412,19.90936995865213,27.999254384622798,41.64669863732941,60.146867007317496,148.3000030517578,133.56500244140625,176.2989959716797,133.44400024414062
17.6,28.58969606368892,19.825598346538673,19.909369958823294,27.87926039277373,42.04269473108178,60.42286798395167,148.6959991455078,133.56500244140625,176.5749969482422,133.44400024414062
17.650000000000002,28.756484174827353,19.993141572848977,19.909369959003815,27.758278940072177,42.44069096202931,60.6998760406637,149.093994140625,133.5659942626953,176.8520050048828,133.44400024414062
17.7,28.87125192214313,19.82559834686813,19.909369959175844,27.633280152676,42.841691938592334,60.975877017297876,149.4949951171875,133.5659942626953,177.1280059814453,133.44400024414062
17.75,28.93108619491831,19.993141573239672,19.909369959359204,27.510280258089725,43.24269291515717,61.25387689529872,149.89599609375,133.5659942626953,177.406005859375,133.44400024414062
17.8,28.941238173975115,19.825598347214857,19.909369959527485,27.383271857640125,43.64470223323629,61.52887079185503,150.29800415039062,133.56700134277344,177.68099975585938,133.44400024414062
17.85,28.91359006991839,19.993141573602223,19.909369959716233,27.25928019431074,44.04669503110283,61.80687066985587,150.6999969482422,133.56700134277344,177.95899963378906,133.44400024414062
17.900000000000002,28.864123744874824,19.82559834757274,19.909369959876116,27.13428147265115,44.447696007684584,62.08287164649004,151.1009979248047,133.56700134277344,178.23500061035156,133.44400024414062
17.95,28.809006280188893,19.993141573963022,19.909369960065003,27.010279108736178,44.8486982108315,62.35986444441302,151.5019989013672,133.5679931640625,178.51199340820312,133.44400024414062
18.0,28.761955172753286,19.825598348007222,19.909369960233978,26.88727468663781,45.24770028604156,62.635867258372045,151.9010009765625,133.5679931640625,178.78799438476562,133.44500732421875
18.05,28.732147476721078,19.99314157434143,19.909369960419706,26.764290139330978,45.64769418253538,62.91287531508408,152.30099487304688,133.5679931640625,179.06500244140625,133.44500732421875
18.1,28.723255067934627,19.82559834839426,19.909369960605268,26.641290345261286,46.04669625773526,63.18887629171825,152.6999969482422,133.5679931640625,179.34100341796875,133.44500732421875
18.150000000000002,28.733442824388284,19.993141574694558,19.909369960789824,26.519287063553012,46.44569960386358,63.46586908964123,153.0989990234375,133.56900024414062,179.6179962158203,133.44500732421875
18.2,28.756625399419132,19.825598348685126,19.909369960971524,26.396287315619475,46.84470167905901,63.7418700662754,153.4980010986328,133.56900024414062,179.8939971923828,133.44500732421875
18.25,28.78405836134508,19.993141575024612,19.90936996115002,26.274294649273024,47.24370375425433,64.01887812298745,153.89700317382812,133.56900024414062,180.17100524902344,133.44500732421875
18.3,28.80457855079785,19.825598349068084,19.909369961335344,26.15030311656912,47.643697650738766,64.29487909962161,154.2969970703125,133.56900024414062,180.44700622558594,133.44500732421875
18.35,28.809868944092837,19.993141575415407,19.909369961516663,26.02630115589617,48.04469989189756,64.57187189754458,154.697998046875,133.57000732421875,180.7239990234375,133.44500732421875
18.400000000000002,28.797340876206576,19.825598349430425,19.90936996170243,25.902294414265974,48.444709047171024,64.84787287417875,155.09800720214844,133.57000732421875,181.0,133.44500732421875
18.45,28.764112151742324,19.993141575786467,19.909369961884778,25.780301823013758,48.84369586357769,65.12486567210172,155.4969940185547,133.57000732421875,181.27699279785156,133.44500732421875
18.5,28.709715848379258,19.825598349712617,19.909369962055315,25.657297364237003,49.242697938774135,65.4008684308062,155.89599609375,133.57000732421875,181.55299377441406,133.4459991455078
18.55,28.63570034485188,19.993141576167705,19.909369962237946,25.53530961332477,49.64170124668202,65.67787648751823,156.2949981689453,133.5709991455078,181.8300018310547,133.4459991455078
18.6,28.546995798370652,19.82559835011628,19.909369962410146,25.414308872701888,50.03870442051337,65.9538774641524,156.69200134277344,133.5709991455078,182.1060028076172,133.4459991455078
18.650000000000002,28.45008407132098,19.99314157648834,19.909369962589526,25.297305900011978,50.433708692978186,66.23187734215324,157.08700561523438,133.5709991455078,182.38400268554688,133.4459991455078
18.7,28.351047204856002,19.82559835043012,19.909369962764025,25.177312254660528,50.828697706653465,66.50687123870955,157.48199462890625,133.5709991455078,182.65899658203125,133.4459991455078
18.75,28.25478268838841,19.993141576835775,19.90936996294514,25.063315252983923,51.22069599767177,66.78487111671039,157.87399291992188,133.5709991455078,182.93699645996094,133.4459991455078
18.8,28.16496236246994,19.825598350763887,19.90936996311472,24.946317386984592,51.61271084106695,67.05988027205576,158.26600646972656,133.57200622558594,183.21200561523438,133.4459991455078
18.85,28.08277413004637,19.9931415771942,19.909369963292598,24.833327502003208,52.00370205200544,67.3378801500566,158.65699768066406,133.57200622558594,183.49000549316406,133.4459991455078
18.900000000000002,28.007318484741436,19.82559835113501,19.909369963463053,24.72032237159674,52.39270962036513,67.61388112669077,159.04600524902344,133.57200622558594,183.76600646972656,133.4459991455078
18.95,27.936109758296872,19.993141577572924,19.909369963641698,24.60931612984984,52.78071010864645,67.89087392461374,159.4340057373047,133.57200622558594,184.04299926757812,133.4459991455078
19.0,27.865622027720644,19.82559835149381,19.90936996381982,24.497312933562576,53.16871059692771,68.16687673857277,159.82200622558594,133.57200622558594,184.31900024414062,133.44700622558594
19.05,27.79207360132952,19.99314157793347,19.909369963996394,24.38832593223724,53.55469819933081,68.44386953649574,160.20799255371094,133.572998046875,184.5959930419922,133.44700622558594
19.1,27.71730296457639,19.82559835186696,19.909369964171464,24.278326796374863,53.94069978624487,68.7198705131299,160.593994140625,133.572998046875,184.8719940185547,133.44700622558594
19.150000000000002,27.638714582688927,19.993141578286217,19.90936996435125,24.17133361461332,54.324702471791745,68.99687856984194,160.97799682617188,133.572998046875,185.1490020751953,133.44700622558594
19.200000000000003,27.54655465798154,19.825598352213774,19.909369964529617,24.064340445644213,54.707698077260545,69.2728795464761,161.36099243164062,133.572998046875,185.4250030517578,133.44700622558594
19.25,27.441686641503235,19.993141578649524,19.909369964710994,23.959330904938533,55.08970186144046,69.54987234439908,161.7429962158203,133.572998046875,185.70199584960938,133.44700622558594
19.3,27.325118183440967,19.8255983526486,19.90936996489946,23.85532844291528,55.469706744253514,69.82587332103324,162.1230010986328,133.572998046875,185.97799682617188,133.44700622558594
19.35,27.198830260613974,19.99314157906177,19.90936996508622,23.754331932772054,55.84771272569976,70.10288137774528,162.50100708007812,133.572998046875,186.2550048828125,133.44700622558594
19.400000000000002,27.066817425341277,19.825598352935177,19.90936996526624,23.653340820383633,56.224712972176064,70.37888235437944,162.8780059814453,133.57400512695312,186.531005859375,133.44700622558594
19.450000000000003,26.93333002732628,19.99314157937365,19.909369965446313,23.55533503683383,56.599712972177265,70.65587515230241,163.2530059814453,133.57400512695312,186.80799865722656,133.44700622558594
19.5,26.801966085729507,19.825598353391612,19.909369965636095,23.45833098182063,56.97271407081094,70.9318779110069,163.62600708007812,133.57400512695312,187.08399963378906,133.447998046875
19.55,26.675209543563067,19.99314157969494,19.909369965812242,23.364338202716613,57.34370100928814,71.20887070892987,163.9969940185547,133.57400512695312,187.36099243164062,133.447998046875
19.6,26.562637390654768,19.825598353752216,19.909369966000767,23.270330175972948,57.71371138526494,71.48487168556403,164.36700439453125,133.57400512695312,187.63699340820312,133.447998046875
19.650000000000002,26.47062170134901,19.99314158010066,19.90936996618221,23.180335162663567,58.08170760108526,71.76287156356487,164.73500061035156,133.57400512695312,187.9149932861328,133.447998046875
19.700000000000003,26.38141270096842,19.825598354069403,19.909369966367773,23.088341288005374,58.44871199561667,72.03788071891024,165.1020050048828,133.57400512695312,188.19000244140625,133.447998046875
19.75,26.27967758535037,19.993141580448057,19.909369966547626,23.001352232035302,58.813702229991875,72.31588059691109,165.4669952392578,133.57400512695312,188.46800231933594,133.447998046875
19.8,26.17113781263374,19.82559835443222,19.90936996672599,22.91336159678467,59.17770199433052,72.59188157354525,165.83099365234375,133.5749969482422,188.74400329589844,133.447998046875
19.85,26.055180555197914,19.993141580811294,19.909369966900943,22.827349129042908,59.540708586127394,72.86887437146822,166.19400024414062,133.5749969482422,189.02099609375,133.447998046875
19.900000000000002,25.929685788821363,19.825598354778187,19.909369967085244,22.74235899418096,59.90170101776808,73.14487534810239,166.55499267578125,133.5749969482422,189.2969970703125,133.447998046875
19.950000000000003,25.798249825078642,19.993141581168025,19.90936996726468,22.660359544980327,60.260709806830754,73.42188340481442,166.91400146484375,133.5749969482422,189.57400512695312,133.447998046875
20.0,25.651766021380368,19.8255983550639,19.90936996743191,22.579367169169572,60.61770443573746,73.69788438144859,167.27099609375,133.5749969482422,189.85000610351562,133.447998046875
20.05,25.49646053925438,19.99314158156775,19.90936996761919,22.501344557612477,60.97271542206639,73.9748790101176,167.62600708007812,133.5749969482422,190.1269989013672,133.44900512695312
20.1,25.337917515074047,19.825598355485372,19.909369967792507,22.424349919108874,61.32571224823927,74.25087998675177,167.97900390625,133.5749969482422,190.4029998779297,133.44900512695312
20.150000000000002,25.18138980561554,19.99314158187085,19.90936996796953,22.35135302823625,61.67570309296675,74.52787278467474,168.32899475097656,133.5749969482422,190.67999267578125,133.44900512695312
20.200000000000003,25.041672896720737,19.82559835577774,19.90936996814036,22.278356144864038,62.02470211640473,74.8038737613089,168.67799377441406,133.5749969482422,190.95599365234375,133.44900512695312
20.25,24.929245014710467,19.99314158227925,19.90936996832348,22.208365202285908,62.37170223847505,75.08088181802094,169.02499389648438,133.5749969482422,191.23300170898438,133.44900512695312
20.3,24.824088724404064,19.825598356145182,19.909369968494776,22.139371826008034,62.716704929040034,75.3568827946551,169.3699951171875,133.5760040283203,191.50900268554688,133.44900512695312
20.35,24.708529763739023,19.99314158264412,19.909369968678057,22.072356330454493,63.0607143284544,75.63387559257808,169.71400451660156,133.5760040283203,191.78599548339844,133.44900512695312
20.400000000000002,24.581557038897497,19.825598356479517,19.90936996884819,22.006363163401048,63.40270956771235,75.90987656921224,170.05599975585938,133.5760040283203,192.06199645996094,133.44900512695312
20.450000000000003,24.442130274044395,19.993141582999947,19.90936996903138,21.943375934108698,63.742705905602975,76.18688462592428,170.39599609375,133.5760040283203,192.33900451660156,133.44900512695312
20.5,24.296726256912976,19.82559835683322,19.909369969208313,21.880373452261384,64.0817104222046,76.46288560255844,170.73500061035156,133.5760040283203,192.61500549316406,133.44900512695312
20.55,24.15484988126792,19.99314158337104,19.909369969388642,21.822370025112765,64.41770895736099,76.74088724981607,171.0709991455078,133.5760040283203,192.89300537109375,133.4499969482422
20.6,24.032197870041138,19.825598357217658,19.909369969561872,21.763365274116396,64.75170859115008,77.01588114637238,171.40499877929688,133.5760040283203,193.16799926757812,133.4499969482422
20.650000000000002,23.962069104245256,19.99314158368249,19.909369969743036,21.708358263938234,65.08471640365045,77.29388102437322,171.73800659179688,133.5760040283203,193.4459991455078,133.4499969482422
20.700000000000003,23.955230195826694,19.82559835758275,19.90936996992354,21.65036058637465,65.41770895736504,77.56887492092953,172.0709991455078,133.5760040283203,193.7209930419922,133.4499969482422
20.75,23.99198643932885,19.99314158405063,19.909369970100677,21.595359395867238,65.7507182468782,77.84687479893037,172.4040069580078,133.57699584960938,193.99899291992188,133.4499969482422
20.8,24.052250021666396,19.82559835793045,19.909369970279204,21.53736174425276,66.08471788068259,78.12287577556454,172.73800659179688,133.57699584960938,194.27499389648438,133.4499969482422
20.85,24.12406986419966,19.99314158441451,19.909369970456243,21.480371160630487,66.41871751448937,78.39988383227657,173.07200622558594,133.57699584960938,194.552001953125,133.4499969482422
20.900000000000002,24.196466495924618,19.82559835834557,19.90936997064285,21.420374653587796,66.75471604966124,78.67588480891074,173.4080047607422,133.57699584960938,194.8280029296875,133.4499969482422
20.950000000000003,24.258891315214143,19.99314158475891,19.909369970818744,21.36037815253763,67.09170640611802,78.95287760683371,173.7449951171875,133.57699584960938,195.10499572753906,133.4499969482422
21.0,24.305547307519113,19.82559835871061,19.909369971006484,21.299374595173642,67.42871202135893,79.22887858346787,174.08200073242188,133.57699584960938,195.38099670410156,133.4499969482422
21.05,24.333590040391844,19.993141585142062,19.909369971183587,21.238380304476404,67.76670945788514,79.5058884708251,174.4199981689453,133.57699584960938,195.6580047607422,133.4510040283203
21.1,24.337478278130813,19.82559835903705,19.90936997136553,21.17639095427082,68.10470839472825,79.78188944745926,174.75799560546875,133.5780029296875,195.9340057373047,133.4510040283203
21.150000000000002,24.310982424905998,19.993141585505075,19.909369971547783,21.115387415881706,68.44270583125171,80.05888224538224,175.0959930419922,133.5780029296875,196.21099853515625,133.4510040283203
21.200000000000003,24.255542717724094,19.825598359456418,19.909369971735153,21.054383883769336,68.77971144648743,80.3348832220164,175.43299865722656,133.5780029296875,196.48699951171875,133.4510040283203
21.25,24.175407770140623,19.993141585884622,19.90936997191855,20.99539448148105,69.11570998164716,80.61189127872844,175.7689971923828,133.5780029296875,196.76400756835938,133.4510040283203
21.3,24.076335119302694,19.825598359804285,19.90936997210593,20.936374568145474,69.45071669551996,80.88787699657355,176.10400390625,133.5780029296875,197.0399932861328,133.4510040283203
21.35,23.967506931018775,19.90397046392388,19.90045286005687,20.878376980803502,69.78471632931587,81.16387797380318,176.43800354003906,133.5780029296875,197.3159942626953,133.4510040283203
21.400000000000002,23.865986366069244,19.824733177224463,19.90036634194476,20.822378263712167,70.11671706174388,81.43987895039366,176.77000427246094,133.5780029296875,197.5919952392578,133.4510040283203
21.450000000000003,23.79477948966773,19.993249729234076,19.900377156392274,20.768399763465737,70.44771220008194,81.71688700713126,177.1009979248047,133.57899475097656,197.86900329589844,133.4510040283203
21.5,23.76320753325212,19.825670451887135,19.90038436570993,20.71439993709028,70.77771403113712,81.99288798374052,177.43099975585938,133.57899475097656,198.14500427246094,133.4510040283203
21.55,23.76399893430396,19.993141583014257,19.900384365497146,20.661385798218067,71.10771586219198,82.26988255738569,177.76100158691406,133.57899475097656,198.4219970703125,133.45199584960938
21.6,23.789234937094427,19.825598355248548,19.900384365118295,20.607385966505614,71.43771769324864,82.54588353399699,178.09100341796875,133.57899475097656,198.697998046875,133.45199584960938
21.650000000000002,23.836970623762856,19.99314158375578,19.900384364943367,20.553401398748015,71.76871134559646,82.82289159073753,178.4219970703125,133.57899475097656,198.97500610351562,133.45199584960938
21.700000000000003,23.903211425548562,19.82559835616279,19.900384364614006,20.498394517078985,72.09972025673568,83.0988925673511,178.7530059814453,133.57899475097656,199.25100708007812,133.45199584960938
21.75,23.974239868529477,19.993141584526548,19.900384364478196,20.44340918066192,72.43271433332232,83.37689244537849,179.08599853515625,133.5800018310547,199.5290069580078,133.45199584960938
21.8,24.02982391995389,19.825598357058304,19.9003843642036,20.385396405121348,72.7657221458278,83.65188634191706,179.41900634765625,133.5800018310547,199.8040008544922,133.45199584960938
21.85,24.054519196414603,19.993141585085425,19.909301476319754,20.32939775639793,73.09972177961923,83.92988621994024,179.7530059814453,133.5800018310547,200.08200073242188,133.45199584960938
21.900000000000002,24.037456086279022,19.825598357855544,19.90938799438286,20.270393192177682,73.43372141340842,84.20488011648023,180.08700561523438,133.5800018310547,200.35699462890625,133.45199584960938
21.950000000000003,23.978450894116015,19.993141585811813,19.909377180040636,20.21439455605579,73.76772104719826,84.48287999450032,180.42100524902344,133.5800018310547,200.63499450683594,133.45199584960938
22.0,23.88726428609916,19.825598358596995,19.909369970711623,20.158395926058795,74.09972177962366,84.75888097111964,180.7530059814453,133.5800018310547,200.91099548339844,133.45199584960938
22.05,23.772172099916304,19.99314158650199,19.909369971060396,20.104411324596825,74.43071691796592,85.0358908584944,181.08399963378906,133.58099365234375,201.18800354003906,133.4530029296875
22.1,23.642643155383208,19.825598359401848,19.909369971475726,20.051418626888413,74.75971166895214,85.31189183511637,181.41299438476562,133.58099365234375,201.46400451660156,133.4530029296875
22.150000000000002,23.51127914969596,19.993141587226877,19.909369971822837,20.001401337911503,75.08672277736028,85.58888463305213,181.74000549316406,133.58099365234375,201.74099731445312,133.4530029296875
22.200000000000003,23.38884325191616,19.704350484389934,19.89724518464555,19.950422769933606,75.41271154689902,85.863893789316,182.0659942626953,133.58099365234375,202.01600646972656,133.4530029296875
22.25,23.29095839129383,16.719952597847257,19.569926285977623,19.88140869635432,75.7367166738563,86.11888397557362,182.38999938964844,133.58099365234375,202.27099609375,133.4530029296875
22.3,23.225654889118545,14.638655440206978,19.051231994292486,19.783418880758855,76.05971472073209,86.34389495244818,182.71299743652344,133.58099365234375,202.49600219726562,133.4530029296875
22.35,23.174534093995664,14.27029327780258,18.478947163564204,19.6784167132594,76.38172252114443,86.56089042041236,183.03500366210938,133.58200073242188,202.71299743652344,133.4530029296875
22.400000000000002,23.12085899260155,13.729423237987646,17.869329651577413,19.56742655865107,76.70272166665247,86.77090514853904,183.3560028076172,133.58200073242188,202.92300415039062,133.4530029296875
22.450000000000003,23.05901109742068,13.05580522213328,17.17559601520956,19.44842621002614,77.02372081216055,86.97294196523121,183.677001953125,133.58200073242188,203.125,133.4530029296875
22.5,22.983625973981265,12.261539171115793,16.419190096461442,19.320440376419374,77.34371287759032,87.16503556227754,183.9969940185547,133.58200073242188,203.31700134277344,133.4530029296875
22.55,22.896722360642844,11.402588370177966,15.560134774829038,19.184431673303646,77.66172130044188,87.34717420880558,184.31500244140625,133.58200073242188,203.49899291992188,133.4530029296875
22.6,22.796678060203096,10.475706931104785,14.625145631999331,19.038441220535088,77.97872264321548,87.51837460879018,184.6320037841797,133.58200073242188,203.6699981689453,133.45399475097656
22.650000000000002,22.67561038858063,9.507374429982878,13.576568916274931,18.88146696039107,78.29471846243827,87.6775910166647,184.947998046875,133.58299255371094,203.82899475097656,133.45399475097656
22.700000000000003,22.537297599258462,8.592549214592252,12.465388789295163,18.716487503678966,78.60871382376796,87.82667839113607,185.26199340820312,133.58299255371094,203.97799682617188,133.45399475097656
22.75,22.39571122557269,7.591582979982021,11.55255182750864,18.54250208929709,78.91971846244222,87.96371563585835,185.572998046875,133.58299255371094,204.11500549316406,133.45399475097656
22.8,22.263878633009444,6.582564684980183,10.74694275198596,18.355515244651908,79.22971602103796,88.0867328086375,185.88299560546875,133.58299255371094,204.23800659179688,133.45399475097656
22.85,22.12689794685117,5.54802331909968,9.874715756115672,18.154504582267215,79.53872175834401,88.1947265978318,186.19200134277344,133.58299255371094,204.3459930419922,133.45399475097656
