Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
23.3,3.5015401035209987e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.35,4.188132357385191e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.400000000000002,4.8746886287629776e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.450000000000003,5.561280209516224e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.5,5.149352777895235e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.55,1.2015125638059989e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.6,1.8194291996334257e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.650000000000002,2.506006866886383e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.700000000000003,3.158254871187352e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.75,3.84483596982102e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.8,4.497083826587831e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.85,5.183639933417011e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.900000000000002,2.4030386239624506e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.950000000000003,9.268777147965252e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.0,1.5447999509274655e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.05,2.128388884787e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.1,2.8149661863280534e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.150000000000002,3.4672149438848124e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.200000000000003,4.119444648687789e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.25,4.8060366549986065e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.3,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.35,6.865874858782181e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.400000000000002,1.3731557337418385e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.450000000000003,2.025406345623791e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.5,2.677651615514542e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.55,3.364225316043967e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.6,4.0164851427521645e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.650000000000002,4.70304051480672e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.700000000000003,5.389632088895021e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.75,4.119457478925557e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.8,1.0641924531929062e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.85,1.716443750430029e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.900000000000002,2.368690853029429e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.950000000000003,3.0552664113037397e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.0,3.7418399771378465e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.05,4.394088570922531e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.1,5.046336597625638e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.150000000000002,1.3731560355507138e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.200000000000003,7.895661462746099e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.25,1.4761432726402519e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.3,2.1627182267461957e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.35,2.849292250926932e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.400000000000002,3.4328849613798686e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.450000000000003,3.98214008837858e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.5,4.531391953237622e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.55,5.114988302933811e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.6,5.149352777895235e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.650000000000002,1.0641926488768887e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.700000000000003,1.6821151365240955e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.75,2.3686884277442183e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.8,3.0552663581249894e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.85,3.741840482924335e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.900000000000002,4.428432025509647e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.950000000000003,5.080680016090666e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.0,2.059735883084564e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.05,7.895628565683245e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.1,1.476140518870996e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.150000000000002,2.1283900806108618e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.200000000000003,2.7806375676094814e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.25,3.4672141534129807e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.3,4.119444430091169e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.35,4.806036929814947e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.400000000000002,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.450000000000003,6.865810477184471e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.5,1.338825591530695e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.55,1.9567453265949718e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.6,2.5746642201183956e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.650000000000002,3.2269111511025684e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.700000000000003,3.913488407886577e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.75,4.600080666128337e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.8,5.252328923451524e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.85,3.7762334793003925e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.900000000000002,1.0641931385241603e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.950000000000003,1.7164450590463489e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.0,2.368688672265167e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.05,3.0552665792333277e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.1,3.741841443260515e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.150000000000002,4.394087928987503e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.200000000000003,5.080680121279421e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.25,1.0298675101483551e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.3,7.895631299443045e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.35,1.4418116249698344e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.400000000000002,2.1283914158306248e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.450000000000003,2.814967615236221e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.5,3.4672140311119657e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.55,4.153787996267462e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.6,4.8060363652079634e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.650000000000002,5.458284786675473e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.700000000000003,4.4627403222083716e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.75,1.1328518919680728e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.8,1.7507700279743077e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.85,2.4030180938590443e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.900000000000002,3.0552659184341506e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.950000000000003,3.7418406186049336e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.0,4.394088115646783e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.05,5.080680013773945e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.1,2.403020541892026e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.150000000000002,8.58222052933645e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.200000000000003,1.4761405275372697e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.25,2.1627180576275225e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.3,2.849292087880768e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.35,3.501540058080677e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.400000000000002,4.050792458183609e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.450000000000003,4.737384313936829e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.5,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.55,6.865779193579516e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.6,1.373155789739366e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.650000000000002,1.922414600118815e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.700000000000003,2.608992318687328e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.75,3.2612407220077426e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.8,3.947832502510883e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.85,4.6343878723038605e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.900000000000002,5.2866364204602064e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.950000000000003,3.776194706647394e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.0,9.955368301568265e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.05,1.6821144594937067e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.1,2.33436251138076e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.150000000000002,3.0209364591759507e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.200000000000003,3.604535963608286e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.25,4.2910920072489665e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.3,4.943339955994972e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.35,1.3731560355507138e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.400000000000002,7.895631797648406e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.450000000000003,1.4761411128633961e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.5,2.128388624643156e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.55,2.7806376923532594e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.6,3.467214020712695e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.650000000000002,4.1537879954796355e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.700000000000003,4.840380125507096e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.75,5.4926282327592385e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.8,5.149332389445466e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.85,1.1671814593539827e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.900000000000002,1.7850996149267023e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.950000000000003,2.471677172652894e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.0,3.123925630561774e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.05,3.810492228409763e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.1,4.497083978925019e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.150000000000002,5.149332662249699e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.200000000000003,2.4030386239624506e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.25,8.925555135301619e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.3,1.579125906658617e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.35,2.2313737985374e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.400000000000002,2.849291917041717e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.450000000000003,3.5015400577083802e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.5,4.153788027092354e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.55,4.84038020466979e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.6,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.650000000000002,6.865780843697199e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.700000000000003,1.3388264047281416e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.75,2.0254033838977107e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.8,2.6776514474680517e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.85,3.2269104182027177e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.900000000000002,3.844836178710455e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.950000000000003,4.497084389762623e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.0,5.149332408701257e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.05,4.119482467494083e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.1,1.098522023706313e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.150000000000002,1.750771165946307e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.200000000000003,2.3686890635713492e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.25,2.9866104603348154e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.3,3.6731881770036465e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.35,4.35978059909857e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.400000000000002,5.0120281819886595e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.450000000000003,1.3731551604404137e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.5,7.895630997525483e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.55,1.476143800251951e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.6,2.128394201527399e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.650000000000002,2.7806364224289607e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.700000000000003,3.4672147466902026e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.75,4.153787998961318e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.8,4.806036360165526e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.85,5.355288172632985e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.900000000000002,4.4627399811713823e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.950000000000003,9.955371241659e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
32.0,1.6821144506560336e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
32.050000000000004,2.3686895964492237e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
