Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
16.3,20.320922036547756,20.57850172604183,20.49561159355762,14.167541398607952,55.516258063230794,55.18531953700554,162.1699981689453,133.572998046875,176.33700561523438,133.4499969482422
16.35,20.403326418302285,20.412721462978578,20.495611593744442,14.168533182469389,55.79926282397963,55.469316119105564,162.4530029296875,133.572998046875,176.62100219726562,133.4499969482422
16.400000000000002,20.463409668710803,20.578501726416377,20.49561159393582,14.17054726682652,56.08225232593632,55.75431978128347,162.73599243164062,133.572998046875,176.906005859375,133.4499969482422
16.45,20.497141163781244,20.412721463369305,20.495611594127347,14.169540224624027,56.36725598804641,56.038316363383494,163.02099609375,133.572998046875,177.19000244140625,133.4499969482422
16.5,20.498042386605988,20.57850172677439,20.49561159431719,14.170532008618665,56.652259650155806,56.32431184685022,163.30599975585938,133.572998046875,177.4759979248047,133.4499969482422
16.55,20.466722737021097,20.412721463742518,20.495611594507178,14.170540785835005,56.93625801778591,56.608308428950245,163.58999633789062,133.57400512695312,177.75999450683594,133.4499969482422
16.6,20.41135330453453,20.578501727178825,20.495611594698595,14.171547827407728,57.220254599821445,56.89331209112815,163.87399291992188,133.57400512695312,178.0449981689453,133.4499969482422
16.650000000000002,20.344501437818604,20.412721464141182,20.49561159488689,14.172530834568276,57.50325936057035,57.17731045882554,164.15699768066406,133.57400512695312,178.32899475097656,133.4510040283203
16.7,20.271061197979364,20.578501727582672,20.495611595083417,14.175536702875014,57.78525704124164,57.462314121003445,164.43899536132812,133.57400512695312,178.61399841308594,133.4510040283203
16.75,20.198522193655496,20.412721464592757,20.49561159528185,14.17852731287449,58.066262900623066,57.74631070310347,164.72000122070312,133.57400512695312,178.8979949951172,133.4510040283203
16.8,20.13271406918417,20.57850172795737,20.495611595473402,14.184539049682424,58.34626167992457,58.03232144535926,165.0,133.57400512695312,179.1840057373047,133.4510040283203
16.85,20.068093828977247,20.412721464936364,20.495611595669182,14.189528486088175,58.62526863793522,58.31631802745928,165.2790069580078,133.57400512695312,179.46800231933594,133.4510040283203
16.900000000000002,20.013229108556406,20.578501728361925,20.49561159586374,14.196532007312186,58.9032685158664,58.60132168963719,165.5570068359375,133.57400512695312,179.7530059814453,133.4510040283203
16.95,19.979894179442564,20.412685416439928,20.4956079911708,14.202537110655504,59.18127016305325,58.88531827173721,165.8350067138672,133.5749969482422,180.03700256347656,133.4510040283203
17.0,19.97557347480545,20.57850172876689,20.49560799137005,14.21053905041768,59.458262960904875,59.1703236596938,166.11199951171875,133.5749969482422,180.32200622558594,133.45199584960938
17.05,20.003113134319193,20.412721465746216,20.49560799157042,14.216535529914596,59.736262838835955,59.45432024179382,166.38999938964844,133.5749969482422,180.6060028076172,133.45199584960938
17.1,20.058410452160697,20.578501729156304,20.495607991768168,14.22453083636862,60.014262716769636,59.74031572526055,166.66799926757812,133.5749969482422,180.89199829101562,133.45199584960938
17.150000000000002,20.132678095015716,20.412721466084335,20.495607991962483,14.229520273862272,60.29326967478419,60.024312307360574,166.94700622558594,133.5749969482422,181.17599487304688,133.45199584960938
17.2,20.217925211903935,20.578501729525986,20.495607992156813,14.233533185591801,60.574260275378585,60.30931596953848,167.22799682617188,133.5749969482422,181.46099853515625,133.45199584960938
17.25,20.306701693423033,20.412721466538837,20.495607992351424,14.236523796551149,60.85526613476136,60.593312551638505,167.50900268554688,133.5749969482422,181.7449951171875,133.45199584960938
17.3,20.391626087436745,20.57850172995048,20.495607992550738,14.23952966591904,61.13827089550999,60.879323293894295,167.79200744628906,133.5749969482422,182.031005859375,133.45199584960938
17.35,20.461789310855014,20.412721466903246,20.495607992747424,14.239521002312658,61.42226747754515,61.16332166159168,168.0760040283203,133.5749969482422,182.31500244140625,133.4530029296875
17.400000000000002,20.502325459989,20.578501730306737,20.495607992941906,14.240536708455156,61.706265845175004,61.44832532376959,168.36000061035156,133.5760040283203,182.60000610351562,133.4530029296875
17.45,20.50506175098239,20.412721467259964,20.495611598023906,14.239529665872212,61.99126950728439,61.73232190586961,168.64500427246094,133.5760040283203,182.88400268554688,133.4530029296875
17.5,20.470214465894664,20.57850173072959,20.495611598220176,14.239544924154762,62.276257910606155,62.01732556804752,168.92999267578125,133.5760040283203,183.16900634765625,133.4530029296875
17.55,20.40462260989465,20.41272146768232,20.495611598413788,14.240536708350364,62.55926267135357,62.30132215014754,169.21299743652344,133.5760040283203,183.4530029296875,133.4530029296875
17.6,20.31656540702979,20.578501731114038,20.495611598609564,14.243527319513094,62.842267432104705,62.58731763361427,169.49600219726562,133.5760040283203,183.73899841308594,133.4530029296875
17.650000000000002,20.215154661308326,20.412721468045174,20.495611598805645,14.245526146257422,63.12426511278003,62.87131421571429,169.7779998779297,133.5760040283203,184.0229949951172,133.4530029296875
17.7,20.124613500464008,20.578501731503323,20.49561159900338,14.251514101321831,63.40327207079817,63.15631960367088,170.0570068359375,133.5760040283203,184.30799865722656,133.45399475097656
17.75,20.07349440006597,20.41272146844398,20.495611599193893,14.255511757501033,63.68327085010008,63.440316185770904,170.33700561523438,133.5760040283203,184.5919952392578,133.45399475097656
17.8,20.068885277350745,20.57850173189719,20.49561159938856,14.26353084703127,63.96127249728722,63.726326928026694,170.61500549316406,133.57699584960938,184.8780059814453,133.45399475097656
17.85,20.109457463898803,20.41272146877125,20.495611599575362,14.267528501095477,64.24026419650654,64.00931643004884,170.8939971923828,133.57699584960938,185.16099548339844,133.45399475097656
17.900000000000002,20.185489777276977,20.578501732272308,20.495611599771923,14.273540240749623,64.52026297580782,64.29532717230462,171.1739959716797,133.57699584960938,185.44700622558594,133.45399475097656
17.95,20.28510152378001,20.412721469162562,20.49561159996218,14.276530852337228,64.80126883519208,64.57932375440464,171.4550018310547,133.57699584960938,185.7310028076172,133.45399475097656
18.0,20.395081626547622,20.57850173264647,20.49561160015387,14.278529679624857,65.08427359594585,64.86432741658254,171.73800659179688,133.57699584960938,186.01600646972656,133.45399475097656
18.05,20.497141269607166,20.4127214695507,20.495611600340705,14.278521039693748,65.36827017798758,65.14832578427992,172.02200317382812,133.57699584960938,186.3000030517578,133.4550018310547
18.1,20.569934329061848,20.578501733002607,20.495611600529564,14.279512824879067,65.65327384010335,65.43432126774665,172.3070068359375,133.57699584960938,186.58599853515625,133.4550018310547
18.150000000000002,20.60028237089925,20.41272146993562,20.49561160071861,14.277513996408734,65.93926932350327,65.71831784984667,172.59300231933594,133.57699584960938,186.8699951171875,133.4550018310547
18.2,20.58390243710476,20.57850173339454,20.495611600907733,14.276530852496286,66.22526658001921,66.00332151202457,172.87899780273438,133.5780029296875,187.15499877929688,133.4550018310547
18.25,20.52561820551279,20.412721470342504,20.495611601097586,14.274532025240676,66.5112620634206,66.28731809412459,173.1649932861328,133.5780029296875,187.43899536132812,133.4550018310547
18.3,20.436769642610614,20.57850173378442,20.49561160128631,14.275523809757518,66.79527390424929,66.57232175630249,173.44900512695312,133.5780029296875,187.7239990234375,133.4550018310547
18.35,20.331685333423852,20.41272147074798,20.495611601483983,14.276522341652395,67.07826340621463,66.85632007030094,173.73199462890625,133.5780029296875,188.00799560546875,133.45599365234375
18.400000000000002,20.22451361677747,20.578501734189956,20.495611601675748,14.2805199984714,67.36027634568077,67.14233081255672,174.01400756835938,133.5780029296875,188.29400634765625,133.45599365234375
18.45,20.126666558215867,20.412721471095725,20.495611601869065,14.28451765523727,67.6402751249876,67.42632739465674,174.29400634765625,133.5780029296875,188.5780029296875,133.45599365234375
18.5,20.05156978896043,20.578501734579554,20.495611602062375,14.290529398962835,67.91926682421234,67.71133105683464,174.572998046875,133.5780029296875,188.86300659179688,133.45599365234375
18.55,20.013553640038623,20.412721471496248,20.49561160225693,14.296525884513835,68.19726670214355,67.99532763893465,174.8509979248047,133.5780029296875,189.14700317382812,133.45599365234375
18.6,20.017946458690975,20.578501734980993,20.495611602454765,14.303537908463017,68.47526834933007,68.28033130111255,175.12899780273438,133.57899475097656,189.4320068359375,133.45599365234375
18.650000000000002,20.0613253179403,20.412721471853555,20.495611602646562,14.309534390872932,68.75326822726193,68.56432788321257,175.40699768066406,133.57899475097656,189.71600341796875,133.45599365234375
18.7,20.134513200317198,20.578501735375216,20.49561160284463,14.316514041334903,69.03227518527656,68.85032513979671,175.68600463867188,133.57899475097656,190.0019989013672,133.45700073242188
18.75,20.22580965816578,20.412721472294933,20.495611603039873,14.31951991362473,69.31326578587274,69.13432172189673,175.9669952392578,133.57899475097656,190.28599548339844,133.45700073242188
18.8,20.322542644116982,20.578501735765293,20.49561160323796,14.32351757141425,69.59427164525941,69.41932538407463,176.2480010986328,133.57899475097656,190.5709991455078,133.45700073242188
18.85,20.414197889304344,20.412721472638147,20.495611603426976,14.324509356687402,69.87727640601143,69.70332196617464,176.531005859375,133.57899475097656,190.85499572753906,133.45700073242188
18.900000000000002,20.493649699251804,20.57850173615505,20.495611603623487,14.325531658575553,70.16226480933814,69.98933270843042,176.8159942626953,133.57899475097656,191.14100646972656,133.45700073242188
18.95,20.55679366094586,20.412721473030945,20.49561160381701,14.324524614959586,70.44726847145049,70.27332929053044,177.1009979248047,133.57899475097656,191.4250030517578,133.45700073242188
19.0,20.596538437194592,20.578501736511882,20.495611604010243,14.323541442459764,70.73326572796714,70.55833295270834,177.38699340820312,133.5800018310547,191.7100067138672,133.45700073242188
19.05,20.605033951334875,20.412721473397898,20.49561160420041,14.321518872543573,71.01927647015465,70.8423312667068,177.67300415039062,133.5800018310547,191.99400329589844,133.45799255371094
19.1,20.58195749207794,20.578501736896914,20.495611604392003,14.320527087313495,71.30527195355432,71.1273349288847,177.95899963378906,133.5800018310547,192.2790069580078,133.45799255371094
19.150000000000002,20.529938911518755,20.41272147380064,20.49561160458671,14.31952004369895,71.59027561566802,71.41133151098471,178.24400329589844,133.5800018310547,192.56300354003906,133.45799255371094
19.200000000000003,20.454481656333243,20.57850173732466,20.495611604781654,14.320511829035977,71.87527927778456,71.69732699445144,178.5290069580078,133.5800018310547,192.8489990234375,133.45799255371094
19.25,20.365634802447087,20.412721474184416,20.495611604970605,14.321518872467392,72.15826877974719,71.98132357655146,178.81199645996094,133.5800018310547,193.13299560546875,133.45799255371094
19.3,20.274158091691756,20.578501737668688,20.495611605160946,14.324524744892575,72.44026646042087,72.26632723872936,179.093994140625,133.5800018310547,193.41799926757812,133.45799255371094
19.35,20.188586542968796,20.412721474527796,20.49561160534991,14.327523839403563,72.7212740701339,72.55032382082938,179.375,133.58099365234375,193.70199584960938,133.45799255371094
19.400000000000002,20.121157888568995,20.578501738043375,20.49561160553874,14.333526974157474,73.00127284943518,72.83633633610798,179.65499877929688,133.58099365234375,193.98800659179688,133.45899963378906
19.450000000000003,20.091206390668606,20.412721474917724,20.49561160572742,14.3375093738185,73.28027980744415,73.11932583813012,179.9340057373047,133.58099365234375,194.27099609375,133.45899963378906
19.5,20.103193510969504,20.578501738433726,20.4956116059196,14.344528162892372,73.559271506663,73.4053365803859,180.21299743652344,133.58099365234375,194.5570068359375,133.45899963378906
19.55,20.14365756189334,20.412721475317568,20.495611606111567,14.348525821032586,73.83927028596207,73.68933316248592,180.4929962158203,133.58099365234375,194.84100341796875,133.45899963378906
19.6,20.20294945341618,20.578501738854385,20.495611606307314,14.353530523096655,74.11926906526416,73.97433682466382,180.7729949951172,133.58099365234375,195.12600708007812,133.45899963378906
19.650000000000002,20.271998593972175,20.41268542683929,20.495608001611178,14.356521137705785,74.40027492464621,74.25833340676384,181.0540008544922,133.58099365234375,195.41000366210938,133.45899963378906
19.700000000000003,20.346733154823625,20.578501739214182,20.49560800180013,14.360518796235597,74.68227260531751,74.54432889023057,181.33599853515625,133.58099365234375,195.6959991455078,133.45899963378906
19.75,20.430938282838312,20.412721476115074,20.495608001993194,14.3605102762529,74.96626918735538,74.82832725792709,181.6199951171875,133.58099365234375,195.97999572753906,133.4600067138672
19.8,20.522306823328865,20.578501739620286,20.495608002188355,14.361510581782426,75.25028281368328,75.11333092010412,181.9040069580078,133.58200073242188,196.26499938964844,133.4600067138672
19.85,20.60726551460384,20.4127214764899,20.495608002384564,14.35951175249086,75.53627829708643,75.39732750220327,182.19000244140625,133.58200073242188,196.5489959716797,133.4600067138672
19.900000000000002,20.66907737977537,20.578501740010797,20.49560800258131,14.357512923358318,75.82328086056513,75.68233116438117,182.4770050048828,133.58200073242188,196.83399963378906,133.4600067138672
19.950000000000003,20.696078015624547,20.412721476864753,20.495608002776013,14.354507050380747,76.11028342404201,75.96632774648118,182.76400756835938,133.58200073242188,197.1179962158203,133.4600067138672
20.0,20.682290178892064,20.578501740401347,20.495608002972777,14.353530523218154,76.39727072872999,76.25233848873697,183.05099487304688,133.58200073242188,197.4040069580078,133.4600067138672
20.05,20.63070245966305,20.41272147726642,20.49560800316766,14.350524650279748,76.68427329221007,76.53633507083698,183.33799743652344,133.58200073242188,197.68800354003906,133.4600067138672
20.1,20.555138775226407,20.578501740788493,20.49560800336107,14.349524467084333,76.97026877561613,76.82134045879357,183.62399291992188,133.58200073242188,197.97300720214844,133.46099853515625
20.150000000000002,20.4734896817103,20.412721477676772,20.49561160844482,14.348525821101427,77.25527416351404,77.10533704089359,183.90899658203125,133.58299255371094,198.2570037841797,133.46099853515625
20.200000000000003,20.39482921243431,20.57850174116656,20.495611608640054,14.349532864826278,77.53927074555453,77.39034070307149,184.1929931640625,133.58299255371094,198.54200744628906,133.46099853515625
20.25,20.329237330460185,20.412721478025137,20.495611608831062,14.351516435636762,77.82128368501385,77.6743372851715,184.47500610351562,133.58299255371094,198.8260040283203,133.46099853515625
20.3,20.28582239450584,20.578501741557226,20.495611609024756,14.355514094028143,78.10328136568073,77.96033276863824,184.7570037841797,133.58299255371094,199.11199951171875,133.46099853515625
20.35,20.261558030273733,20.412721478415786,20.49561160921734,14.357512923151772,78.38527904634545,78.24432935073825,185.03900146484375,133.58299255371094,199.39599609375,133.46099853515625
20.400000000000002,20.258461254864137,20.578501741947928,20.495611609411053,14.3615020623315,78.66628490572045,78.52933479220403,185.32000732421875,133.58299255371094,199.68099975585938,133.46200561523438
20.450000000000003,20.280169573171708,20.412721478819055,20.495611609606485,14.363500892714681,78.94828258638526,78.81333137430404,185.6020050048828,133.58299255371094,199.96499633789062,133.46200561523438
20.5,20.317753153890333,20.5785017423175,20.4956116097981,14.367513811991628,79.23028026705167,79.09934211655982,185.88400268554688,133.58299255371094,200.25100708007812,133.46200561523438
20.55,20.35533844899877,20.41272147916772,20.49561160998823,14.369512642440416,79.51227794771869,79.38333869865984,186.16600036621094,133.58299255371094,200.53500366210938,133.46200561523438
20.6,20.38633367490246,20.578501742740563,20.49561161018344,14.371519986459345,79.79528450031864,79.66834236083774,186.44900512695312,133.58399963378906,200.82000732421875,133.46200561523438
20.650000000000002,20.405738312035876,20.412721479537613,20.495611610369526,14.372527030196338,80.07827400227326,79.95233894293776,186.73199462890625,133.58399963378906,201.10400390625,133.46200561523438
20.700000000000003,20.409949177424323,20.578501743135565,20.495611610566428,14.373518815835046,80.36228584309407,80.23734260511566,187.01600646972656,133.58399963378906,201.38900756835938,133.46200561523438
20.75,20.400590197177255,20.41272147994712,20.495611610758626,14.374517476377846,80.64527534504721,80.52134091911411,187.2989959716797,133.58399963378906,201.67300415039062,133.46299743652344
20.8,20.380105825262746,20.57850174346383,20.495611610949286,14.376516307000026,80.92927192707859,80.80733640258084,187.58299255371094,133.58399963378906,201.95899963378906,133.46299743652344
20.85,20.35440122324217,20.412721480306665,20.495611611138372,14.378499879249523,81.21128486653221,81.09133298468086,187.86500549316406,133.58399963378906,202.2429962158203,133.46299743652344
20.900000000000002,20.321461098038526,20.49008593624393,20.486770030567975,14.379506923456116,81.49427436848609,81.37532956741565,188.1479949951172,133.58399963378906,202.52699279785156,133.46299743652344
20.950000000000003,20.28078246223518,20.411821965237973,20.486680079209865,14.38152952082189,81.77627384740542,81.65934140826111,188.42999267578125,133.5850067138672,202.81100463867188,133.46299743652344
21.0,20.23887816507513,20.57857383772217,20.48668728875033,14.38551192154692,82.05727970678167,81.94432981167854,188.71099853515625,133.5850067138672,203.0959930419922,133.46299743652344
21.05,20.20889062801977,20.412757523445013,20.486690893178057,14.388517794842272,82.33828556615742,82.22834165254358,188.99200439453125,133.5850067138672,203.3800048828125,133.46299743652344
21.1,20.202194117482044,20.578501740570292,20.48669089296103,14.394505782624709,82.6182843454544,82.51433890915723,189.27200317382812,133.5850067138672,203.66600036621094,133.46400451660156
21.150000000000002,20.222786632690717,20.41268542662048,20.486687287669316,14.39751165783773,82.89927494604049,82.79833549123445,189.55299377441406,133.5850067138672,203.9499969482422,133.46400451660156
21.200000000000003,20.26652598810216,20.57850174117085,20.48668728747284,14.401509319501661,83.18028080541687,83.0833391534449,189.83399963378906,133.5850067138672,204.23500061035156,133.46400451660156
21.25,20.32956182036944,20.412685427500826,20.48668368222821,14.403508150283418,83.46227848608393,83.36733573552284,190.11599731445312,133.5850067138672,204.5189971923828,133.46400451660156
21.3,20.405630197039446,20.57850174198125,20.486683682079956,14.405506981214321,83.74528324683087,83.65233939772828,190.3990020751953,133.5850067138672,204.8040008544922,133.46400451660156
21.35,20.481662516303967,20.412721477647825,20.486683681814075,14.40550698117584,84.02927982886685,83.9363359798105,190.68299865722656,133.5850067138672,205.08799743652344,133.46400451660156
21.400000000000002,20.54559784334423,20.5785017426308,20.495525262452762,14.406507132152958,84.31428521675839,84.22233146330184,190.96800231933594,133.58599853515625,205.37399291992188,133.46400451660156
21.450000000000003,20.59110186735703,20.41268542977553,20.49561160890652,14.40451519492183,84.60028070015855,84.50634503598138,191.25399780273438,133.58599853515625,205.6580047607422,133.46499633789062
21.5,20.608022543577178,20.57850174357757,20.49560439949206,14.40350815045839,84.88627618355716,84.79133343938989,191.5399932861328,133.58599853515625,205.9429931640625,133.46499633789062
21.55,20.593010741082963,20.412685430547274,20.495597190202282,14.40051753329656,85.17327874703403,85.07534528026481,191.82699584960938,133.58599853515625,206.2270050048828,133.46499633789062
21.6,20.548406216595037,20.57850174427547,20.495597190572802,14.40050227510842,85.45828240914572,85.36033368366962,192.11199951171875,133.58599853515625,206.51199340820312,133.46499633789062
21.650000000000002,20.48104966928312,20.412721480171296,20.49560079592788,14.399510488756833,85.74328607126023,85.64434552454674,192.39700317382812,133.58599853515625,206.79600524902344,133.46499633789062
21.700000000000003,20.398466752215374,20.578501744820144,20.495600796292813,14.401509319608655,86.02728265329866,85.93034100802768,192.68099975585938,133.58599853515625,207.08200073242188,133.46499633789062
21.75,20.308105848696897,20.412685432107263,20.495600796753457,14.403516645913275,86.30928213222508,86.21433759011653,192.96299743652344,133.58700561523438,207.36599731445312,133.46499633789062
21.8,20.224946140154554,20.578501745477833,20.495600797103116,14.406514025788457,86.59127981289609,86.49934303159537,193.2449951171875,133.58700561523438,207.6510009765625,133.46600341796875
21.85,20.167705593112593,20.412721481722762,20.49560079751061,14.410511687471324,86.87127859219672,86.78333961368564,193.52499389648438,133.58700561523438,207.93499755859375,133.46600341796875
21.900000000000002,20.149094053677786,20.578501746088023,20.49560079785633,14.416508180317107,87.15127737149419,87.06933509716279,193.80499267578125,133.58700561523438,208.2209930419922,133.46600341796875
21.950000000000003,20.174726543325995,20.4127214822957,20.495604403108345,14.420505842213514,87.4312914095804,87.35334693804397,194.0850067138672,133.58700561523438,208.5050048828125,133.46600341796875
22.0,20.2403183948662,20.578501746669783,20.495604403417566,14.424503504328328,87.71228201016987,87.63833534144257,194.36599731445312,133.58700561523438,208.7899932861328,133.46600341796875
22.05,20.33442151344932,20.412685434021526,20.495604403764993,14.426517593585995,87.99427969084229,87.92234718232437,194.6479949951172,133.58700561523438,209.07400512695312,133.46600341796875
22.1,20.44548135540152,20.380646541934958,20.475818883530945,14.426494050453455,88.27728445159642,88.20533842252269,194.93099975585938,133.58700561523438,209.35699462890625,133.4669952392578
22.150000000000002,20.55639873632573,17.159221363441755,20.150468871857992,14.403508155402575,88.56228983949661,88.46734767529689,195.21600341796875,133.58799743652344,209.61900329589844,133.4669952392578
22.200000000000003,20.649422107601925,15.116569828570528,19.60427568023303,14.348517529433803,88.8482853229039,88.69835442980091,195.5019989013672,133.58799743652344,209.85000610351562,133.4669952392578
22.25,20.714294706610282,14.767614533108963,19.039768590333203,14.284524492163586,89.13627970767354,88.92235363527064,195.7899932861328,133.58799743652344,210.07400512695312,133.4669952392578
22.3,20.737082767608122,14.302241630134645,18.412142578798885,14.215526590273823,89.42328227115068,89.14036445666896,196.07699584960938,133.58799743652344,210.29200744628906,133.4669952392578
22.35,20.71148632542468,13.725311138400347,17.743401544466643,14.138518911427896,89.71129191470595,89.35140720157467,196.36500549316406,133.58799743652344,210.5030059814453,133.4669952392578
22.400000000000002,20.64103473445823,13.073265635744164,16.992877933432254,14.055532783569761,89.99827921939831,89.55550210979261,196.65199279785156,133.58799743652344,210.70700073242188,133.4669952392578
22.450000000000003,20.535049206051298,12.342913766010247,16.18589716180371,13.964525748854763,90.28428996159727,89.75065402153709,196.93800354003906,133.58799743652344,210.90199279785156,133.4669952392578
22.5,20.403793389974204,11.582739596523284,15.286320946789058,13.866561081442304,90.56828832924226,89.93687007952637,197.2220001220703,133.58900451660156,211.08799743652344,133.4669952392578
22.55,20.25637392926066,10.791112607363079,14.324163664123216,13.760584289578762,90.85129309000392,90.1141171605771,197.5050048828125,133.58900451660156,211.26499938964844,133.4669952392578
22.6,20.103013266855243,10.125983992495032,13.298697409179223,13.653606709717195,91.1312918693192,90.28717649420071,197.78500366210938,133.58900451660156,211.43800354003906,133.4669952392578
22.650000000000002,19.952102229792498,9.347703783926931,12.51754565122774,13.537624434032717,91.40929174726391,90.4492092800682,198.06300354003906,133.58900451660156,211.60000610351562,133.4669952392578
22.700000000000003,19.80900180514671,8.583714407315446,11.864260109102233,13.413645043639121,91.6842856437585,90.60022785592575,198.33799743652344,133.58900451660156,211.75100708007812,133.4669952392578
22.75,19.67504579657157,7.807760185948749,11.168274674386211,13.279654356889058,91.95828771895965,90.7402360698817,198.61199951171875,133.58900451660156,211.89100646972656,133.4669952392578
22.8,19.545372750414653,7.010966079122994,10.439147119285046,13.134651526866504,92.23128271407994,90.86823449701474,198.88499450683594,133.58900451660156,212.0189971923828,133.46800231933594
22.85,19.411344668296802,6.195817958523217,9.686197801297334,12.9816612235887,92.50128698654255,90.98523999781371,199.15499877929688,133.58900451660156,212.13600158691406,133.46800231933594
22.900000000000002,19.2649329294982,5.365850337214054,8.915456271444324,12.818660465040088,92.7692923576375,91.09023580984018,199.42300415039062,133.58900451660156,212.24099731445312,133.46800231933594
22.950000000000003,19.099046204469634,4.52355947984007,8.133520842827306,12.644673001727343,93.03629064865471,91.18323828637857,199.69000244140625,133.58900451660156,212.33399963378906,133.46800231933594
23.0,18.919153621577404,3.6690791253471517,7.3421547957096935,12.461692270310916,93.29929300709841,91.26324122411133,199.9530029296875,133.58999633789062,212.41400146484375,133.46800231933594
23.05,18.718453967521267,2.810980009645787,6.544141535937965,12.268707553344742,93.56128641530476,91.33224424650183,200.21499633789062,133.58999633789062,212.48300170898438,133.46800231933594
23.1,18.461052829048647,0.5239877542861965,5.583941912117082,12.019693778082868,93.81829019949126,91.34182843679353,200.4720001220703,133.58999633789062,212.49099731445312,133.46800231933594
23.150000000000002,18.1377731860886,0.7790877747454158,4.72708031119893,11.767682841940797,94.07228800224095,91.35017978497407,200.7259979248047,133.58999633789062,212.4929962158203,133.46800231933594
23.200000000000003,17.762297609994164,0.8823834983665386,3.9569472203040386,11.522661312846934,94.32129621238666,91.36067798229936,200.97500610351562,133.58999633789062,212.4969940185547,133.46800231933594
23.25,17.352002764796733,0.8686885440911382,3.263040056118277,11.282667424393619,94.56429245958051,91.37104657925676,201.21800231933594,133.58999633789062,212.5,133.46800231933594
23.3,16.92288089085657,0.774202469824803,2.6393636951884574,11.04869053507561,94.80228379951275,91.38092735273376,201.45599365234375,133.58999633789062,212.50399780273438,133.4669952392578
23.35,16.486956860457582,0.6323375615373288,2.0830156554898687,10.821698257254068,95.0332866079492,91.38924152796079,201.68699645996094,133.58999633789062,212.50799560546875,133.4669952392578
23.400000000000002,16.05254536506332,0.4714114517464915,1.5935717669431122,10.598722916207398,95.25928453275698,91.39530404821247,201.91299438476562,133.58999633789062,212.51100158691406,133.4669952392578
23.450000000000003,15.62151734271118,0.3135488206584907,1.1725707010249544,10.382736892257093,95.47829393247402,91.39972252790949,202.1320037841797,133.58999633789062,212.51400756835938,133.4669952392578
23.5,15.18984045179022,0.1753830307371836,0.8232010915639576,10.172746769742526,95.69129136957733,91.40304317129285,202.34500122070312,133.58999633789062,212.51699829101562,133.4669952392578
23.55,14.748588277679948,0.07519637232084105,0.5496227278314629,9.96678108547513,95.8992863620137,91.40504210237465,202.55299377441406,133.59100341796875,212.5189971923828,133.4669952392578
23.6,14.28267690036919,0.06651946268461331,0.5038758986713047,9.766798947733758,96.1002903909012,91.40647080455176,202.75399780273438,133.59100341796875,212.52000427246094,133.4669952392578
23.650000000000002,13.77658821557821,0.10746720612066994,0.43671384180883005,9.573791909811957,96.29429063546277,91.40864025357182,202.947998046875,133.59100341796875,212.52099609375,133.46800231933594
23.700000000000003,13.242744465419785,0.13292957542598402,0.3617684495147746,9.386809721794986,96.48128709569701,91.41057885366494,203.13499450683594,133.59100341796875,212.52099609375,133.46800231933594
23.75,12.695004732322657,0.1388930349087061,0.2887888985965314,9.207823406481905,96.66028795035352,91.412541813897,203.31399536132812,133.59100341796875,212.52099609375,133.46800231933594
23.8,12.101076070497449,0.12952679997830088,0.2243213316118812,9.035841281499799,96.83228502074891,91.41433590392585,203.48599243164062,133.59100341796875,212.52099609375,133.46800231933594
23.85,11.484468362822948,0.11006674383438335,0.17209424984158664,8.873853681235955,96.99428758426116,91.41584076381291,203.6479949951172,133.59100341796875,212.52099609375,133.46800231933594
23.900000000000002,10.853028252270361,0.08537832594029272,0.13349093726096675,8.718869978993913,97.14928636356967,91.41699784386905,203.80299377441406,133.59100341796875,212.52099609375,133.46800231933594
23.950000000000003,10.211472140274964,0.059512753252705046,0.10808733052038819,8.572888697210322,97.29429063603328,91.41827322831575,203.947998046875,133.59100341796875,212.52000427246094,133.46800231933594
24.0,9.561528659986331,0.035474523943659526,0.0940964798410358,8.436901393031242,97.43029222294747,91.41874777634128,204.08399963378906,133.59100341796875,212.52000427246094,133.46800231933594
24.05,8.90305189300857,0.015375215935039118,0.0881143642024556,8.308909259246784,97.55829820439314,91.41894629335054,204.21200561523438,133.59100341796875,212.52000427246094,133.46800231933594
24.1,8.235252198759635,0.004567003443378551,0.08191911827833212,8.190926158532118,97.67629442021524,91.41896140036313,204.3300018310547,133.59100341796875,212.52000427246094,133.46800231933594
24.150000000000002,7.557300455366707,0.012844177225031238,0.07245681538876826,8.081945057843999,97.78528795049192,91.41912558435486,204.43899536132812,133.59100341796875,212.52000427246094,133.46800231933594
24.200000000000003,7.040484214550736,0.019004241969787724,0.06106428204314862,7.981950646931105,97.885294054008,91.41937895665667,204.53900146484375,133.59100341796875,212.52000427246094,133.46800231933594
24.25,6.767243936209279,0.021529475446438243,0.04932792609692184,7.885969110580226,97.9812870960715,91.4196707043671,204.63499450683594,133.59100341796875,212.52000427246094,133.46800231933594
24.3,6.280236324092575,0.021156946599110216,0.03849094075900278,7.796975523465259,98.07029161276702,91.41996107933717,204.7239990234375,133.59100341796875,212.52000427246094,133.46800231933594
24.35,5.702760148681889,0.0,0.02748426637556444,7.713978151947499,98.15329942530289,91.41996107933717,204.8070068359375,133.59100341796875,212.52000427246094,133.46800231933594
