Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
19.150000000000002,21.77949838491468,22.80899091502578,22.729394106725906,14.214545454009206,52.78911536820267,55.5053231134889,159.4429931640625,133.57200622558594,173.65699768066406,133.447998046875
19.200000000000003,21.902006287766195,22.649797300870603,22.729394106965334,14.226538406138152,53.092124401419014,55.82032555495875,159.74600219726562,133.57200622558594,173.9720001220703,133.447998046875
19.25,22.025702093966366,22.80899091558466,22.729394107224532,14.237539575538715,53.398124157291385,56.13732689779539,160.052001953125,133.57200622558594,174.28900146484375,133.447998046875
19.3,22.138778931294745,22.64976296912456,22.729390674243707,14.246541919754552,53.70412391316081,56.45232933926524,160.35800170898438,133.57200622558594,174.60400390625,133.447998046875
19.35,22.22712278419423,22.80899091609401,22.729390674491846,14.25353018063251,54.01312965047068,56.768323602023955,160.66700744628906,133.57200622558594,174.9199981689453,133.447998046875
19.400000000000002,22.27564975552019,22.649762969622042,22.729387241513248,14.25954191600536,54.32212012898756,57.083326043493805,160.9759979248047,133.57200622558594,175.23500061035156,133.447998046875
19.450000000000003,22.278782562641922,22.80899091654118,22.72938724176174,14.267545874389125,54.631127458021574,57.400327386330446,161.28500366210938,133.572998046875,175.552001953125,133.447998046875
19.5,22.239254044509035,22.649762970099715,22.72938380878209,14.273548822601601,54.940117936539934,57.715331437641304,161.593994140625,133.572998046875,175.86700439453125,133.44900512695312
19.55,22.166859208620764,22.808990917088348,22.729383809038502,14.280537084488696,55.24912367385224,58.03132570040002,161.9029998779297,133.572998046875,176.18299865722656,133.44900512695312
19.6,22.074913839332503,22.649797302880476,22.729383809293136,14.288532388607017,55.5561305098017,58.34632814186987,162.2100067138672,133.572998046875,176.4980010986328,133.44900512695312
19.650000000000002,21.98386969226411,22.80899091752803,22.72938380954336,14.29953356164737,55.86213026567343,58.66332948470651,162.51600646972656,133.572998046875,176.81500244140625,133.44900512695312
19.700000000000003,21.904381769095412,22.64979730335534,22.729383809791834,14.310534735158134,56.16613112017509,58.97833192617717,162.82000732421875,133.572998046875,177.1300048828125,133.44900512695312
19.75,21.839042227086992,22.808990917965428,22.729383810029912,14.322542951816198,56.47011671588396,59.294326188935884,163.12399291992188,133.572998046875,177.4459991455078,133.44900512695312
19.8,21.79792925501432,22.649797303809077,22.729387243498362,14.334544657412916,56.77312742264905,59.609328630405734,163.427001953125,133.57400512695312,177.76100158691406,133.44900512695312
19.85,21.782414456493793,22.808990918546836,22.729387243743645,14.347536045161181,57.07612119706335,59.925324449691196,163.72999572753906,133.57400512695312,178.07699584960938,133.4499969482422
19.900000000000002,21.796777334810404,22.64979730431622,22.729390677213065,14.360536048197666,57.37812315018859,60.24032689116105,164.03199768066406,133.57400512695312,178.39199829101562,133.4499969482422
19.950000000000003,21.839114170339965,22.80899091906129,22.729390677465076,14.374527836664507,57.681132183393714,60.55732823399768,164.3350067138672,133.57400512695312,178.70899963378906,133.4499969482422
20.0,21.903518092407936,22.649797304850452,22.729394110940152,14.3855290144304,57.98513303789033,60.87233067546673,164.63900756835938,133.57400512695312,179.0240020751953,133.4499969482422
20.05,21.98203431476119,22.80899091954357,22.729394111185673,14.39653019299152,58.29012571367781,61.18832493822385,164.94400024414062,133.57400512695312,179.33999633789062,133.4499969482422
20.1,22.066237681461278,22.64979730532662,22.729394111430288,14.40554111680557,58.596127076909596,61.5033273796929,165.25,133.5749969482422,179.65499877929688,133.4499969482422
20.150000000000002,22.14882228854177,22.808990920047577,22.72939411168224,14.415535247742238,58.903133912853036,61.82032872252954,165.5570068359375,133.5749969482422,179.9720001220703,133.4499969482422
20.200000000000003,22.218698796911433,22.64979730581058,22.729394111927764,14.42253007547778,59.21113257008355,62.13533277384039,165.86500549316406,133.5749969482422,180.28700256347656,133.4510040283203
20.25,22.256318430012662,22.808990920547245,22.729394112185947,14.429533601047734,59.520123048600546,62.4513270365991,166.1739959716797,133.5749969482422,180.60299682617188,133.4510040283203
20.3,22.254625841928913,22.64979730629496,22.729394112434537,14.435530083752544,59.82912878590523,62.766329478068954,166.48300170898438,133.5749969482422,180.91799926757812,133.4510040283203
20.35,22.221397306288765,22.808990921043982,22.72939411268425,14.443525394502249,60.13813452321117,63.08333082090559,166.79200744628906,133.5749969482422,181.23500061035156,133.4510040283203
20.400000000000002,22.161169849047546,22.649797306825945,22.72939411293522,14.450528920616671,60.446133180441684,63.39833326237544,167.10000610351562,133.5749969482422,181.5500030517578,133.4510040283203
20.450000000000003,22.082725683005478,22.808990921576562,22.72939411318675,14.4585329035147,60.75413348412298,63.71432752513415,167.4080047607422,133.5760040283203,181.86599731445312,133.4510040283203
20.5,21.995822026111504,22.649797307329205,22.729394113434626,14.4675352527053,61.060133239990336,64.029329966604,167.71400451660156,133.5760040283203,182.18099975585938,133.4510040283203
20.55,21.91557712324139,22.80899092203167,22.729394113683437,14.480526728510686,61.36413409448978,64.34633286102249,168.01800537109375,133.5760040283203,182.4980010986328,133.45199584960938
20.6,21.860533834712896,22.64979730781504,22.72939411393228,14.491527912199953,61.668134948985966,64.66133530249233,168.32200622558594,133.5760040283203,182.81300354003906,133.45199584960938
20.650000000000002,21.84307411902655,22.808990922516287,22.729394114179154,14.503520881707942,61.97213580347903,64.97732956525104,168.62600708007812,133.5760040283203,183.12899780273438,133.45199584960938
20.700000000000003,21.865934262567823,22.649797308279222,22.72939411442602,14.515529110022385,62.27512957789321,65.29233200672088,168.9290008544922,133.5760040283203,183.44400024414062,133.45199584960938
20.75,21.922992832170635,22.80899092301072,22.729394114672367,14.527522081004415,62.579130432387686,65.60832626947959,169.23300170898438,133.5760040283203,183.75999450683594,133.45199584960938
20.8,22.006190288536853,22.64979730877768,22.72939411492064,14.536524438700159,62.885130188252774,65.92332871094943,169.53900146484375,133.5760040283203,184.0749969482422,133.45199584960938
20.85,22.106377087997956,22.808990923544226,22.729394115170667,14.54752562570469,63.19112994412072,66.24033005378607,169.84500122070312,133.5760040283203,184.39199829101562,133.45199584960938
20.900000000000002,22.214630268840963,22.649797309263512,22.729394115414422,14.554529025485719,63.49913019829072,66.55533410509692,170.1529998779297,133.57699584960938,184.70700073242188,133.4530029296875
20.950000000000003,22.313162270417237,22.80899092403338,22.729394115660106,14.561517297506034,63.80813593560338,66.87132836785563,170.46200561523438,133.57699584960938,185.0229949951172,133.4530029296875
21.0,22.389553366431763,22.64979730978271,22.729394115905457,14.56553021351492,64.11912531549052,67.18633080932547,170.7729949951172,133.57699584960938,185.33799743652344,133.4530029296875
21.05,22.448809204345164,22.80899092451786,22.729394116154076,14.571526700519746,64.43012995416397,67.5033321521621,171.08399963378906,133.57699584960938,185.65499877929688,133.4530029296875
21.1,22.487942872825975,22.649797310267175,22.729394116399288,14.57453257307504,64.7421264141251,67.81833459363195,171.39599609375,133.57699584960938,185.97000122070312,133.4530029296875
21.150000000000002,22.49647444958778,22.80899092504936,22.729394116652593,14.577523187603429,65.0551299541643,68.13432885639065,171.70899963378906,133.57699584960938,186.28599548339844,133.4530029296875
21.200000000000003,22.474369599078848,22.649797310781885,22.72939411690286,14.580520659505355,65.36712641412707,68.44933285928813,172.02099609375,133.57699584960938,186.6009979248047,133.45399475097656
21.25,22.431746043736677,22.80899092557771,22.729394117159558,14.585533891916839,65.67912449944332,68.76633420212477,172.33299255371094,133.5780029296875,186.91799926757812,133.45399475097656
21.3,22.375585261287355,22.649797311280484,22.72939411740984,14.589531550083557,65.99012913812106,69.08133664359461,172.6439971923828,133.5780029296875,187.23300170898438,133.45399475097656
21.35,22.312010414881954,22.80899092606455,22.729394117661872,14.595528037706165,66.30012669672139,69.39733090635332,172.95399475097656,133.5780029296875,187.5489959716797,133.45399475097656
21.400000000000002,22.24757039297136,22.64979731176512,22.729394117912033,14.600517481584829,66.61013951411009,69.71233334782316,173.26400756835938,133.5780029296875,187.86399841308594,133.45399475097656
21.450000000000003,22.187126655153442,22.80899092654962,22.729394118163658,14.609519842668584,66.91813817134101,70.0293346906598,173.57200622558594,133.5780029296875,188.18099975585938,133.45399475097656
21.5,22.133630054500145,22.649797312250175,22.729394118410404,14.616523374556797,67.22613682857032,70.34433713212964,173.8800048828125,133.5780029296875,188.49600219726562,133.45399475097656
21.55,22.093562529532797,22.808990927065707,22.729394118665187,14.625517232111676,67.53312840572002,70.66033299967653,174.18699645996094,133.5780029296875,188.81199645996094,133.4550018310547
21.6,22.073366535915863,22.649797312750582,22.72939411891353,14.63352092518694,67.84013684375054,70.97533544114637,174.49400329589844,133.57899475097656,189.1269989013672,133.4550018310547
21.650000000000002,22.072106527381827,22.808990927561823,22.729394119164773,14.643515073564714,68.14613659960997,71.29132970390508,174.8000030517578,133.57899475097656,189.4429931640625,133.4550018310547
21.700000000000003,22.08855685477299,22.649797313279247,22.72939411941451,14.651525650721913,68.4531281767591,71.60633214537492,175.10699462890625,133.57899475097656,189.75799560546875,133.4550018310547
21.75,22.121030069767126,22.808990928096613,22.729394119666402,14.661519799991337,68.76013501269833,71.92333348821155,175.41400146484375,133.57899475097656,190.0749969482422,133.4550018310547
21.8,22.1670010335931,22.649797313767575,22.72939411991511,14.669530377860607,69.06712658984952,72.2383359296814,175.7209930419922,133.57899475097656,190.38999938964844,133.4550018310547
21.85,22.223450220829715,22.808990928568072,22.729394120165463,14.676518653825026,69.3761323271576,72.5543301924401,176.02999877929688,133.57899475097656,190.70599365234375,133.4550018310547
21.900000000000002,22.28097742495174,22.649797314271286,22.72939412041608,14.682506801566129,69.68513806446583,72.86933419533759,176.33900451660156,133.57899475097656,191.02099609375,133.45599365234375
21.950000000000003,22.323530608678656,22.80899092905306,22.729394120666424,14.68951034019241,69.99513562306187,73.18633553817422,176.6490020751953,133.57899475097656,191.33799743652344,133.45599365234375
22.0,22.33965822316212,22.649797314769163,22.72939412091832,14.694523511846898,70.30513481748797,73.50133797964406,176.95899963378906,133.5800018310547,191.6529998779297,133.45599365234375
22.05,22.323458542471396,22.808990929564292,22.72939412116818,14.700520002577955,70.61513237608173,73.81733224240277,177.2689971923828,133.5800018310547,191.968994140625,133.45599365234375
22.1,22.275290337686524,22.64979731523391,22.72939412141651,14.705524707279375,70.92512993467652,74.13233468387261,177.57899475097656,133.5800018310547,192.28399658203125,133.45599365234375
22.150000000000002,22.200770380966834,22.808990930067253,22.72939412166706,14.713520028671093,71.2341356719848,74.44933602670925,177.88800048828125,133.5800018310547,192.6009979248047,133.45599365234375
22.200000000000003,22.108610477623206,22.649797315755315,22.729394121914666,14.721515350199985,71.54114250792824,74.76433846817909,178.19500732421875,133.5800018310547,192.91600036621094,133.45599365234375
22.25,22.014866138186125,22.808990930510124,22.729394122156016,14.731501059668815,71.84714226379455,75.08033433572598,178.50100708007812,133.5800018310547,193.23199462890625,133.45700073242188
22.3,21.9468624233952,22.649797316256127,22.729394122404873,14.740503431488737,72.15314201965876,75.39533677719582,178.8070068359375,133.5800018310547,193.5469970703125,133.45700073242188
22.35,21.919176834738124,22.808990931057007,22.729394122653765,14.753527028097082,72.4571292333787,75.71233812003246,179.11099243164062,133.58099365234375,193.86399841308594,133.45700073242188
22.400000000000002,21.92724148128961,22.649797316744454,22.72939412290108,14.763521182119284,72.76213716794902,76.0273405615023,179.41600036621094,133.58099365234375,194.1790008544922,133.45700073242188
22.450000000000003,21.970658112189312,22.80899093155757,22.72939412315153,14.77551416776377,73.06613802244286,76.343334824261,179.72000122070312,133.58099365234375,194.4949951171875,133.45700073242188
22.5,22.042405754733643,22.649797317241017,22.729394123398716,14.784516536444686,73.372137778307,76.65833726573085,180.0260009765625,133.58099365234375,194.80999755859375,133.45700073242188
22.55,22.132442228406294,22.808990932073858,22.729394123649676,14.793534163933245,73.6791293554634,76.97434678727862,180.33299255371094,133.58099365234375,195.12600708007812,133.45700073242188
22.6,22.229822376561433,22.649797317762417,22.729394123902527,14.800498909790853,73.98714327148815,77.28933553146268,180.64100646972656,133.58099365234375,195.4409942626953,133.45799255371094
22.650000000000002,22.32489882317051,22.80899093259137,22.729394124154936,14.807502452330509,74.29714083008977,77.60633687429932,180.9510040283203,133.58099365234375,195.75799560546875,133.45799255371094
22.700000000000003,22.404673367242033,22.649797318244698,22.729394124403875,14.81250716246747,74.60713838868892,77.92133931576916,181.26100158691406,133.58099365234375,196.072998046875,133.45799255371094
22.75,22.459610212778426,22.80899093310818,22.72939412466368,14.81652848038516,74.91913647400318,78.23734883731693,181.572998046875,133.58200073242188,196.38900756835938,133.45799255371094
22.8,22.487654562080053,22.649797318761856,22.729394124914258,14.819519098230938,75.2311329339644,78.55233601999772,181.88499450683594,133.58200073242188,196.70399475097656,133.45799255371094
22.85,22.481929666705195,22.80899093360973,22.729394125169527,14.82351676111337,75.54413647400375,78.86933736283436,182.197998046875,133.58200073242188,197.02099609375,133.45799255371094
22.900000000000002,22.44431005596859,22.649797319247337,22.729394125419816,14.826522637292117,75.85613293396692,79.1843398043042,182.50999450683594,133.58200073242188,197.33599853515625,133.45799255371094
22.950000000000003,22.38458559565263,22.80899093409207,22.729394125673267,14.831503700767831,76.16713757264401,79.50033567185109,182.8209991455078,133.58200073242188,197.65199279785156,133.45899963378906
23.0,22.311037220269174,22.64979731972847,22.72939412592201,14.83650841141192,76.47713513124488,79.81533811332093,183.13099670410156,133.58200073242188,197.9669952392578,133.45899963378906
23.05,22.23273725150544,22.808990934595162,22.72939412617414,14.844503742303205,76.78614086855718,80.13233945615757,183.44000244140625,133.58200073242188,198.28399658203125,133.45899963378906
23.1,22.15720962066028,22.649797320253292,22.729394126423227,14.850523746776028,77.0951329388868,80.44734189762741,183.74899291992188,133.58299255371094,198.5989990234375,133.45899963378906
23.150000000000002,22.095650078517043,22.808990935098706,22.72939412667396,14.859510860509689,77.40213977482847,80.76333616038612,184.05599975585938,133.58299255371094,198.9149932861328,133.45899963378906
23.200000000000003,22.06332104805182,22.649797320770322,22.729394126926522,14.868513232728015,77.70813953068932,81.07833860185596,184.36199951171875,133.58299255371094,199.22999572753906,133.45899963378906
23.25,22.069118032965516,22.723381810707192,22.720833214686422,14.876500200304827,78.01514636662684,81.39334265398577,184.66900634765625,133.58299255371094,199.5449981689453,133.4600067138672
23.3,22.113253896103465,22.648861754841082,22.72073965829434,14.884510790926326,78.32213794377654,81.70834509540941,184.9759979248047,133.58299255371094,199.86000061035156,133.4600067138672
23.35,22.18874544221649,22.809061312193354,22.72074669615271,14.894504956914435,78.62914477971842,82.02534643827371,185.2830047607422,133.58299255371094,200.177001953125,133.4600067138672
23.400000000000002,22.287313451626893,22.6498333630271,22.720750300530682,14.900516714905677,78.93813525824194,82.34034887971792,185.5919952392578,133.58299255371094,200.49200439453125,133.4600067138672
23.450000000000003,22.399885614723782,22.808990931477613,22.720750300269238,14.905514512611818,79.24914152745826,82.65634314251,185.9029998779297,133.58399963378906,200.80799865722656,133.4600067138672
23.5,22.508858040277527,22.64976298281946,22.720746866578335,14.90852039004265,79.56113798742874,82.97134558395342,186.21499633789062,133.58399963378906,201.1230010986328,133.4600067138672
23.55,22.598281666540004,22.808990932545306,22.72074686637335,14.912518054660204,79.87414152747412,83.28834692681966,186.5279998779297,133.58399963378906,201.44000244140625,133.4600067138672
23.6,22.66448635965125,22.64976298415207,22.720743432763225,14.912509840911186,80.18914396888302,83.6033509296945,186.84300231933594,133.58399963378906,201.7550048828125,133.46099853515625
23.650000000000002,22.70099017494359,22.808990933408296,22.720743432594183,14.913501628562473,80.50414641028966,83.91934519248025,187.1580047607422,133.58399963378906,202.0709991455078,133.46099853515625
23.700000000000003,22.70135066693291,22.649762985327968,22.72073999904995,14.91350162849382,80.81914885169614,84.23434763392926,187.47300720214844,133.58399963378906,202.38600158691406,133.46099853515625
23.75,22.66761746235361,22.80899093436268,22.7293009114155,14.915515720229221,81.13413603431569,84.55134897678907,187.78799438476562,133.58399963378906,202.7030029296875,133.46099853515625
23.8,22.604653737640806,22.64979731876374,22.729394467807765,14.916515846054763,81.44814826936444,84.8663514182394,188.1020050048828,133.5850067138672,203.01800537109375,133.46099853515625
23.85,22.521854518961685,22.80899093557382,22.729387430145813,14.918514678412306,81.76214363070143,85.18234568101538,188.41600036621094,133.5850067138672,203.33399963378906,133.46099853515625
23.900000000000002,22.427677573640704,22.649797320100884,22.729383825853187,14.921520555929154,82.07414009067254,85.49734812247017,188.72799682617188,133.5850067138672,203.6490020751953,133.46099853515625
23.950000000000003,22.327058173326385,22.80899093631702,22.72938382633713,14.927508720873119,82.38413764927654,85.81334399003319,189.03799438476562,133.5850067138672,203.96499633789062,133.46200561523438
24.0,22.230721732672237,22.64979732105792,22.729387260160976,14.933505221383577,82.69415046666722,86.1293535115679,189.34800720214844,133.5850067138672,204.281005859375,133.46200561523438
24.05,22.15227756945934,22.80899093719719,22.729387260626165,14.941500555837516,83.00214912389859,86.44534777433942,189.656005859375,133.5850067138672,204.5970001220703,133.46200561523438
24.1,22.10727819996928,22.649797322005824,22.729390694411542,14.94951114871408,83.30914070104862,86.76035021579706,189.96299743652344,133.5850067138672,204.91200256347656,133.46200561523438
24.150000000000002,22.102777214444817,22.808990937925543,22.729390694863266,14.9585064599743,83.61614913907896,87.07634447856793,190.27000427246094,133.58599853515625,205.22799682617188,133.46200561523438
24.200000000000003,22.140613120490404,22.649797322854194,22.729394128615887,14.966517049105805,83.92314071622899,87.39134692002757,190.57699584960938,133.58599853515625,205.54299926757812,133.46200561523438
24.25,22.217330355474836,22.808990938632277,22.729394129042852,14.975519425982306,84.23113937346147,87.7083482628746,190.88499450683594,133.58599853515625,205.86000061035156,133.46200561523438
24.3,22.321225050036887,22.649797323686997,22.729394129535173,14.980500702567573,84.54115219085477,88.02335226576187,191.19500732421875,133.58599853515625,206.1750030517578,133.46299743652344
24.35,22.437505127313877,22.80899093943449,22.72939412992124,14.985505416847015,84.8521415707511,88.33934652853014,191.50599670410156,133.58599853515625,206.49099731445312,133.46299743652344
24.400000000000002,22.553174085228715,22.53121363378961,22.717535761290115,14.988511296791204,85.16413803072452,88.65434897090636,191.8179931640625,133.58599853515625,206.80599975585938,133.46299743652344
24.450000000000003,22.658150249891193,20.56820550978235,22.493457218636646,14.977510080385429,85.4791404721399,88.95834999008216,192.13299560546875,133.58599853515625,207.11000061035156,133.46299743652344
24.5,22.739438849870634,17.565894847985003,21.985066971329353,14.928515849852937,85.79414291355101,89.22436036056946,192.447998046875,133.58599853515625,207.37600708007812,133.46299743652344
24.55,22.783286369368167,17.30953959399642,21.435121837009277,14.872511135759229,86.11015403974719,89.48435498790829,192.76400756835938,133.58700561523438,207.63600158691406,133.46299743652344
24.6,22.781846145595694,16.931467047720094,20.863288809580705,14.809524946985897,86.42714012373165,89.73836303976057,193.08099365234375,133.58700561523438,207.88999938964844,133.46299743652344
24.650000000000002,22.732454001087124,16.360639569275836,20.218453672715736,14.740512909675742,86.74314964521899,89.98540961727718,193.39700317382812,133.58700561523438,208.13699340820312,133.46299743652344
24.700000000000003,22.64144595585733,15.732519842161471,19.526725924646463,14.666522066252474,87.05815208663357,90.22654515127854,193.71200561523438,133.58700561523438,208.3780059814453,133.46400451660156
24.75,22.52138590713432,15.033784981912806,18.74920532897452,14.586534890467757,87.37114036789805,90.45972851592113,194.02499389648438,133.58700561523438,208.61099243164062,133.46400451660156
24.8,22.38609776135337,14.289485196585003,17.913174116264315,14.499553485886844,87.68315208666571,90.68499433010113,194.33700561523438,133.58700561523438,208.83599853515625,133.46400451660156
24.85,22.247929133658058,13.602020817388988,16.992477104059766,14.407584965297149,87.99314964527598,90.90317367808079,194.64700317382812,133.58700561523438,209.0540008544922,133.46400451660156
24.900000000000002,22.11555751612082,12.895849671881134,16.02894070786892,14.31260922586776,88.30114989944968,91.11621247225132,194.9550018310547,133.58799743652344,209.26699829101562,133.46400451660156
24.950000000000003,21.992833278665866,12.178696303887572,15.189989787279439,14.207628933426141,88.60714965531756,91.31724230003776,195.26100158691406,133.58799743652344,209.46800231933594,133.46400451660156
25.0,21.8786423400854,11.453002614419951,14.578700563922933,14.095642746560081,88.91115050981439,91.5092575250468,195.56500244140625,133.58799743652344,209.66000366210938,133.46400451660156
25.05,21.776042005022546,10.703705432991208,13.91811714782241,13.973660133709206,89.21414428423064,91.6902638024627,195.8679962158203,133.58799743652344,209.84100341796875,133.46400451660156
25.1,21.675637240846182,9.929715057055192,13.217941948755922,13.840659165447208,89.51614623735634,91.85925743766784,196.1699981689453,133.58799743652344,210.00999450683594,133.46400451660156
25.150000000000002,21.553956768936164,9.130835963142955,12.494961588142633,13.698669567055017,89.81614928911478,92.01726285756966,196.47000122070312,133.58799743652344,210.16799926757812,133.46400451660156
25.200000000000003,21.403765048860446,8.319399248978625,11.753649528824347,13.547676446277547,90.11415343950658,92.16426606031217,196.76800537109375,133.58799743652344,210.31500244140625,133.46400451660156
25.25,21.220849516123714,7.486714825819792,10.998942513215045,13.386688306635898,90.41014342974394,92.2992607153017,197.06399536132812,133.58799743652344,210.4499969482422,133.46400451660156
25.3,21.004849676615258,6.645060652653428,10.234500058821888,13.216697164942845,90.70314269732778,92.42226258242889,197.35699462890625,133.58799743652344,210.572998046875,133.46400451660156
25.35,20.773910128447795,5.792025904913514,9.453500567574341,13.036705806893423,90.99315299083948,92.53226499055096,197.64700317382812,133.58900451660156,210.68299865722656,133.46400451660156
25.400000000000002,20.52972176250876,4.934100552211859,8.657325655607412,12.849716399945391,91.27914847424701,92.63126714847509,197.93299865722656,133.58900451660156,210.78199768066406,133.46400451660156
25.450000000000003,20.251513541006062,4.067090807967652,7.846165106015421,12.652717505993634,91.56215323500078,92.71727062055267,198.21600341796875,133.58900451660156,210.8679962158203,133.46400451660156
25.5,19.94648493974256,3.1981178834337403,7.020676632916801,12.447738589286024,91.84114493423348,92.79128291347871,198.4949951171875,133.58900451660156,210.94200134277344,133.46400451660156
25.55,19.619928288241987,0.5525736655014305,6.005563456167822,12.1837236197811,92.11514700944446,92.8028838735294,198.7689971923828,133.58900451660156,210.95199584960938,133.46400451660156
25.6,19.27717366673724,0.810318005938097,5.093623751056113,11.915704838360295,92.38515128192184,92.81178063707269,199.03900146484375,133.58900451660156,210.95399475097656,133.46400451660156
25.650000000000002,18.92221220770972,0.9126654472522738,4.271806699467045,11.65469172534459,92.65015067158615,92.82272754658752,199.3040008544922,133.58900451660156,210.95799255371094,133.46400451660156
25.700000000000003,18.55710041677537,0.8952094357017081,3.529387718139353,11.398691572158876,92.90915335714752,92.83349514489686,199.56300354003906,133.58900451660156,210.96099853515625,133.46400451660156
25.75,18.182341262131516,0.7953405713082426,2.8602502926881987,11.147705988220347,93.1641429811834,92.84363523088697,199.8179931640625,133.58900451660156,210.96499633789062,133.46400451660156
25.8,17.795635255685667,0.6475155209631431,2.2604957795191702,10.902720848405943,93.41315315081536,92.85217438456097,200.06700134277344,133.58999633789062,210.968994140625,133.46400451660156
25.85,17.390521984261433,0.48082136599918707,1.7293753256277378,10.66174197136996,93.65715648659082,92.8583878033331,200.31100463867188,133.58999633789062,210.9720001220703,133.46400451660156
25.900000000000002,16.96039220459362,0.3179508994406756,1.2677603603506191,10.42677614414066,93.89514782869678,92.86287904218061,200.5489959716797,133.58999633789062,210.97500610351562,133.46400451660156
25.950000000000003,16.4994845411491,0.17588940612992657,0.8786402201668466,10.196784019763538,94.12715771757435,92.86536668677157,200.781005859375,133.58999633789062,210.9770050048828,133.46400451660156
26.0,16.002001245912695,0.07391055454718452,0.566219487278191,9.973809627119476,94.35214856230208,92.86736558877911,201.00599670410156,133.58999633789062,210.97900390625,133.46400451660156
26.05,15.494508381389203,0.0692778926923572,0.5178899099972837,9.757822776987878,94.57015088189227,92.86962544387194,201.2239990234375,133.58999633789062,210.9810028076172,133.46400451660156
26.1,14.971897323803518,0.11206663245279914,0.4480647726487539,9.546840620656765,94.7811494176002,92.87132998397561,201.43499755859375,133.58999633789062,210.9810028076172,133.46400451660156
26.150000000000002,14.331852707748357,0.13781527817873562,0.37057975574140006,9.344845909174783,94.98415234785834,92.87356599923338,201.63800048828125,133.58999633789062,210.98199462890625,133.46400451660156
26.200000000000003,13.607496568399108,0.1434013530560992,0.2953989474768392,9.151869445832366,95.17714551233647,92.87559240907545,201.83099365234375,133.58999633789062,210.98199462890625,133.46400451660156
26.25,12.852648210113609,0.13329464788366427,0.2291943551343814,8.969879462506569,95.35915234853564,92.8774421491206,202.01300048828125,133.58999633789062,210.98199462890625,133.46400451660156
26.3,12.236112579455117,0.11292770008650099,0.17573557304671716,8.795900649086034,95.53314832042149,92.87899160911444,202.18699645996094,133.58999633789062,210.98199462890625,133.46400451660156
26.35,11.647656470083694,0.08731173784462783,0.13638461023126122,8.62991755576682,95.69815686553633,92.88054020337314,202.3520050048828,133.58999633789062,210.9810028076172,133.46400451660156
26.400000000000002,11.130120580885826,0.060601719916251406,0.1106496922788188,8.47293695554577,95.85515454639317,92.8813622753487,202.50900268554688,133.58999633789062,210.9810028076172,133.46400451660156
26.450000000000003,10.682171927596395,0.03586276492305472,0.09664702815813161,8.321953039838034,96.00615552315816,92.8818468183281,202.66000366210938,133.58999633789062,210.9810028076172,133.46400451660156
26.5,10.227743914115868,0.015244885984883633,0.09078046130190152,8.177972679047087,96.150152715725,92.88204682331435,202.8040008544922,133.58999633789062,210.9810028076172,133.46400451660156
26.55,9.64054869392905,0.0047509257440217865,0.08432776460706799,8.03998884992461,96.28815320411111,92.88206646930213,202.94200134277344,133.58999633789062,210.9810028076172,133.46400451660156
26.6,9.008639961213436,0.013525036673977406,0.07447360502918582,7.910991860698479,96.41615918559205,92.8830882098585,203.07000732421875,133.58999633789062,210.97999572753906,133.46400451660156
26.650000000000002,8.350776029204965,0.019771788888320367,0.06266925610014429,7.791012158503224,96.53615430278535,92.88335176692937,203.19000244140625,133.58999633789062,210.97999572753906,133.46400451660156
26.700000000000003,7.683983988921947,0.022271989594549266,0.05055631975398929,7.681026103896865,96.64615491313691,92.88365385287335,203.3000030517578,133.58999633789062,210.97999572753906,133.46400451660156
26.75,7.009668034083612,0.021804673858062954,0.03940732235142915,7.580041924729505,96.74715283794369,92.88395376385898,203.4010009765625,133.58999633789062,210.97999572753906,133.46400451660156
26.8,6.331032227399831,0.01928570893262967,0.030043123236042017,7.488059539116247,96.8391480772082,92.88422289087913,203.4929962158203,133.58999633789062,210.97999572753906,133.46400451660156
26.85,5.645087940693173,0.0,0.021311949451579236,7.4060705433997756,96.92114880963915,92.88422289087913,203.5749969482422,133.58999633789062,210.97999572753906,133.46400451660156
26.900000000000002,4.9493881364761645,0.0,0.015251777459954097,7.333083165503494,96.99414685652555,92.88422289087913,203.6479949951172,133.58999633789062,210.97999572753906,133.46400451660156
26.950000000000003,4.244328042686614,0.0,0.011665500967648625,7.270089005941518,97.05715039658061,92.88422289087913,203.71099853515625,133.58999633789062,210.97999572753906,133.46400451660156
27.0,3.20656335664535,0.0,0.010141012369160261,7.218112567420698,97.10916210050436,92.88422289087913,203.76300048828125,133.59100341796875,210.97999572753906,133.46400451660156
27.05,0.6944292541008732,0.0,0.009665919794758083,7.197119732747639,97.13015820511947,92.88422289087913,203.78399658203125,133.59100341796875,210.97999572753906,133.46400451660156
27.1,2.036387167084259e-05,0.0,0.008313416127360342,7.197119732392508,97.13017552515822,92.88422289087913,203.78399658203125,133.59100341796875,210.97999572753906,133.46400451660156
27.150000000000002,1.27055250513249e-05,0.0,0.006336237238528305,7.197119732451432,97.1301785452045,92.88422289087913,203.78399658203125,133.59100341796875,210.97999572753906,133.46400451660156
27.200000000000003,2.0280120461211632e-05,0.0,0.00410903827907338,7.197119732712225,97.13019120513792,92.88422289087913,203.78399658203125,133.59100341796875,210.97999572753906,133.46400451660156
