Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
22.6,24.245496499176852,3.9762849758486345,8.10221112118572,13.771062437333876,97.44128191294143,97.71448001245201,204.09500122070312,133.59100341796875,217.86500549316406,133.4290008544922
22.650000000000002,23.887692325562895,0.5703260174826567,6.944930313616498,13.455068811559906,97.77427446665602,97.7326556473475,204.42799377441406,133.59100341796875,217.8820037841797,133.4290008544922
22.700000000000003,23.53885233200843,0.834822049770465,5.9011531889077995,13.128053924199813,98.10328447642262,97.74212356062979,204.7570037841797,133.59100341796875,217.88400268554688,133.4290008544922
22.75,23.18673705668657,0.9410502427291974,4.956637788459579,12.8070538851657,98.4272743445869,97.75320612305983,205.08099365234375,133.59100341796875,217.88699340820312,133.4290008544922
22.8,22.818131995478847,0.9234460633857292,4.09954901638328,12.491080141915923,98.74627613058715,97.76439295355947,205.39999389648438,133.5919952392578,217.88999938964844,133.4290008544922
22.85,22.420909273029086,0.8206258025000934,3.3234326672860113,12.18108524073231,99.06028675070485,97.77488658350804,205.71400451660156,133.5919952392578,217.8939971923828,133.4290008544922
22.900000000000002,22.009933047039862,0.6682101516396707,2.6232776321380413,11.877110324582343,99.36828540793287,97.78370421091142,206.02200317382812,133.5919952392578,217.8979949951172,133.4290008544922
22.950000000000003,21.584125281336906,0.4962699782010732,1.9973977475353777,11.578159272789975,99.67028736105992,97.79020049893455,206.32400512695312,133.5919952392578,217.9010009765625,133.42799377441406
23.0,21.089484741134157,0.3282442728319182,1.4467370774944304,11.285208029426718,99.96627735129971,97.79480425878553,206.6199951171875,133.5919952392578,217.9040069580078,133.42799377441406
23.05,20.529973358662005,0.18170356874405952,0.9740983123133589,11.00022163298809,100.2542869948686,97.79817522023367,206.9080047607422,133.5919952392578,217.90699768066406,133.42799377441406
23.1,19.911456800163677,0.07647793543362946,0.5841176082718584,10.72225363280435,100.53428577419207,97.8001741778801,207.18800354003906,133.5919952392578,217.90899658203125,133.42799377441406
23.150000000000002,19.242828832792256,0.07142906707655619,0.5342279132312483,10.45229603660921,100.80528186798196,97.80165504038756,207.45899963378906,133.5919952392578,217.91000366210938,133.42799377441406
23.200000000000003,18.53467243070522,0.1155102939517044,0.46229673764937224,10.191325873531616,101.0672752762357,97.80367901295284,207.7209930419922,133.5919952392578,217.91099548339844,133.42799377441406
23.25,17.799667220573813,0.14210418240206532,0.3824021316166591,9.940350631321715,101.31828236148887,97.80575692307065,207.9720001220703,133.5919952392578,217.91099548339844,133.42799377441406
23.3,17.048739316817162,0.14793295081488378,0.3048508203595745,9.69938583702051,101.55927973057231,97.80785951323668,208.21299743652344,133.5919952392578,217.91099548339844,133.42799377441406
23.35,16.28337680284006,0.1375629978124434,0.23654453989080954,9.469423062988966,101.78927547201043,97.8097797131897,208.4429931640625,133.5919952392578,217.91099548339844,133.42799377441406
23.400000000000002,15.525252811949775,0.11658727664010872,0.18138225239085332,9.249455265392713,102.00927669500287,97.81138841321552,208.66299438476562,133.5919952392578,217.91099548339844,133.42799377441406
23.450000000000003,14.781708378376768,0.09019453287688631,0.14077470785843463,9.03948223085403,102.2192834089242,97.81262399317092,208.8730010986328,133.5919952392578,217.91099548339844,133.42799377441406
23.5,14.060700573538679,0.06264956737889162,0.11421523731313196,8.84051062381864,102.41828853609857,97.81347817610111,209.07200622558594,133.5919952392578,217.91099548339844,133.42799377441406
23.55,13.37932851332624,0.03711925271784349,0.09975680571051035,8.64956526968333,102.60827571940108,97.81459061978146,209.26199340820312,133.5919952392578,217.91000366210938,133.42799377441406
23.6,12.701808523560471,0.015842643340003203,0.09369327650114773,8.469590420673352,102.78828365490648,97.81479897878941,209.44200134277344,133.5919952392578,217.91000366210938,133.42799377441406
23.650000000000002,12.015468435346973,0.00491328300998072,0.08704169809449018,8.299624780000315,102.95828182478128,97.81481839578825,209.61199951171875,133.5919952392578,217.91000366210938,133.42799377441406
23.700000000000003,11.3092560775,0.01390868148207468,0.07688153684752722,8.138681683655259,103.11928045873324,97.81499646579957,209.7729949951172,133.59300231933594,217.91000366210938,133.42799377441406
23.75,10.76691598306815,0.02036962999438064,0.06470808160675874,7.985713821725737,103.27228033735639,97.81526902587845,209.92599487304688,133.59300231933594,217.91000366210938,133.42799377441406
23.8,10.20729647501938,0.0,0.04991478652527036,7.84173268511537,103.41629278915076,97.81526902587845,210.07000732421875,133.59300231933594,217.91000366210938,133.42799377441406
23.85,9.7827126812654,0.0,0.03615848674402602,7.702771708798298,103.55528509930586,97.81526902587845,210.20899963378906,133.59300231933594,217.91000366210938,133.42799377441406
23.900000000000002,9.206748447242212,0.0,0.02449975908001515,7.571805588144769,103.68628180382105,97.81526902587845,210.33999633789062,133.59300231933594,217.91000366210938,133.42799377441406
23.950000000000003,8.567496053487005,0.0,0.015480305792326518,7.449825762927812,103.80829108138438,97.81526902587845,210.46200561523438,133.59300231933594,217.91000366210938,133.42799377441406
24.0,7.843608580032135,0.0,0.009215349054437357,7.336862578325263,103.92128241446878,97.81526902587845,210.5749969482422,133.59300231933594,217.91000366210938,133.42799377441406
24.05,7.075656050412659,0.0,0.005503423782653007,7.2338921763955115,104.02427924065142,97.81526902587845,210.67799377441406,133.59300231933594,217.91000366210938,133.42799377441406
24.1,6.4999801510675965,0.0,0.003919159448652687,7.140914371971546,104.1172815599959,97.81526902587845,210.77099609375,133.59300231933594,217.91000366210938,133.42799377441406
24.150000000000002,5.831352206261933,0.0,0.0034278311476546148,7.0559306307293195,104.20228827388048,97.81526902587845,210.8560028076172,133.59300231933594,217.91000366210938,133.42799377441406
24.200000000000003,4.896216096095375,0.0,0.0020369629994471472,6.981961212801639,104.27627814205476,97.81526902587845,210.92999267578125,133.59300231933594,217.91000366210938,133.42799377441406
24.25,3.9544920188599963,0.0,9.083012120214562e-15,6.921965303099136,104.33629095957089,97.81526902587845,210.99000549316406,133.59300231933594,217.91000366210938,133.42799377441406
24.3,1.762967088176056,0.0,9.083012120214562e-15,6.8819834466540675,104.3762842476013,97.81526902587845,211.02999877929688,133.59300231933594,217.91000366210938,133.42799377441406
24.35,6.205583613478687e-05,0.0,9.083012120214562e-15,6.876979999752051,104.38128919883366,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
24.400000000000002,3.118606405740838e-05,0.0,9.083012120214562e-15,6.876979999090889,104.38129354880857,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
24.450000000000003,2.799027756074381e-05,0.0,9.083012120214562e-15,6.876980000648609,104.38130376879326,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
24.5,2.9602584072166736e-05,0.0,9.083012120214562e-15,6.87698000318625,104.38132020884859,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
24.55,2.8539540175305726e-05,0.0,9.083012120214562e-15,6.876980006035058,104.38133836882389,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
24.6,2.5784653787842995e-05,0.0,9.083012120214562e-15,6.876980008816073,104.38135580888684,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
24.650000000000002,2.23706285346543e-05,0.0,9.083012120214562e-15,6.876980011328089,104.38137132879547,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
24.700000000000003,1.8685935500509667e-05,0.0,9.083012120214562e-15,6.876980013505379,104.3813846088733,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
24.75,1.7100326907036721e-06,0.0,9.083012120214562e-15,6.876980014703188,104.38139184885858,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
24.8,6.426732441827393e-06,0.0,9.083012120214562e-15,6.876980015331594,104.38139562886408,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
24.85,8.639320488069988e-06,0.0,9.083012120214562e-15,6.876980016222877,104.3814009688349,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
24.900000000000002,9.371309677378022e-06,0.0,9.083012120214562e-15,6.8769800171704185,104.38140661881971,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
24.950000000000003,1.068947452894335e-05,0.0,9.083012120214562e-15,6.876980018070235,104.38141195879052,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
25.0,8.61206908722973e-06,0.0,9.083012120214562e-15,6.87698001885718,104.38141660888414,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
25.05,7.398003028021667e-06,0.0,9.083012120214562e-15,6.876980019538315,104.3814206188099,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
25.1,8.366164456766094e-06,0.0,9.083012120214562e-15,6.876980020104034,104.38142393885846,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
25.150000000000002,6.6857047998340195e-06,0.0,9.083012120214562e-15,6.876980020553299,104.381426568797,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
25.200000000000003,2.616366008997193e-06,0.0,9.083012120214562e-15,6.876980020553299,104.381426568797,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
25.25,1.6734916961896664e-06,0.0,9.083012120214562e-15,6.876980020813422,104.38142808883185,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
25.3,2.2429263093496516e-06,0.0,9.083012120214562e-15,6.8769800210172995,104.38142927882927,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
25.35,3.4970285858581612e-06,0.0,9.083012120214562e-15,6.876980021212814,104.38143041888452,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
25.400000000000002,4.296327487022019e-06,0.0,9.083012120214562e-15,6.876980021389604,104.38143144881087,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
25.450000000000003,4.469427191930438e-06,0.0,9.083012120214562e-15,6.876980021389604,104.38143144881087,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
25.5,5.404300194184157e-06,0.0,9.083012120214562e-15,6.876980021664558,104.38143304882306,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
25.55,4.357885956929106e-06,0.0,9.083012120214562e-15,6.876980021664558,104.38143304882306,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
25.6,3.080032405280118e-07,0.0,9.083012120214562e-15,6.876980021664558,104.38143304882306,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
25.650000000000002,1.3353039132846218e-06,0.0,9.083012120214562e-15,6.876980021841762,104.38143407886582,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
25.700000000000003,1.1208728270777353e-06,0.0,9.083012120214562e-15,6.876980021841762,104.38143407886582,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
25.75,1.6129797377487593e-06,0.0,9.083012120214562e-15,6.876980021841762,104.38143407886582,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
25.8,3.480452841200606e-06,0.0,9.083012120214562e-15,6.876980021841762,104.38143407886582,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
25.85,2.552605197763204e-06,0.0,9.083012120214562e-15,6.876980021841762,104.38143407886582,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
25.900000000000002,4.365133361325262e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
25.950000000000003,4.843912728958096e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
26.0,0.0,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
26.05,1.7174584059448846e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
26.1,2.9531183581103943e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
26.150000000000002,3.4340546578567302e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
26.200000000000003,2.060837730936739e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
26.25,4.634753951080312e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
26.3,3.227513115122634e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
26.35,6.352279306985411e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
26.400000000000002,5.047031970203801e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
26.450000000000003,3.777048523152876e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
26.5,8.928227238336327e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
26.55,2.747805397460794e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
26.6,2.6436955099330994e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
26.650000000000002,4.635296662258835e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
26.700000000000003,6.041935916675174e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
26.75,6.110632244043846e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
26.8,6.694324416914055e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
26.85,6.865856705775669e-08,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
26.900000000000002,4.1196673481236877e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
26.950000000000003,7.552550552626797e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
27.0,4.463688909453616e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
27.05,7.570636320001658e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
27.1,5.50432746823695e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
27.150000000000002,8.244189378725558e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
27.200000000000003,1.0985271242478868e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
27.25,1.3732365223600555e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
27.3,1.7185068870250713e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
27.35,5.151300865290662e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
27.400000000000002,8.583867973635097e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
27.450000000000003,1.2016806142311704e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
27.5,1.4076006151005243e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
27.55,1.7508181493215425e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
27.6,2.094072864224226e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
27.650000000000002,2.4030194034293575e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
27.700000000000003,6.865977968174867e-08,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
27.75,2.746472414681964e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
27.8,4.806352823505204e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
27.85,6.866243934166851e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
27.900000000000002,9.612426586739724e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
27.950000000000003,1.3045055248806247e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
28.0,1.6477856527623324e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
28.05,1.991074228428318e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
28.1,0.0,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
28.150000000000002,3.4329629373512185e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
28.200000000000003,6.866003548907855e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
28.25,9.61238323669567e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
28.3,1.1671930636211832e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
28.35,1.373157916160463e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
28.400000000000002,1.5791256131994922e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
28.450000000000003,1.7851010258689972e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
28.5,1.991079289866632e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
28.55,1.373198777841188e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
28.6,3.4330724058638626e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
28.650000000000002,6.179302761905107e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
28.700000000000003,9.612073939316842e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
28.75,1.3044988010737388e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
28.8,1.5791330276417061e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
28.85,1.7851011776188048e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
28.900000000000002,1.991073629129682e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
28.950000000000003,6.865776111590656e-08,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
29.0,2.7464151029445777e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
29.05,5.149472931222879e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
29.1,8.582221965653507e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
29.150000000000002,1.2015138757815642e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
29.200000000000003,1.441813889746347e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
29.25,1.6477851345400095e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
29.3,1.853762256011832e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
29.35,2.094064770903211e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
29.400000000000002,2.7463622752285973e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
29.450000000000003,4.806062739775648e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
29.5,6.86578171325093e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
29.55,9.268804314691905e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
29.6,1.2701667856431219e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
29.650000000000002,1.5104713065877793e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
29.700000000000003,1.7164405224606305e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
29.75,1.9567449531592496e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
29.8,1.3731684104035126e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
29.85,4.119474917142484e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
29.900000000000002,6.179190723943672e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
29.950000000000003,9.268776470661368e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
30.0,1.1671812532850904e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
30.05,1.4418108601352346e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
30.1,1.6821144908065634e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
30.150000000000002,1.9567440863760846e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
30.200000000000003,0.0,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
30.25,2.746306767761e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
30.3,5.492634558387659e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
30.35,7.895628729288251e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
30.400000000000002,1.0298664727593604e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
