Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
43.25,0.0,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
43.300000000000004,6.865781912366184e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
43.35,1.3731626892907755e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
43.400000000000006,2.0274069230195903e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
43.45,1.44184326375501e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
43.5,3.3305322454528243e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
43.550000000000004,3.982450354238285e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
43.6,3.2957353439856554e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
43.650000000000006,5.252632772614631e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
43.7,4.4629464267820145e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
43.75,1.1328926225218457e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
43.800000000000004,1.8194294719811455e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
43.85,2.4729611871005977e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
43.900000000000006,3.090393446770505e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
43.95,3.6733908295825426e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
44.0,4.325717436389108e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
44.050000000000004,5.012389658894921e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
44.1,1.3731558355913334e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
44.150000000000006,8.23901122113598e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
44.2,1.5104888155530631e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
44.25,2.1971199387535305e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
44.300000000000004,2.8493131325121976e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
44.35,3.50158318359906e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
44.400000000000006,4.1881989082099065e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
44.45,4.8407792320689565e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
44.5,4.256892437082134e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
44.550000000000004,5.836225567728615e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
44.6,1.27020763441291e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
44.650000000000006,1.9224854676714525e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
44.7,2.5746974310775063e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
44.75,3.227798696576199e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
44.800000000000004,2.6097768601092803e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
44.85,4.565929982746978e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
44.900000000000006,5.218131756543118e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
44.95,2.403060343074413e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
45.0,9.269142329258289e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
45.050000000000004,1.6135027865343497e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
45.1,2.2657150841213784e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
45.150000000000006,2.917953451465537e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
45.2,3.570284361158631e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
45.25,4.188154388314934e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
45.300000000000004,4.806045851629373e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
45.35,0.0,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
45.400000000000006,6.865879330490782e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
45.45,1.3731776470793117e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
45.5,1.9911012330758743e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
45.550000000000004,2.6433219600642324e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
45.6,3.2612514967144933e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
45.650000000000006,3.879151141961218e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
45.7,4.531392598802119e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
45.75,5.218902287634681e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
45.800000000000004,4.1194846816407984e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
45.85,1.0985379128713051e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
45.900000000000006,1.7874427464714292e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
45.95,2.300044679312037e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
46.0,2.9522815671683815e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
46.050000000000004,4.909537065565363e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
46.1,4.222471601053019e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
46.150000000000006,4.840395908403154e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
46.2,1.3731551965565275e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
46.25,8.239019680745876e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
46.300000000000004,1.510491530704264e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
46.35,2.1970696444617783e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
46.400000000000006,2.84929475174832e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
46.45,3.5015404258144496e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
46.5,4.153793948419338e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
46.550000000000004,6.110969307586452e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
46.6,5.355300191825346e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
46.650000000000006,5.149715296922254e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
46.7,1.0299262467513491e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
46.75,1.6821430632354843e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
46.800000000000004,2.3343717844777763e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
46.85,2.883636247206554e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
46.900000000000006,3.5358734337657152e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
46.95,4.188148942297637e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
47.0,6.144882992854909e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
47.050000000000004,2.0597379132463546e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
47.1,8.582223829865089e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
47.150000000000006,1.5448001992913795e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
47.2,2.2313744393428735e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
47.25,2.9179513380466547e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
47.300000000000004,3.6057203100212743e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
47.35,4.2568020110546966e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
47.400000000000006,4.909068052786846e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
47.45,0.0,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
47.5,5.149383045910224e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
47.550000000000004,1.098529452670077e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
47.6,1.7850997574630127e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
47.650000000000006,3.7762198722391585e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
47.7,3.05526640770922e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
47.75,3.7418410742866936e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
47.800000000000004,4.428432411112438e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
47.85,5.115006403397e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
47.900000000000006,3.432886508138903e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
47.95,1.0298664224615875e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
48.0,1.7164437341772239e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
48.050000000000004,2.4030180343447e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
48.1,3.089595888033709e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
48.150000000000006,3.7761846908158178e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
48.2,4.462740990583666e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
48.25,6.385184525922101e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
48.300000000000004,1.0298669088585258e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
48.35,6.179269097499252e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
48.400000000000006,1.2701679933159466e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
48.45,1.956745399248289e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
48.5,3.913493600106634e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
48.550000000000004,3.2269163703282404e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
48.6,3.879144527900263e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
48.650000000000006,4.5657395015499186e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
48.7,5.287456070620455e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
48.75,5.492699158895562e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
48.800000000000004,1.235856023235049e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
48.85,1.9224249796941233e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
48.900000000000006,2.608992004024106e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
48.95,3.29557203241264e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
49.0,3.982147453164108e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
49.050000000000004,4.6343892475393225e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
49.1,5.320980854389677e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
49.150000000000006,2.7463207000247414e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
49.2,9.612191678965591e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
49.25,1.6477852772804962e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
49.300000000000004,2.334363708964628e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
49.35,3.0209378455878363e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
49.400000000000006,3.7075320212896582e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
49.45,4.394089403511078e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
49.5,5.080679966623578e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
49.550000000000004,0.0,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
49.6,6.522503185554469e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
49.650000000000006,1.3388306766748766e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
49.7,2.0254035125892547e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
49.75,2.7119825435049307e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
49.800000000000004,3.3985858311865644e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
49.85,4.085187237184286e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
49.900000000000006,4.771750944955912e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
49.95,5.458358455061513e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
50.0,4.1196501158513974e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
50.050000000000004,1.0986001429230377e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
50.1,1.785103700497901e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
50.150000000000006,1.1672279537130506e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
50.2,1.8538198482362332e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
50.25,2.5404096353487097e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
50.300000000000004,4.531794636557438e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
50.35,5.218037959273395e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
50.400000000000006,4.80653722337462e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
50.45,8.238998304719082e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
50.5,1.5105233422279128e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
50.550000000000004,8.582719141018384e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
50.6,2.8493941113964844e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
50.650000000000006,3.5359988043144364e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
50.7,4.222539796470354e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
50.75,3.6045765887495847e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
50.800000000000004,5.595992056530327e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
50.85,5.492654013483244e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
50.900000000000006,1.2358452462563565e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
50.95,1.922414955782827e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
51.0,1.3045480136212345e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
51.050000000000004,3.2955812147016983e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
51.1,2.677655258200379e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
51.150000000000006,4.668786336704966e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
51.2,4.0508198461473545e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
51.25,2.746312480921169e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
51.300000000000004,9.612132978889294e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
51.35,1.6477967244900195e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
51.400000000000006,2.3343645339622244e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
51.45,3.020992805027287e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
51.5,3.707594521057658e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
51.550000000000004,4.394657073054779e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
51.6,5.081202597664214e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
51.650000000000006,0.0,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
51.7,6.866278641775904e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
51.75,1.3732012323413709e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
51.800000000000004,2.059733961946566e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
51.85,1.4418142152152776e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
51.900000000000006,3.432945171146191e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
51.95,4.119528226597084e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
52.0,3.501592375185107e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
52.050000000000004,5.4929470175005145e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
52.1,3.089617391741828e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
52.150000000000006,8.239040018690771e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
52.2,1.4418182947826586e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
52.25,2.128388728326866e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
52.300000000000004,4.085943820361812e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
52.35,3.3299031687892934e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
52.400000000000006,4.016485355110971e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
52.45,5.9732424287667105e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
52.5,1.0298669088585258e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
52.550000000000004,6.179269097499252e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
52.6,1.2701679933159466e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
52.650000000000006,1.9567452226300584e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
52.7,2.643321624716221e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
52.75,3.3298995341484932e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
52.800000000000004,3.982140411719696e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
52.85,4.668733360908227e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
52.900000000000006,5.355293290622475e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
52.95,5.492957172637927e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
53.0,1.2358391201284563e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
53.050000000000004,1.922415309043799e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
53.1,2.6089923244938855e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
53.150000000000006,3.2955695282043033e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
53.2,3.982140072365401e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
53.25,4.668732293008667e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
