Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
17.8,2.71197868766433e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
17.85,3.3985552592531836e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
17.900000000000002,4.016484508101544e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
17.95,4.565736082740471e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.0,0.0,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.05,6.179184140740975e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.1,1.2015115280255738e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.150000000000002,1.8537588241573504e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.2,2.506007851082994e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.25,3.123925312150166e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.3,3.638844080576084e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.35,4.2567842659931085e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.400000000000002,4.943339990292825e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.45,4.1194492954539166e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.5,9.612072803912703e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.55,1.510470066124932e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.6,2.1970439713107474e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.650000000000002,2.849292310186691e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.7,3.5358721100357322e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.75,4.188133944651332e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.8,4.840380070976017e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.85,1.0298664292051851e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.900000000000002,6.179204230378198e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.95,1.3044969186895835e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.0,1.9910736971698298e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.05,2.6433241959196397e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.1,3.295570277705827e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.150000000000002,3.8104922638049835e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.200000000000003,4.325436185131314e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.25,4.8746882369617926e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.3,5.492720506290384e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.35,1.1671867854903942e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.400000000000002,1.8194306660012938e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.450000000000003,2.437347630804314e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.5,3.0552665219650676e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.55,3.707534105571174e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.6,4.359780971155713e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.650000000000002,4.9776840725888595e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.700000000000003,2.0597322853057264e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.75,8.582220717900109e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.8,1.5104700088822077e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.85,2.1970439638071007e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.900000000000002,2.8149662297164877e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.950000000000003,3.398555354395892e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.0,3.9821407522884825e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.05,4.634388207540265e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.1,0.0,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.150000000000002,6.522496551956398e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.200000000000003,1.2015108292996725e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.25,1.7507700301617602e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.3,2.4030183081037946e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.35,3.055265943802015e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.400000000000002,3.6731883153989384e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.450000000000003,4.256783921022e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.5,4.909031954793859e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.55,4.119494422222167e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.6,1.0641924594698038e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.650000000000002,1.6821144618826219e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.700000000000003,2.265703122028525e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.75,2.9522811748671095e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.8,3.6045359848831386e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.85,4.188132518765119e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.900000000000002,4.771693226176462e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.950000000000003,1.0298675058730246e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.0,7.552350211707903e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.05,1.4074873127962408e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.1,2.0597300169894844e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.150000000000002,2.677651933566159e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.200000000000003,3.2612421412310965e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.25,3.913488152100023e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.3,4.565736658885445e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.35,5.217986131237897e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.400000000000002,5.149448189776052e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.450000000000003,1.2015134457460196e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.5,1.819429346684893e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.55,2.403019125945603e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.6,3.020937126599854e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.650000000000002,3.6388440831936827e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.700000000000003,4.325437007577028e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.75,5.012029983728866e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.8,2.40304654767362e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.85,8.58222937683606e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.900000000000002,1.476143610472311e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.950000000000003,2.1283906708950496e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.0,2.8149663295429065e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.05,3.4328854005820757e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.1,4.085137556609906e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.150000000000002,4.634388186287026e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.200000000000003,0.0,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.25,6.522548069829131e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.3,1.270172686866087e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.35,1.922415417137208e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.400000000000002,2.5746624594391302e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.450000000000003,3.1925830407640204e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.5,3.844836569454618e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.55,4.46274077444652e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.6,5.08068234312044e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.650000000000002,3.7762544295314475e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.700000000000003,9.95537011830026e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.75,1.6134563394334888e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.8,2.300036354857083e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.85,2.9866118379309595e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.900000000000002,3.6045361400610336e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.950000000000003,4.222441649454369e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.0,4.840380658174516e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.05,1.0298675058730246e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.1,7.552350211707903e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.150000000000002,1.3731577511667427e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.200000000000003,2.025405895117345e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.25,2.6776538388970285e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.3,3.329899864993666e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.35,3.947832318270051e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.400000000000002,4.4970844163369505e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.450000000000003,5.149333585600122e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.5,5.149398829290213e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.55,1.1671859750908395e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.6,1.8194334290546992e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.650000000000002,2.4373478216149833e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.700000000000003,3.0895993163657667e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.75,3.7075319059928557e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.8,4.291095329164834e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.85,4.943340012159765e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.900000000000002,2.40304654767362e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.950000000000003,9.268877840673861e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.0,1.6134612447714714e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.05,2.2313751363729896e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.1,2.883623795781719e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.150000000000002,3.3985565790875846e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.200000000000003,4.0507940313018735e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.25,4.6343886347518325e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.3,0.0,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.35,6.865841867668116e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.400000000000002,1.3045020033079565e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.450000000000003,1.9567450223108025e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.5,2.4716779161403084e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.55,3.0552670679189785e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.6,3.6388442749503393e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.650000000000002,4.325436136502504e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.700000000000003,4.9776840901303595e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.75,4.119494422222167e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.8,1.0641924594698038e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.85,1.6477847853415092e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.900000000000002,2.1970440025438515e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.950000000000003,2.883621702508714e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.0,3.467213949927871e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.05,3.982140165505479e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.1,4.668732758002507e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.150000000000002,1.3731552221782217e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.200000000000003,7.895649183107351e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.25,1.3388260148514463e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.3,1.8880852465515303e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.35,2.5746631712716947e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.400000000000002,3.226912371726242e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.450000000000003,3.879144670548531e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.5,4.565736064975233e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.55,5.080681008071564e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.6,4.806075330495378e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.650000000000002,1.0298664642677424e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.700000000000003,1.6821157458408392e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.75,2.368689610017542e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.8,2.9866121218528327e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.85,3.5701992284118574e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.900000000000002,4.1194439023185014e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.950000000000003,4.703040808208607e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.0,2.746365716608271e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.05,8.925516457366887e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.1,1.544800470037256e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.150000000000002,2.1970479050206967e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.200000000000003,2.8492925566274702e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.25,3.5015418929759096e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.3,4.15379109947275e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.35,4.771692381116751e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.400000000000002,0.0,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.450000000000003,5.492628213889722e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.5,1.0985230679375059e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.55,1.7507724265409527e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
