Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
48.35,1.3045066706518012e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.400000000000006,1.922415951800415e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.45,2.5746648420500103e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.5,3.1582552151324774e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.550000000000004,3.6733561189805733e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.6,4.840393355041169e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.650000000000006,4.840473726369198e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.7,5.149332487594e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.75,1.1671814799419672e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.800000000000004,1.7507713749751524e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.85,2.2657184308608865e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.900000000000006,3.4672211733736204e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.95,3.4672324066517237e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.0,4.085148091463656e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.050000000000004,4.703046513272237e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.1,2.0597813530946881e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.150000000000006,7.5526772579896e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.2,1.407497637813469e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.25,2.0254084844344745e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.300000000000004,2.677655900796625e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.35,3.2612452121085493e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.400000000000006,3.913688012882113e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.45,4.428558188939346e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.5,0.0,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.550000000000004,6.179197639014117e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.6,1.2358395638460336e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.650000000000006,1.819922049583653e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.7,2.3343901410079614e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.75,2.9522836347722584e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.800000000000004,4.2224423785575796e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.85,4.2224486001179855e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.900000000000006,5.389635098938487e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.95,3.089739132694173e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.0,8.925809472325914e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.050000000000004,1.54481456252734e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.1,2.162724618460997e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.150000000000006,3.432885416864231e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.2,3.3985587261002065e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.25,3.913502499813198e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.300000000000004,4.497091955991207e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.35,1.0298664733202384e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.400000000000006,7.55233441377611e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.45,1.3045012775136446e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.5,2.5746653438711275e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.550000000000004,2.4716901690674922e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.6,2.986641195475274e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.650000000000006,3.6389845408003234e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.7,4.291221637807216e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.75,4.943461986824473e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.800000000000004,5.149332487594e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.85,1.1671814799419672e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.900000000000006,1.8194296388020303e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.95,2.3686889493038175e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.0,3.501542646327723e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.050000000000004,3.3985918726811866e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.1,4.016513122901057e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.150000000000006,4.634408747787953e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.2,2.4030182913225987e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.25,8.925518717118251e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.300000000000004,1.5448000391524673e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.35,2.094062721292462e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.400000000000006,2.609009546129489e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.45,3.1239617293730236e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.5,3.7418532192966855e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.550000000000004,4.359788289741112e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.6,0.0,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.650000000000006,5.149686841300242e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.7,1.0299528393025883e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.75,1.648085728567603e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.800000000000004,2.3015590372114818e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.85,2.814997056147733e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.900000000000006,3.467318719810925e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.95,4.668750312774099e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.0,5.218020635723327e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.050000000000004,3.776184339504616e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.1,1.0298666231843741e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.150000000000006,1.6821148888776568e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.2,2.2313746828347436e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.25,3.3642279651560315e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.300000000000004,3.261277898423226e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.35,3.879168391794489e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.400000000000006,4.497100903868171e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.45,1.0298664733202384e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.5,7.55233441377611e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.550000000000004,1.4074816115493404e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.6,1.9567480903254275e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.650000000000006,2.4716957061774287e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.7,2.98664784384558e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.75,3.638984540154548e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.800000000000004,4.291221637807216e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.85,4.943461986823993e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.900000000000006,5.149332487594e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.95,1.1671814799419672e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.0,1.8194296388020303e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.050000000000004,2.4030181453433255e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.1,3.535870803058109e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.150000000000006,3.4329142892990973e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.2,3.947885063302775e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.25,4.56577667309041e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.300000000000004,2.0597813530946881e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.35,7.2096014878459e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.400000000000006,1.235938868238755e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.45,1.853810744764324e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.5,2.4373879358174005e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.550000000000004,2.9866806398514213e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.6,4.874693155409619e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.650000000000006,4.119475761617851e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.7,0.0,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.75,6.522480637585543e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.800000000000004,1.30449623641694e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.85,1.9224259427333606e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.900000000000006,2.437357298452476e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.95,2.952306901413105e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.0,3.570338926729148e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.050000000000004,4.2225688737210335e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.1,4.874809130361955e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.150000000000006,3.776184339504616e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.2,1.0298666231843741e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.25,1.6821148888776568e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.300000000000004,2.2313746828347436e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.35,3.3642279651560315e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.400000000000006,3.261277898423226e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.45,3.879168391794489e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.5,4.497100903868171e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.550000000000004,1.0298664733202384e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.6,7.55233441377611e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.650000000000006,1.4074816115493404e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.7,1.991081276105319e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.75,2.5060196187366836e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.800000000000004,3.02094744931549e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.85,3.6389713136488508e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.900000000000006,4.291209909990073e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.95,4.9434513677209034e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
55.0,5.149332487594e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
55.050000000000004,1.1671814799419672e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
55.1,1.8194296388020303e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
55.150000000000006,2.3686894767856424e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
55.2,3.5015426463545305e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
55.25,3.398591166257629e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
55.300000000000004,4.016515892237026e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
55.35,4.634410944047173e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
55.400000000000006,2.4030182913225987e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
55.45,8.925518717118251e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
55.5,1.5448000391524673e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
55.550000000000004,2.128395689961648e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
55.6,2.643333775936452e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
55.650000000000006,3.1582839118842775e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
55.7,3.7418532181500265e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
55.75,4.359788289741112e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
55.800000000000004,0.0,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
55.85,6.522480637585543e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
55.900000000000006,1.30449623641694e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
55.95,1.956744493033063e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
56.0,2.5060077574954045e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
56.050000000000004,3.021175192874621e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
56.1,4.15380022917165e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
56.150000000000006,4.0851886509605595e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
56.2,5.320996556485151e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
56.25,3.776184339504616e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
56.300000000000004,1.0298666231843741e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
56.35,1.6821148888776568e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
56.400000000000006,2.2657032796375197e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
56.45,2.7806480036974023e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
56.5,3.29560031644944e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
56.550000000000004,3.913512289022919e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
56.6,4.531408870176998e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
56.650000000000006,1.0298664733202384e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
56.7,7.55233441377611e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
56.75,1.4074816115493404e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
56.800000000000004,1.922889662102646e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
56.85,2.4373729319910174e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
56.900000000000006,3.020943807667393e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
56.95,3.67335552179329e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
57.0,4.943342868807923e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
57.050000000000004,5.561281655661653e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
57.1,5.149332487594e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
