Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
23.650000000000002,9.612164384702883e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.700000000000003,1.304502220590803e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.75,1.647805484080945e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.8,1.9910761494634986e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.85,2.334362594562752e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.900000000000002,2.6776524754306954e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.950000000000003,1.3731845635966128e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.0,4.806156971373237e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.05,8.23898769154257e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.1,1.1671850970892466e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.150000000000002,1.5104891060063653e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.200000000000003,1.8537616333915084e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.25,2.197044966493888e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.3,2.54034380721214e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.35,0.0,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.400000000000002,3.4334979006719316e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.450000000000003,6.86586075617593e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.5,1.0298682374375996e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.55,1.3731622389346986e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.6,1.7164404857573423e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.650000000000002,2.0597349657761838e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.700000000000003,2.4030206941584155e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.75,2.7463073803524855e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.8,2.0598199530041472e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.85,5.492733362700696e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.900000000000002,8.925516698172651e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.950000000000003,1.2358411889604924e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.0,1.5791305052974766e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.05,1.922416141848858e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.1,2.2657048905332724e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.150000000000002,2.6089998554096657e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.200000000000003,6.86577776301658e-08,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.25,4.119747461335371e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.3,7.552558366990987e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.35,1.0985247881888575e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.400000000000002,1.4418137182053355e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.450000000000003,1.7851107936205608e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.5,2.1283888918215456e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.55,2.4716803722493067e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.6,2.8149699484270194e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.650000000000002,2.7463731142567955e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.700000000000003,6.179285071667397e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.75,9.612073078239714e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.8,1.3045064009982477e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.85,1.6477914631317413e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.900000000000002,1.99107370848079e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.950000000000003,2.3343699458256375e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.0,2.6776539453686274e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.05,1.3732657210953603e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.1,4.806561361476818e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.150000000000002,8.238945625486829e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.200000000000003,1.1671863918913481e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.25,1.5104786383848359e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.3,1.8537599561830389e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.35,2.1970511595543065e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.400000000000002,2.5403331540885216e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.450000000000003,0.0,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.5,3.4329438569035395e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.55,6.865825977293122e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.6,1.0298667655056178e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.650000000000002,1.3731652406732272e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.700000000000003,1.716442874736521e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.75,2.0597305950599014e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.8,2.403027766802448e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.85,2.7463073926017957e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.900000000000002,2.0600483734581408e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.950000000000003,5.493093577549916e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.0,8.925561208740712e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.05,1.235839246194796e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.1,1.5791285509587168e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.150000000000002,1.9224226358153125e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.200000000000003,2.265704303758059e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.25,2.608996611327493e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.3,6.865778710023997e-08,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.35,4.119517219589099e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.400000000000002,7.552333516498378e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.450000000000003,1.0985263272209693e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.5,1.4418133015821253e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.55,1.7850996791323316e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.6,2.1283943116259735e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.650000000000002,2.47167787144799e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.700000000000003,2.8149664195695665e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.75,2.7464345689775775e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.8,6.179335863722334e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.85,9.61207726296973e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.900000000000002,1.3045033959318338e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.950000000000003,1.6477900115726491e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.0,1.991074701519468e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.05,2.334371777016438e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.1,2.677652102792231e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.150000000000002,1.3731911397543052e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.200000000000003,4.806159697492657e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.25,8.238984681168169e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.3,1.1671812841387956e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.35,1.5104793794419168e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.400000000000002,1.8537658045177076e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.450000000000003,2.197044653964054e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.5,2.540335401803662e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.55,0.0,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.6,3.432934441866177e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.650000000000002,6.865778384889879e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.700000000000003,1.0298675281362269e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.75,1.373157377433254e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.8,1.716441088428976e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.85,2.0597303243866145e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.900000000000002,2.4030182910970734e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.950000000000003,2.7463075413151445e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.0,2.0598111961173593e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.05,5.492628576673789e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.1,8.925518870200451e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.150000000000002,1.2358369154223961e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.200000000000003,1.5791258517756583e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.25,1.9224151775725743e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.3,2.265703736570895e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.35,2.608992300554961e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.400000000000002,6.865778710023997e-08,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.450000000000003,4.1194512482267305e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.5,7.552348327138324e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.55,1.0985227229704107e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.6,1.4418142693107267e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.650000000000002,1.7850996123898034e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.700000000000003,2.128391428928402e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.75,2.4716771460655018e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.8,2.814970525469626e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.85,2.7464345689775775e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.900000000000002,6.179232565272253e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.950000000000003,9.612076951406537e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
30.0,1.3044986808995872e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
30.05,1.647785002193141e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
30.1,1.9910764511088066e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
30.150000000000002,2.3343642063007924e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
30.200000000000003,2.677652266069565e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
30.25,1.3731781021121662e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
30.3,4.806058007908102e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
30.35,8.238950120984527e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
30.400000000000002,1.1671860376769033e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
30.450000000000003,1.5104713319973432e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
30.5,1.853759476573981e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
30.55,2.197044620194413e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
30.6,2.5403339596864614e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
30.650000000000002,0.0,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
30.700000000000003,3.4328957837182703e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
30.75,6.865817039822878e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
30.8,1.0298669553597958e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
30.85,1.373155884427964e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
30.900000000000002,1.7164404504400984e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
30.950000000000003,2.059729815413101e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
31.0,2.403019263616713e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
31.05,2.746307757970361e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
31.1,2.0597306901681509e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
31.150000000000002,5.492681823490541e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
31.200000000000003,8.925517127158646e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
31.25,1.235840507255197e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
31.3,1.5791258290557418e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
31.35,1.9224145121411866e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
31.400000000000002,2.2657051171998934e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
31.450000000000003,2.6089921588293347e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
31.5,6.86577776301658e-08,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
31.55,4.119511366136675e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
31.6,7.552356686328844e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
31.650000000000002,1.0985247135953614e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
31.700000000000003,1.4418109124155458e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
31.75,1.7851009022149193e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
31.8,2.128389136066525e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
31.85,2.4716771882716297e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
31.900000000000002,2.8149679563421187e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
31.950000000000003,2.7464345689775775e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
32.0,6.179186449224238e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
32.050000000000004,9.61207744263284e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
32.1,1.304496542715835e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
32.15,1.647785006489534e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
32.2,1.991074239973859e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
32.25,2.3343629662739433e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
32.300000000000004,2.6776513679665278e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
32.35,1.37317187547136e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
32.4,4.806040396722404e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
32.45,8.238923855001916e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
32.5,1.1671822030781027e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
32.550000000000004,1.5104710449027603e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
32.6,1.853759252776341e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
32.65,2.1970442097580526e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
32.7,2.5403328568114713e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
32.75,0.0,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
32.800000000000004,3.4329943746509365e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
32.85,6.86577764543243e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
32.9,1.029870520337486e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
32.95,1.373155191311938e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
33.0,1.7164413857806273e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
33.050000000000004,2.0597295506091075e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
33.1,2.4030182484732655e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
33.15,2.7463070156286585e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
33.2,2.0597912207408392e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
33.25,5.492735009279221e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
33.300000000000004,8.925526772724995e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
33.35,1.2358373369323273e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
33.4,1.5791258015263706e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
33.45,1.922416411953406e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
33.5,2.2657031863029075e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
