Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
47.5,6.865842575648957e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
47.550000000000004,1.0298959077904523e-07,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
47.6,1.0304350859401607e-07,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
47.650000000000006,1.0312698332261665e-07,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
47.7,1.0308247071245432e-07,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
47.75,9.60027527366065e-11,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
47.800000000000004,4.694589834883426e-09,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
47.85,3.44384741221511e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
47.900000000000006,3.4338694825327505e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
47.95,3.4372125326295086e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
48.0,3.4429278139605554e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
48.050000000000004,3.432886962005308e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
48.1,3.442661172750544e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
48.150000000000006,3.4372997158791786e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
48.2,5.840272376757603e-10,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
48.25,3.433674034332314e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
48.300000000000004,3.4492970314948985e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
48.35,3.442102222352268e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
48.400000000000006,6.866360354106264e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
48.45,2.0597341331949173e-07,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
48.5,2.403030574173919e-07,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
48.550000000000004,2.4030798561372096e-07,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
48.6,3.433317770654018e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
48.650000000000006,3.4342651934334605e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
48.7,3.4361825475274145e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
48.75,3.435167861787552e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
48.800000000000004,3.433381969120909e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
48.85,3.4463774205696456e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
48.900000000000006,3.48034227966101e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
48.95,6.88146162649805e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
49.0,0.0,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
49.050000000000004,3.812069754301774e-09,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
49.1,3.457065994271392e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
49.150000000000006,3.4358115976959506e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
49.2,3.434254741838854e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
49.25,3.438220197358588e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
49.300000000000004,3.435686217397843e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
49.35,3.4353593148899495e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
49.400000000000006,3.442009624293627e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
49.45,3.901162903660382e-10,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
49.5,3.432949871048622e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
49.550000000000004,3.444627267887903e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
49.6,3.4421020122846096e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
49.650000000000006,6.865961402025777e-07,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
49.7,3.4352517161206144e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
49.75,3.4540389245119257e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
49.800000000000004,3.4938433042752215e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
49.85,9.60027527366065e-11,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
49.900000000000006,3.2584110180016157e-09,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
49.95,3.43497884136822e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
50.0,3.4359391161637185e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
50.050000000000004,3.433382094520268e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
50.1,3.43315679496301e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
50.150000000000006,3.434171961344718e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
50.2,1.3733162784827046e-07,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
50.25,1.7164515134299293e-07,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
50.300000000000004,5.840272376757603e-10,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
50.35,3.433894592597171e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
50.400000000000006,3.433114686780264e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
50.45,3.441685583014128e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
50.5,3.46116836822755e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
50.550000000000004,3.450484229712387e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
50.6,3.442374895466284e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
50.650000000000006,3.437121844148137e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
50.7,3.433317770654018e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
50.75,3.4372717012226165e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
50.800000000000004,3.4338397839120743e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
50.85,3.444656908757391e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
50.900000000000006,3.4425876876528805e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
50.95,6.871926855819856e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
51.0,6.868371683114193e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
51.050000000000004,1.0302830833742003e-07,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
51.1,0.0,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
51.150000000000006,3.4328954775295405e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
51.2,3.4382317775204925e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
51.25,3.434505316176612e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
51.300000000000004,3.4336210652611375e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
51.35,3.4355849454860446e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
51.400000000000006,3.456139980278256e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
51.45,3.4721143232935344e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
51.5,6.871251532677563e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
51.550000000000004,1.8333958025233376e-09,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
51.6,3.440641615649954e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
51.650000000000006,3.437476893037837e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
51.7,3.4354934515844254e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
51.75,3.432885719026281e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
51.800000000000004,3.433304100061842e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
51.85,3.4342761941440895e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
51.900000000000006,3.4403682512690884e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
51.95,4.029128007899654e-11,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
52.0,5.952097865332973e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
52.050000000000004,3.435553853381289e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
52.1,3.4336735631608755e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
52.150000000000006,3.449859012977065e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
52.2,3.4467613324139505e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
52.25,3.439663286708615e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
52.300000000000004,3.4500700121139624e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
52.35,1.3739256836998657e-07,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
52.400000000000006,2.793680436556401e-09,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
52.45,3.4419653928691905e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
52.5,3.438244294460176e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
52.550000000000004,3.433393325653322e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
52.6,3.432899456894603e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
52.650000000000006,3.433359734477082e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
52.7,3.434699253011808e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
52.75,3.440690566174255e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
52.800000000000004,1.9980090799792143e-10,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
52.85,3.434687446410426e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
52.900000000000006,3.4771112500547526e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
52.95,3.43301007116622e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
53.0,3.43547273194901e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
53.050000000000004,3.45609894817271e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
53.1,3.484149528685642e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
53.150000000000006,5.5959686660336746e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
53.2,0.0,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
53.25,7.785640154064406e-10,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
53.300000000000004,1.758675921328344e-09,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
53.35,3.43316725741868e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
53.400000000000006,3.446311443036677e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
53.45,3.480302523946039e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
53.5,3.476342820987053e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
53.550000000000004,3.4750448401636184e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
53.6,3.4616444192074395e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
53.650000000000006,3.901162903660382e-10,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
53.7,1.3693108564481882e-09,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
53.75,3.446153932435422e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
53.800000000000004,3.436753363155573e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
53.85,3.4348235844990244e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
53.900000000000006,3.453948753540645e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
53.95,3.493783402985381e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
54.0,8.375098118636034e-09,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
54.050000000000004,9.60027527366065e-11,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
54.1,4.772830888333777e-09,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
54.150000000000006,6.5285054732344765e-09,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
54.2,3.461810279947241e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
54.25,3.437541732865967e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
54.300000000000004,3.434278450488353e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
54.35,3.4334177470745696e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
54.400000000000006,3.433092970706095e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
54.45,3.435565620677458e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
54.5,5.840272376757603e-10,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
54.550000000000004,3.436145609992204e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
54.6,3.4383441606334807e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
54.650000000000006,3.4417467555153245e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
54.7,3.452422541175382e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
54.75,3.450209962931062e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
54.800000000000004,3.44765233125859e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
54.85,3.446812699778998e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
54.900000000000006,3.433317770654018e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
54.95,3.4474858176484764e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
55.0,3.4406922146474436e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
55.050000000000004,6.865799180525782e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
55.1,6.874158219847748e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
55.150000000000006,1.0298983488959261e-07,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
55.2,1.0300387217997114e-07,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
55.25,1.0301263095522635e-07,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
55.300000000000004,0.0,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
55.35,7.785640154064406e-10,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
55.400000000000006,1.758675921328344e-09,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
55.45,3.43316725741868e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
55.5,3.446311443036677e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
55.550000000000004,3.480302523946039e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
55.6,3.4877510539158996e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
55.650000000000006,6.871996997196467e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
55.7,6.868368950711425e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
55.75,1.8895453029801147e-09,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
55.800000000000004,3.6449572349214935e-09,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
55.85,3.4409098486005984e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
55.900000000000006,3.433060700988894e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
55.95,3.4457881316451603e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
56.0,3.439441374868846e-08,0.0,0.0,7.619069994197642,100.50736687304187,88.63590223697385,207.16099548339844,133.5919952392578,214.7790069580078,133.46499633789062
