Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
24.35,17.04175383838243,16.9045582397786,17.0398780584033,12.695627441710203,84.41384748781122,82.58651999427197,190.9550018310547,133.5850067138672,203.64999389648438,133.45799255371094
24.400000000000002,16.926373298100575,17.206057438698554,17.039878058438436,12.69765146099119,84.64984200365483,82.82452658633284,191.1909942626953,133.58599853515625,203.88800048828125,133.45799255371094
24.450000000000003,16.825285295229346,16.90455824026094,17.039878058275512,12.699635002762642,84.88385079272814,83.06051901815829,191.4250030517578,133.58599853515625,204.12399291992188,133.45799255371094
24.5,16.744861900906468,17.20605743891066,17.039878058314706,12.704639631447892,85.11685250171801,83.29852561021214,191.6580047607422,133.58599853515625,204.36199951171875,133.45799255371094
24.55,16.694137663707995,16.904558240707598,17.039878058179458,12.708652489315687,85.34884713062578,83.53453330083143,191.88999938964844,133.58599853515625,204.59800720214844,133.45799255371094
24.6,16.680457962742203,17.206057439077576,17.054958508469227,12.714638790385653,85.58084175953205,83.77252676484758,192.1219940185547,133.58599853515625,204.83599853515625,133.45899963378906
24.650000000000002,16.701769741743004,16.90455824127903,17.055307839539815,12.717629363866568,85.81285164722902,84.00752737539727,192.35400390625,133.58599853515625,205.0709991455078,133.45899963378906
24.700000000000003,16.75303300570579,17.2060574393018,17.055307839630387,12.724632799043038,86.04484627614129,84.24652578872542,192.58599853515625,133.58599853515625,205.30999755859375,133.45899963378906
24.75,16.82658136792082,16.904558241835836,17.05530783983943,12.72663160084914,86.27784798513623,84.48152639928173,192.81900024414062,133.58599853515625,205.5449981689453,133.45899963378906
24.8,16.910425978711082,17.206057439525257,17.055307839937573,12.729637432690902,86.51284859550088,84.71953299131509,193.0540008544922,133.58599853515625,205.7830047607422,133.45899963378906
24.85,16.993154800780466,16.904558242062027,17.055307840165916,12.73062920460254,86.7478492058647,84.95552542316254,193.28900146484375,133.58599853515625,206.0189971923828,133.45899963378906
24.900000000000002,17.06645082182644,17.206057439664956,17.055307840262554,12.731646320125265,86.98485085727164,85.19353201519412,193.5260009765625,133.58700561523438,206.2570037841797,133.45899963378906
24.950000000000003,17.1254903630188,16.90455824247378,17.055307840483838,12.729632261763598,87.22285744907389,85.42952444704324,193.76400756835938,133.58700561523438,206.4929962158203,133.45899963378906
25.0,17.163218125749786,17.206057439904228,17.055307840583197,12.72964751981818,87.46084878208359,85.66753103907128,194.0019989013672,133.58700561523438,206.7310028076172,133.45899963378906
25.05,17.178914872101494,16.904558242692687,17.05530784078171,12.727633461482375,87.69885537388066,85.90352347092377,194.24000549316406,133.58700561523438,206.9669952392578,133.45899963378906
25.1,17.181685492885286,17.206057440088845,17.055307840882836,12.726631600912123,87.93785378696671,86.14153219357713,194.47900390625,133.58700561523438,207.2050018310547,133.4600067138672
25.150000000000002,17.173622563623862,16.90455824286848,17.05530784104178,12.723641027167732,88.1758451199754,86.37653280414104,194.7169952392578,133.58700561523438,207.44000244140625,133.4600067138672
25.200000000000003,17.153534744044986,17.206057440263717,17.05530784113797,12.723641027198777,88.41484353306308,86.61553121745368,194.95599365234375,133.58700561523438,207.6790008544922,133.4600067138672
25.25,17.122898330717913,16.904558243234693,17.05530784127786,12.720635195495491,88.65285012486254,86.85053182801758,195.19400024414062,133.58700561523438,207.91400146484375,133.4600067138672
25.3,17.083369857935303,16.993909708134165,17.03409306813875,12.720635195454811,88.88984963658443,87.08753134055094,195.43099975585938,133.58700561523438,208.1510009765625,133.4600067138672
25.35,17.044129766508092,16.218254306436375,16.96546267457618,12.711632959434972,89.12684914830653,87.31552820387031,195.66799926757812,133.58700561523438,208.37899780273438,133.4600067138672
25.400000000000002,17.012738044305404,16.025403593443173,16.847397289954003,12.700631924362401,89.36384866002753,87.54152617840113,195.90499877929688,133.58700561523438,208.60499572753906,133.4600067138672
25.450000000000003,16.98638628366648,15.123221838774194,16.669263649584046,12.679646857295474,89.59985843451169,87.75653779611227,196.14100646972656,133.58799743652344,208.82000732421875,133.4600067138672
25.5,16.961330593501902,15.103750550764596,16.459032960670083,12.65764480227597,89.83485904486385,87.96953532617708,196.37600708007812,133.58799743652344,209.0330047607422,133.4600067138672
25.55,16.933250237426478,14.267682483259263,16.19534538472674,12.624641737929112,90.07085147650484,88.17252372698475,196.61199951171875,133.58799743652344,209.23599243164062,133.4600067138672
25.6,16.89833087248296,14.17551300137557,15.892290940855412,12.589645155557399,90.30585208685673,88.37254053761336,196.8470001220703,133.58799743652344,209.43600463867188,133.46099853515625
25.650000000000002,16.853978711480682,13.19891194111942,15.521726310680506,12.545656489410666,90.5398456171306,88.56254658649983,197.08099365234375,133.58799743652344,209.62600708007812,133.46099853515625
25.700000000000003,16.802893991021477,13.046086605562952,15.105729227210428,12.496648124888464,90.77385440619364,88.74754915960884,197.31500244140625,133.58799743652344,209.81100463867188,133.46099853515625
25.75,16.74374632887163,11.947623988798044,14.610035801766765,12.43564715857285,91.0068561151788,88.91955179601827,197.54800415039062,133.58799743652344,209.98300170898438,133.46099853515625
25.8,16.672645885285853,11.754028508224605,14.086047681775806,12.370648785358842,91.2388507440863,89.08654962260677,197.77999877929688,133.58799743652344,210.14999389648438,133.46099853515625
25.85,16.591393394004992,9.899798055418938,13.454202056674063,12.291658893498838,91.46884647162705,89.23755483688802,198.00999450683594,133.58799743652344,210.30099487304688,133.46099853515625
25.900000000000002,16.50107030083203,7.033491704273576,12.555010867757105,12.181664333857992,91.69885745795713,89.35756532438931,198.24000549316406,133.58799743652344,210.42100524902344,133.46099853515625
25.950000000000003,16.40210577331216,5.363432330206251,11.579031916900309,12.050685174807837,91.92685650829699,89.45456688445826,198.46800231933594,133.58900451660156,210.51800537109375,133.46099853515625
26.0,16.294106703494336,4.640627757865644,10.532719637610414,11.9096865645101,92.15386151318252,89.54056616684659,198.69500732421875,133.58900451660156,210.60400390625,133.46099853515625
26.05,16.182506180175906,3.862845017607342,9.492235891045222,11.75768755401353,92.37985943798988,89.61455633126657,198.92100524902344,133.58900451660156,210.67799377441406,133.46099853515625
26.1,16.056865463219413,3.0482754405484234,8.379512134962507,11.597709330209023,92.60385846143033,89.67857218448512,199.14500427246094,133.58900451660156,210.74200439453125,133.46099853515625
26.150000000000002,15.899041669311549,0.06355023817181053,7.065975964667747,11.38573137332497,92.82485150342653,89.68765947029783,199.36599731445312,133.58900451660156,210.75100708007812,133.46099853515625
26.200000000000003,15.706513073635756,0.197671268660098,5.781134430977462,11.166735439889756,93.04485272413734,89.68924951349729,199.58599853515625,133.58900451660156,210.7519989013672,133.46099853515625
26.25,15.477985364372877,0.2810712629139366,4.614479158389051,10.953751613258651,93.26085614211782,89.69264285768895,199.802001953125,133.58900451660156,210.7550048828125,133.46099853515625
26.3,15.222601216042616,0.31333827355926774,3.470410134922518,10.743759003144715,93.47385357865888,89.69617915610378,200.01499938964844,133.58900451660156,210.75799560546875,133.46099853515625
26.35,14.927077463284961,0.30784112952880616,2.5112144423335043,10.538771807643986,93.68285321247019,89.70060497617031,200.2239990234375,133.58900451660156,210.76199340820312,133.46099853515625
26.400000000000002,14.573988796120213,0.27627394523059046,1.8354926664292055,10.337798255586247,93.8868479634803,89.7040261751765,200.42799377441406,133.58900451660156,210.76499938964844,133.46099853515625
26.450000000000003,14.176801175017955,0.2289399046873689,1.3220434238773173,10.141827242320197,94.08585556203056,89.7072645515834,200.6269989013672,133.58999633789062,210.76800537109375,133.46099853515625
26.5,13.746673438366551,0.17454306099163763,0.8754349541899167,9.950833699074211,94.2798558062262,89.71034207956735,200.8209991455078,133.58999633789062,210.77099609375,133.46099853515625
26.55,13.293577410258042,0.12023751450010278,0.5011742038791928,9.765852095466606,94.46685226624595,89.71236075116126,201.00799560546875,133.58999633789062,210.7729949951172,133.46099853515625
26.6,12.823452579622375,0.07209539104132094,0.20355619892848256,9.5868671338763,94.64785202216227,89.71436121146033,201.18899536132812,133.58999633789062,210.77499389648438,133.46099853515625
26.650000000000002,12.338712501276467,0.036906255953154735,0.200891800706617,9.413878822925357,94.8218632526844,89.71542437051892,201.36300659179688,133.58999633789062,210.7760009765625,133.46099853515625
26.700000000000003,11.83795301104413,0.02773242172663593,0.18389791601327082,9.247894168285846,94.98885544023064,89.71653722789424,201.52999877929688,133.58999633789062,210.77699279785156,133.46099853515625
26.75,11.37168030503508,0.03784362529984009,0.15957515225186114,9.087906195383077,95.14885910237281,89.71712064793618,201.69000244140625,133.58999633789062,210.77699279785156,133.46099853515625
26.8,10.895113082482087,0.04577466087083629,0.132818790983018,8.933930156221985,95.30285080161283,89.71771398796054,201.843994140625,133.58999633789062,210.77699279785156,133.46099853515625
26.85,10.420812647359336,0.04758551316163751,0.10679322934630113,8.785935511082508,95.45086105553287,89.71826551788772,201.99200439453125,133.58999633789062,210.77699279785156,133.46099853515625
26.900000000000002,9.83466022789407,0.04421131104858265,0.08358696592810036,8.644959701503726,95.59086044520399,89.71936541413665,202.1320037841797,133.58999633789062,210.7760009765625,133.46099853515625
26.950000000000003,9.231480704789533,0.03739317629511018,0.06443229308887448,8.513977788959101,95.72185714934105,89.71974585416969,202.26300048828125,133.58999633789062,210.7760009765625,133.46099853515625
27.0,8.628264288862196,0.028825064229177647,0.04986049341262848,8.390991013923507,95.84485824801446,89.72002532416731,202.38600158691406,133.58999633789062,210.7760009765625,133.46099853515625
27.05,8.026128483048616,0.0199240325631315,0.03982914521893135,8.27599930403798,95.95986374121713,89.72020838714447,202.50100708007812,133.58999633789062,210.7760009765625,133.46099853515625
27.1,7.421076155110419,0.011739801389197361,0.03379358625371899,8.168010892496012,96.06685837015473,89.72122017264715,202.60800170898438,133.58999633789062,210.77499389648438,133.46099853515625
27.150000000000002,6.803928140397091,0.005047503489228766,0.030607711007326392,8.071023014661428,96.16385849225207,89.72124771464965,202.7050018310547,133.58999633789062,210.77499389648438,133.46099853515625
27.200000000000003,6.170616066142314,0.0021234352170483024,0.028046812356367627,7.981054641823845,96.25386046472357,89.72127292962628,202.7949981689453,133.59100341796875,210.77499389648438,133.46099853515625
27.25,5.520636085725137,0.0047316753924957775,0.0247356173656332,7.901063530311609,96.33386229580556,89.72133385063731,202.875,133.59100341796875,210.77499389648438,133.46099853515625
27.3,4.855608292698711,0.0,0.02015815127854957,7.830074083633888,96.40486144134442,89.72133385063731,202.9459991455078,133.59100341796875,210.77499389648438,133.46099853515625
27.35,4.178556055668622,0.0,0.01539959996238582,7.768086237670986,96.4668579013396,89.72133385063731,203.00799560546875,133.59100341796875,210.77499389648438,133.46099853515625
27.400000000000002,3.465860497661652,0.0,0.010978468857527558,7.716091616601228,96.518859854507,89.72133385063731,203.05999755859375,133.59100341796875,210.77499389648438,133.46099853515625
27.450000000000003,0.5788262647377008,0.0,0.007239151228016538,7.693099894625854,96.54185485881571,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
27.5,1.8852221783504276e-05,0.0,0.004356644805098774,7.692092957774525,96.54286212381085,89.72133385063731,203.08399963378906,133.59100341796875,210.77499389648438,133.46099853515625
27.55,1.0367153740505159e-05,0.0,0.0023642415487856233,7.6920929578188275,96.54286360379884,89.72133385063731,203.08399963378906,133.59100341796875,210.77499389648438,133.46099853515625
27.6,1.8053649967101013e-05,0.0,0.0011902614098658873,7.692092958173402,96.54287512379342,89.72133385063731,203.08399963378906,133.59100341796875,210.77499389648438,133.46099853515625
27.650000000000002,2.2548877139036373e-05,0.0,0.0006855110609430107,7.693099894929917,96.54388232360766,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
27.700000000000003,2.32316704662354e-05,0.0,0.0004731675392381805,7.693099895486797,96.54389842361384,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
27.75,2.0012151517035495e-05,0.0,0.0,7.693099896037072,96.54391345353038,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
27.8,1.7203491840333463e-05,0.0,0.0,7.693099896544569,96.54392665351448,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
27.85,1.4592732439065484e-05,0.0,0.0,7.693099896988863,96.543937753599,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
27.900000000000002,3.7093785067408127e-06,0.0,0.0,7.693099897131039,96.5439412235905,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
27.950000000000003,6.352018117642573e-06,0.0,0.0,7.693099897305216,96.54394542350606,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
28.0,6.98209871641063e-06,0.0,0.0,7.693099897518532,96.54395049350974,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
28.05,6.667102280558098e-06,0.0,0.0,7.693099897733469,96.54395552358297,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
28.1,5.99186008471373e-06,0.0,0.0,7.693099897933779,96.54396014352501,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
28.150000000000002,5.266816063609668e-06,0.0,0.0,7.693099898109895,96.54396415356719,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
28.200000000000003,4.568350311051471e-06,0.0,0.0,7.693099898258623,96.54396750353449,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
28.25,3.446376627250215e-06,0.0,0.0,7.693099898381808,96.54397025361364,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
28.3,6.475652269243909e-07,0.0,0.0,7.693099898447152,96.54397170356647,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
28.35,1.1796061755018138e-06,0.0,0.0,7.693099898447152,96.54397170356647,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
28.400000000000002,1.516468515212909e-06,0.0,0.0,7.693099898524568,96.54397341359113,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
28.450000000000003,1.4853290222084262e-06,0.0,0.0,7.693099898573201,96.54397448356436,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
28.5,1.778568855691222e-06,0.0,0.0,7.69309989862016,96.54397551360712,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
28.55,1.9515716482486556e-06,0.0,0.0,7.69309989862016,96.54397551360712,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
28.6,1.1086218348259754e-06,0.0,0.0,7.693099898695207,96.54397715354976,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
28.650000000000002,1.157477258766554e-06,0.0,0.0,7.693099898695207,96.54397715354976,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
28.700000000000003,7.487249457285283e-07,0.0,0.0,7.693099898746203,96.54397826356985,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
28.75,1.1842199634186942e-06,0.0,0.0,7.693099898746203,96.54397826356985,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
28.8,1.0684309350378504e-06,0.0,0.0,7.693099898746203,96.54397826356985,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
28.85,1.0087988351568138e-06,0.0,0.0,7.693099898746203,96.54397826356985,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
28.900000000000002,1.510734825090924e-06,0.0,0.0,7.6930998987793675,96.54397898359862,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
28.950000000000003,2.6201020254550546e-07,0.0,0.0,7.6930998987793675,96.54397898359862,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
29.0,1.9005937635029125e-06,0.0,0.0,7.6930998987793675,96.54397898359862,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
29.05,2.409941856766927e-06,0.0,0.0,7.6930998987793675,96.54397898359862,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
29.1,9.39474313433053e-07,0.0,0.0,7.6930998987793675,96.54397898359862,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
29.150000000000002,6.548526984028382e-07,0.0,0.0,7.6930998987793675,96.54397898359862,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
29.200000000000003,5.179611690254968e-07,0.0,0.0,7.6930998987793675,96.54397898359862,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
29.25,4.5232864375138e-07,0.0,0.0,7.6930998987793675,96.54397898359862,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
29.3,2.1595379067022568e-07,0.0,0.0,7.6930998987793675,96.54397898359862,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
29.35,8.263074989082079e-07,0.0,0.0,7.6930998987793675,96.54397898359862,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
29.400000000000002,1.6829183624094828e-06,0.0,0.0,7.6930998987793675,96.54397898359862,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
29.450000000000003,2.7821077260803084e-07,0.0,0.0,7.6930998987793675,96.54397898359862,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
29.5,4.516810352922444e-07,0.0,0.0,7.6930998987793675,96.54397898359862,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
29.55,0.0,0.0,0.0,7.6930998987793675,96.54397898359862,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
29.6,3.6104130641212536e-08,0.0,0.0,7.6930998987793675,96.54397898359862,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
29.650000000000002,6.55422377947099e-07,0.0,0.0,7.6930998987793675,96.54397898359862,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
29.700000000000003,1.338961696850327e-06,0.0,0.0,7.6930998987793675,96.54397898359862,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
29.75,2.6440922663842712e-06,0.0,0.0,7.6930998987793675,96.54397898359862,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
29.8,8.928509079055448e-07,0.0,0.0,7.6930998987793675,96.54397898359862,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
29.85,1.0308919343269896e-06,0.0,0.0,7.6930998987793675,96.54397898359862,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
29.900000000000002,1.785123994625941e-06,0.0,0.0,7.6930998987793675,96.54397898359862,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
29.950000000000003,1.922482909958493e-06,0.0,0.0,7.6930998987793675,96.54397898359862,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
30.0,3.455575471219472e-08,0.0,0.0,7.6930998987793675,96.54397898359862,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
30.05,1.2936941302728707e-07,0.0,0.0,7.6930998987793675,96.54397898359862,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
30.1,2.3687306321152317e-06,0.0,0.0,7.6930998987793675,96.54397898359862,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
30.150000000000002,1.1329161780352584e-06,0.0,0.0,7.6930998987793675,96.54397898359862,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
30.200000000000003,2.438191762572871e-06,0.0,0.0,7.6930998987793675,96.54397898359862,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
30.25,1.8545425408894362e-06,0.0,0.0,7.6930998987793675,96.54397898359862,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
30.3,2.5747425805744967e-06,0.0,0.0,7.6930998987793675,96.54397898359862,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
30.35,1.3051509713936272e-06,0.0,0.0,7.693099898826923,96.54398001352497,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
30.400000000000002,3.432892240020021e-08,0.0,0.0,7.693099898826923,96.54398001352497,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
30.450000000000003,3.437659268752838e-08,0.0,0.0,7.693099898826923,96.54398001352497,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
30.5,3.4622740948023754e-08,0.0,0.0,7.693099898826923,96.54398001352497,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
30.55,3.507487718874237e-08,0.0,0.0,7.693099898826923,96.54398001352497,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
30.6,3.568396888504614e-08,0.0,0.0,7.693099898826923,96.54398001352497,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
30.650000000000002,3.47018835700264e-08,0.0,0.0,7.693099898826923,96.54398001352497,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
30.700000000000003,3.488033808255105e-08,0.0,0.0,7.693099898826923,96.54398001352497,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
30.75,3.545016383227475e-08,0.0,0.0,7.693099898826923,96.54398001352497,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
30.8,3.61865165827729e-08,0.0,0.0,7.693099898826923,96.54398001352497,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
30.85,3.3777852332931378e-09,0.0,0.0,7.693099898826923,96.54398001352497,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
30.900000000000002,5.330011621327515e-08,0.0,0.0,7.693099898826923,96.54398001352497,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
30.950000000000003,6.866115450019872e-07,0.0,0.0,7.693099898826923,96.54398001352497,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
31.0,7.579483702099933e-08,0.0,0.0,7.693099898826923,96.54398001352497,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
31.05,7.47194926350281e-08,0.0,0.0,7.693099898826923,96.54398001352497,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
31.1,7.210321274310174e-07,0.0,0.0,7.693099898826923,96.54398001352497,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
31.150000000000002,7.602543441930118e-08,0.0,0.0,7.693099898826923,96.54398001352497,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
31.200000000000003,7.556145999712857e-07,0.0,0.0,7.693099898826923,96.54398001352497,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
31.25,1.0860128319438983e-09,0.0,0.0,7.693099898826923,96.54398001352497,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
31.3,6.28102405369389e-09,0.0,0.0,7.693099898826923,96.54398001352497,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
31.35,4.142882729235513e-08,0.0,0.0,7.693099898826923,96.54398001352497,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
31.400000000000002,3.46770283051369e-08,0.0,0.0,7.693099898826923,96.54398001352497,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
31.450000000000003,7.683234259904856e-08,0.0,0.0,7.693099898826923,96.54398001352497,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
31.5,6.865979672528915e-07,0.0,0.0,7.693099898826923,96.54398001352497,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
31.55,7.290371444101716e-08,0.0,0.0,7.693099898826923,96.54398001352497,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
31.6,7.555215388847127e-07,0.0,0.0,7.693099898826923,96.54398001352497,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
31.650000000000002,0.0,0.0,0.0,7.693099898826923,96.54398001352497,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
31.700000000000003,4.534689072029124e-09,0.0,0.0,7.693099898826923,96.54398001352497,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
31.75,3.4426154348111823e-08,0.0,0.0,7.693099898826923,96.54398001352497,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
31.8,1.3270052750987816e-08,0.0,0.0,7.693099898826923,96.54398001352497,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
31.85,3.5441677240319e-08,0.0,0.0,7.693099898826923,96.54398001352497,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
31.900000000000002,7.210177277291524e-07,0.0,0.0,7.693099898826923,96.54398001352497,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
31.950000000000003,1.0438371916593562e-07,0.0,0.0,7.693099898826923,96.54398001352497,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
32.0,1.7259756185959849e-07,0.0,0.0,7.693099898826923,96.54398001352497,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
32.050000000000004,2.0716229168297848e-07,0.0,0.0,7.693099898826923,96.54398001352497,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
32.1,3.433898038352717e-08,0.0,0.0,7.693099898826923,96.54398001352497,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
32.15,6.86694873523072e-08,0.0,0.0,7.693099898826923,96.54398001352497,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
32.2,1.7165013823699868e-07,0.0,0.0,7.693099898826923,96.54398001352497,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
32.25,3.0896987543280664e-07,0.0,0.0,7.693099898826923,96.54398001352497,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
32.300000000000004,3.0895957983653603e-07,0.0,0.0,7.693099898826923,96.54398001352497,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
32.35,4.119446735711324e-07,0.0,0.0,7.693099898826923,96.54398001352497,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
32.4,5.492631291206184e-07,0.0,0.0,7.693099898826923,96.54398001352497,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
32.45,5.835921506328496e-07,0.0,0.0,7.693099898826923,96.54398001352497,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
32.5,4.6579490350699853e-11,0.0,0.0,7.693099898826923,96.54398001352497,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
32.550000000000004,3.4346056356652116e-08,0.0,0.0,7.693099898826923,96.54398001352497,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
32.6,1.0298667618356663e-07,0.0,0.0,7.693099898826923,96.54398001352497,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
32.65,2.4030201691181986e-07,0.0,0.0,7.693099898826923,96.54398001352497,89.72133385063731,203.08299255371094,133.59100341796875,210.77499389648438,133.46099853515625
