Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
14.600000000000001,36.630730582871564,31.035387756085278,30.96763472636627,22.950331981900074,55.93021687793389,59.382114770118974,162.58399963378906,133.5760040283203,185.53399658203125,133.45199584960938
14.65,36.80064745952309,30.899881701470107,30.967634726833335,22.8703464985722,56.44021234920241,59.812123884026256,163.093994140625,133.57699584960938,185.96400451660156,133.4530029296875
14.700000000000001,36.92628946819699,31.03538775710337,30.967634727320718,22.78733991057479,56.95321283748418,60.242116559848164,163.60699462890625,133.57699584960938,186.3939971923828,133.4530029296875
14.75,37.018807679514175,30.899881702399583,30.96763472779175,22.70434858988797,57.46621332576546,60.672124494464555,164.1199951171875,133.57699584960938,186.82400512695312,133.4530029296875
14.8,37.0753284479706,31.035387758137997,30.967634728293326,22.62035575618095,57.981213700085334,61.10312425036501,164.63499450683594,133.5780029296875,187.2550048828125,133.4530029296875
14.850000000000001,37.09800783545737,30.89988170347705,30.967634728782222,22.534358538984815,58.49621308973674,61.53212510490226,165.14999389648438,133.5780029296875,187.6840057373047,133.4530029296875
14.9,37.09368483679988,31.035387759142008,30.967634729292296,22.45036020244769,59.01121247939063,61.96312486080272,165.6649932861328,133.5780029296875,188.11500549316406,133.4530029296875
14.950000000000001,37.07028680198473,30.899881704535122,30.967634729794412,22.364363005313386,59.52621282410418,62.39212686185014,166.17999267578125,133.57899475097656,188.54400634765625,133.45399475097656
15.0,37.03536341595365,31.03538776027404,30.967634730314597,22.280349430053217,60.0412274725494,62.823126617751136,166.69500732421875,133.57899475097656,188.97500610351562,133.45399475097656
15.05,36.99576399500633,30.89988170557585,30.96763473082005,22.196351123126348,60.55521978212665,63.25311929357734,167.20899963378906,133.57899475097656,189.40499877929688,133.45399475097656
15.100000000000001,36.95688558564924,31.035387761302147,30.967634731341736,22.11435169590456,61.06822027041333,63.684119049478326,167.7220001220703,133.57899475097656,189.83599853515625,133.45399475097656
15.15,36.921244760820585,30.89988170669048,30.967634731863768,22.030359146204663,61.58122174720559,64.11311990401448,168.23500061035156,133.5800018310547,190.26499938964844,133.45399475097656
15.200000000000001,36.88956250297961,31.035387762390762,30.967634732392508,21.948354001594463,62.09422223548921,64.54412083649258,168.7480010986328,133.5800018310547,190.6959991455078,133.4550018310547
15.25,36.860043234775624,30.89988170767235,30.967634732919787,21.86536279883928,62.606215643693695,64.97312169102928,169.25999450683594,133.5800018310547,191.125,133.4550018310547
15.3,36.82764354267122,31.035387763564778,30.967634733462468,21.784355216487675,63.118224310686706,65.40412144693079,169.77200317382812,133.5800018310547,191.55599975585938,133.4550018310547
15.350000000000001,36.79560095253397,30.899881708829568,30.96763473399772,21.703347643871286,63.629225897601394,65.83411412275589,170.2830047607422,133.5800018310547,191.98599243164062,133.4550018310547
15.4,36.763201342941045,31.035387764592624,30.96763473454278,21.62236109652735,64.1402284470456,66.26412205736844,170.79400634765625,133.58099365234375,192.41600036621094,133.4550018310547
15.450000000000001,36.73116225643232,30.899881709900615,30.967634735079333,21.54235485069181,64.65022295388175,66.69411587705974,171.3040008544922,133.58099365234375,192.8459930419922,133.45599365234375
15.5,36.69876271609672,31.03538776565879,30.96763473561781,21.463361434565087,65.1602174607178,67.12511563296127,171.81399536132812,133.58099365234375,193.27699279785156,133.45599365234375
15.55,36.66672025880913,30.89988171097956,30.967634736158182,21.38336096524204,65.66922014626475,67.55411648749742,172.322998046875,133.58099365234375,193.70599365234375,133.45599365234375
15.600000000000001,36.634681257497625,31.03538776676366,30.967634736704333,21.305359373295605,66.17822283181165,67.98511624339893,172.83200073242188,133.58099365234375,194.13699340820312,133.45599365234375
15.65,36.60264227392094,30.899881712037057,30.967634737238985,21.22636598690136,66.68722551735856,68.41512417801256,173.34100341796875,133.58099365234375,194.56700134277344,133.45599365234375
15.700000000000001,36.570599873571574,31.035387767825192,30.967634737782426,21.14835848636118,67.19522112282732,68.8451180331688,173.8489990234375,133.58099365234375,194.9969940185547,133.45700073242188
15.75,36.53856092455296,30.89988171314237,30.967634738329423,21.070378111189083,67.70321772654222,69.27512596778244,174.35699462890625,133.58200073242188,195.427001953125,133.45700073242188
15.8,34.75980218673487,31.035387768958476,30.967634738868792,21.009374549019732,68.19522212132206,69.70612572368397,174.8489990234375,133.58200073242188,195.85800170898438,133.45700073242188
15.850000000000001,33.24506531042436,30.899881714244835,30.967634739410318,20.968374909462675,68.66522334277734,70.13512657821958,175.31900024414062,133.58200073242188,196.28700256347656,133.45700073242188
15.9,31.895353343277787,31.035387770071875,30.967634739958243,20.94937805468741,69.1152202917805,70.5661263341211,175.7689971923828,133.58200073242188,196.71800231933594,133.45700073242188
15.950000000000001,30.692196089303216,30.899881715303106,30.96763474049849,20.94636623109626,69.54821894955685,70.99612015381184,176.20199584960938,133.58200073242188,197.1479949951172,133.45799255371094
16.0,29.795976909250644,31.03538777118181,30.96763474105079,20.957367625216463,69.96722529745986,71.42612808842439,176.62100219726562,133.58200073242188,197.5780029296875,133.45799255371094
16.05,29.20590227190926,30.899881716481197,30.967634741600953,20.97935515560273,70.37523005823898,71.85612076424897,177.0290069580078,133.58200073242188,198.00799560546875,133.45799255371094
16.1,28.853101114609938,31.035387772305977,30.967634742155184,21.007354545116918,70.7782299361763,72.2871205201505,177.4320068359375,133.58200073242188,198.43899536132812,133.45799255371094
16.150000000000002,28.733906557467044,30.899881717504964,30.96763474270198,21.037368061032623,71.17721675268315,72.71612137468611,177.83099365234375,133.58200073242188,198.8679962158203,133.45799255371094
16.2,28.80039764854936,31.035387773421554,30.96763474326162,21.068346365154806,71.57722717592405,73.14712230716474,178.2310028076172,133.58099365234375,199.2989959716797,133.45899963378906
16.25,28.994329854611568,30.899881718716664,30.967634743819048,21.097352837668044,71.97822815283014,73.57713024177836,178.6320037841797,133.58099365234375,199.72900390625,133.45899963378906
16.3,29.248020732175377,31.035387774546592,30.967634744377857,21.122346317086084,72.38322693250554,74.00712291760185,179.03700256347656,133.58099365234375,200.15899658203125,133.45899963378906
16.35,29.47784379692613,30.89988171969437,30.96763474492281,21.14434912444414,72.79123169357412,74.43713085221547,179.44500732421875,133.58099365234375,200.58900451660156,133.45899963378906
16.400000000000002,29.63991567819784,31.035387775681155,30.967634745483743,21.164353064541118,73.20222717719592,74.86813060811699,179.8560028076172,133.58099365234375,201.02000427246094,133.45899963378906
16.45,29.684052919932704,30.899881720925386,30.967634746045974,21.18134529710784,73.61422974078644,75.29713264471188,180.26800537109375,133.58099365234375,201.44900512695312,133.4600067138672
16.5,29.590596854291125,31.035387776790678,30.96763474660686,21.200357438568727,74.02621704550701,75.72813240061394,180.67999267578125,133.58099365234375,201.8800048828125,133.4600067138672
16.55,29.3744167452138,30.899881721985587,30.967634747157298,21.220340495312985,74.43523008887068,76.15713325514902,181.08900451660156,133.5800018310547,202.3090057373047,133.4600067138672
16.6,29.07093658488695,31.0353877779764,30.96763474772434,21.24534925125994,74.8412206894642,76.58813301105054,181.4949951171875,133.5800018310547,202.74000549316406,133.4600067138672
16.650000000000002,28.72526379929196,30.89988172304497,30.96763474827834,21.27434048851642,75.24222166605239,77.01812568687458,181.89599609375,133.5800018310547,203.1699981689453,133.4600067138672
16.7,28.39165195026569,31.03538777910365,30.967634748846546,21.30932277422652,75.63823301862598,77.44912658396952,182.29200744628906,133.5800018310547,203.6009979248047,133.46099853515625
16.75,28.125935614965165,30.89988172425439,30.96763474940032,21.346324761538725,76.0302313096653,77.87812743850458,182.6840057373047,133.5800018310547,204.02999877929688,133.46099853515625
16.8,27.934128093229887,31.03538778022557,30.967634749968216,21.388337097793492,76.41922488367503,78.30912719440609,183.072998046875,133.58099365234375,204.46099853515625,133.46099853515625
16.85,27.845063374235398,30.899881725358895,30.96763475053467,21.43032862562612,76.8062335506673,78.73812804894115,183.4600067138672,133.58099365234375,204.88999938964844,133.46099853515625
16.900000000000002,27.831708228013074,31.03538778131397,30.96763475109795,21.47534134930567,77.19221987879737,79.16912780484266,183.8459930419922,133.58099365234375,205.3209991455078,133.46099853515625
16.95,27.88149705689624,30.89988172646306,30.967634751651712,21.518334354613923,77.57922854580725,79.59913691874665,184.23300170898438,133.58099365234375,205.75100708007812,133.46200561523438
17.0,27.971137137449794,31.035387782482747,30.96763475222092,21.56032590152287,77.96722903411832,80.02912959457068,184.62100219726562,133.58099365234375,206.18099975585938,133.46200561523438
17.05,28.070028117187114,30.899881727603756,30.967634752782736,21.601325644508993,78.3562213437222,80.4591222703947,185.00999450683594,133.58099365234375,206.61099243164062,133.46200561523438
17.1,28.149409826908027,31.035387783599248,30.967634753345028,21.641333583731267,78.74722781347641,80.89013728508581,185.4010009765625,133.58099365234375,207.04200744628906,133.46200561523438
17.150000000000002,28.20326552069259,30.95787943025185,30.973434524065716,21.680319201011546,79.13823428322048,81.32012996295614,185.79200744628906,133.58099365234375,207.4720001220703,133.46200561523438
17.2,28.233397619730493,31.035964554156617,30.973492201571013,21.71932007969443,79.53023257424447,81.75112971895184,186.1840057373047,133.58099365234375,207.9029998779297,133.46200561523438
17.25,28.23793498975894,30.899881719721677,30.973492201117743,21.75532488029618,79.92322268655198,82.1801317199757,186.57699584960938,133.58099365234375,208.33200073242188,133.46299743652344
17.3,28.221769974980173,31.03538777837432,30.973492200932622,21.794325772613337,80.31522097756786,82.61113147590822,186.968994140625,133.58099365234375,208.76300048828125,133.46299743652344
17.35,28.19505977283383,30.899881722003958,30.97349220059713,21.833316874128318,80.70622874421494,83.0411241517143,187.36000061035156,133.58200073242188,209.1929931640625,133.46299743652344
17.400000000000002,28.168886849795605,31.035387780600363,30.973492200525772,21.872317760761128,81.09822703523083,83.47212390763929,187.7519989013672,133.58200073242188,209.62399291992188,133.46299743652344
17.45,28.151968165703412,30.89988172404605,30.973492200284074,21.91031158405549,81.48923350495775,83.90112476215799,188.14300537109375,133.58200073242188,210.05299377441406,133.46299743652344
17.5,28.154019777699983,31.035387782391524,30.97349220027495,21.950314103252698,81.88022471589535,84.33212569465664,188.53399658203125,133.58200073242188,210.48399353027344,133.46400451660156
17.55,28.17976065792749,30.899881726033755,30.97349220011795,21.988307939929015,82.27123118562196,84.76112654917658,188.9250030517578,133.58200073242188,210.91299438476562,133.46400451660156
17.6,28.22648887655785,31.03538778400051,30.97349220015808,22.027308844299412,82.66322947663812,85.192126305095,189.31700134277344,133.58200073242188,211.343994140625,133.46400451660156
17.650000000000002,28.290316303209554,30.899881727831254,30.96769242991602,22.065323269518146,83.05522902239014,85.62213423969526,189.70899963378906,133.58299255371094,211.7740020751953,133.46400451660156
17.7,28.36861651560146,31.035387785293484,30.967634753029706,22.10131823051997,83.44922621477534,86.05212691553761,190.10299682617188,133.58299255371094,212.20399475097656,133.46400451660156
17.75,28.457897898422335,30.899881729308433,30.96763475398838,22.136316077028358,83.84423048723924,86.48213599396304,190.4980010986328,133.58299255371094,212.63400268554688,133.46499633789062
17.8,28.55243376462968,31.035387787076367,30.967634754858587,22.171319242751412,84.24022658099231,86.91313574988088,190.8939971923828,133.58299255371094,213.06500244140625,133.46499633789062
17.85,28.64725810999498,30.899881731053238,30.967634755763516,22.20332184567645,84.63723103215436,87.34213660440398,191.29100036621094,133.58399963378906,213.49400329589844,133.46499633789062
17.900000000000002,28.73596269104361,31.035387788686464,30.967634756572124,22.235319067524877,85.03623310735153,87.77313636031988,191.69000244140625,133.58399963378906,213.9250030517578,133.46499633789062
17.95,28.82031047614843,30.899881732807508,30.96763475744827,22.265317417690902,85.43622700383695,88.20312903613289,192.08999633789062,133.58399963378906,214.35499572753906,133.46499633789062
18.0,28.909014994473115,31.035387790226473,30.967634758231764,22.29431860915055,85.83722798040012,88.63313815004892,192.49099731445312,133.58399963378906,214.78500366210938,133.46600341796875
18.05,28.999841232665265,30.899881734416397,30.96763475907003,22.322308182916746,86.23923729846952,89.06313082586333,192.89300537109375,133.5850067138672,215.21499633789062,133.46600341796875
18.1,29.0917866719318,31.0353877916486,30.967634759834834,22.35030766355471,86.64223717639956,89.49413058177619,193.29600524902344,133.5850067138672,215.64599609375,133.46600341796875
18.150000000000002,29.184919980735696,30.89988173618203,30.96763476066991,22.374309398809178,87.04723595569669,89.9231314363021,193.7010040283203,133.5850067138672,216.0749969482422,133.46600341796875
18.2,29.279454016540832,30.825037354752567,30.94659971761582,22.39731932738004,87.45322655628277,90.35213229102015,194.10699462890625,133.5850067138672,216.50399780273438,133.46600341796875
18.25,29.375828238434902,30.191476334449135,30.875759178129886,22.41131143838122,87.86123252253557,90.77413053868929,194.51499938964844,133.58599853515625,216.92599487304688,133.4669952392578
18.3,29.474396272569546,29.82269202347537,30.754489601769784,22.41932218942791,88.27022910456694,91.19113798651335,194.9239959716797,133.58599853515625,217.34300231933594,133.4669952392578
18.35,29.575628480836535,26.378343851112692,30.302335813775727,22.397319325853847,88.68023276667645,91.57913864017566,195.33399963378906,133.58599853515625,217.7310028076172,133.4669952392578
18.400000000000002,29.680026107004817,24.657217506009374,29.664518785508015,22.349321241286397,89.09122948391921,91.94213000385858,195.7449951171875,133.58700561523438,218.093994140625,133.4669952392578
18.45,29.787846649356933,24.077078923664516,28.98223850459372,22.290331706704777,89.5052309487631,92.29714888871479,196.15899658203125,133.58700561523438,218.44900512695312,133.4669952392578
18.5,29.89372397323641,23.34944944966327,28.2136446705374,22.221333763294002,89.91923241360699,92.64219919766492,196.572998046875,133.58700561523438,218.79400634765625,133.4669952392578
18.55,29.985809998488758,22.515955712279762,27.37525206832374,22.140331166953622,90.33523396215836,92.97731946479448,196.98899841308594,133.58799743652344,219.12899780273438,133.46800231933594
18.6,30.05504098417103,21.586043101169686,26.43031759927585,22.04734293411804,90.75224140844746,93.30154995851137,197.406005859375,133.58799743652344,219.4530029296875,133.46800231933594
18.650000000000002,30.094818261799748,20.60211130571982,25.400540556229625,21.94237226880464,91.17024067602615,93.61487374968142,197.82400512695312,133.58799743652344,219.76600646972656,133.46800231933594
18.7,30.09989584263098,19.770794160048517,24.29511623675922,21.831382883406974,91.58823994360642,93.92195948077568,198.24200439453125,133.58799743652344,220.072998046875,133.46800231933594
18.75,30.072498459292405,18.882075933868293,23.164176196701135,21.710400008342585,92.00624042435962,94.21899391982882,198.66000366210938,133.58900451660156,220.3699951171875,133.46800231933594
18.8,30.02199196090436,18.00352194115317,21.982259188468912,21.57842319846712,92.42323261186635,94.50401867607117,199.07699584960938,133.58900451660156,220.65499877929688,133.46800231933594
18.85,29.954885757392518,17.10812687748139,21.055237491105782,21.43242128353439,92.84024005816346,94.77502486892111,199.49400329589844,133.58900451660156,220.92599487304688,133.46800231933594
18.900000000000002,29.881771377773095,16.21397048902385,20.210912789407228,21.275452041964638,93.25523452951397,95.03304002911943,199.90899658203125,133.58999633789062,221.1840057373047,133.46800231933594
18.95,29.8073214660682,15.263562605709739,19.329561157611753,21.106451502836876,93.66923599436474,95.27803631396688,200.322998046875,133.58999633789062,221.4290008544922,133.46800231933594
19.0,29.726537269855406,14.312483627617496,18.425864575407175,20.92345750434991,94.08323745921398,95.50903924928518,200.73699951171875,133.58999633789062,221.66000366210938,133.46800231933594
19.05,29.64560889329569,13.337509696813267,17.508019973860524,20.72845397567874,94.49524002269479,95.72603454073226,201.1490020751953,133.58999633789062,221.8769989013672,133.46800231933594
19.1,29.563132149210436,12.345044193684297,16.583920083111984,20.52046478731925,94.9062367399404,95.9290403638683,201.55999755859375,133.59100341796875,222.0800018310547,133.468994140625
19.150000000000002,29.467121642271245,11.340940624354683,15.657803014975471,20.299459446759816,95.31624040205206,96.1180368779482,201.97000122070312,133.59100341796875,222.2689971923828,133.468994140625
19.200000000000003,29.36142257369981,10.321175519834362,14.712841150954054,20.06545345529988,95.72424516279645,96.2920348719512,202.3780059814453,133.59100341796875,222.4429931640625,133.468994140625
19.25,29.24302057052443,9.304894912341936,13.75512304880142,19.818462209237286,96.13124284346269,96.45204153581277,202.78500366210938,133.59100341796875,222.60299682617188,133.468994140625
19.3,29.099126861443793,8.285510245273988,12.783321879213503,19.55946233652871,96.53624162276245,96.59804177648222,203.19000244140625,133.59100341796875,222.74899291992188,133.468994140625
19.35,28.929998936761038,7.261752083120631,11.798684399777425,19.28748367669261,96.93924272117785,96.72905927070215,203.59300231933594,133.5919952392578,222.8800048828125,133.468994140625
19.400000000000002,28.736859018939672,6.2241036207064795,10.799697712945688,19.004488557670584,97.33923661766752,96.84605983417002,203.9929962158203,133.5919952392578,222.9969940185547,133.46800231933594
19.450000000000003,28.522479435636285,5.181461132399524,9.791487565614666,18.70949393488832,97.73623979150248,96.94807422903152,204.38999938964844,133.5919952392578,223.0989990234375,133.46800231933594
19.5,28.290530317038353,4.154395689041309,8.775678771757047,18.401499204005297,98.13124406397095,97.03509189431726,204.78500366210938,133.5919952392578,223.18600463867188,133.46800231933594
19.55,28.044722980677705,0.7483834770834975,7.51676614978407,18.030488802321006,98.52223527491657,97.05611140311744,205.17599487304688,133.5919952392578,223.20599365234375,133.46800231933594
19.6,27.78840140866455,0.8397057530626835,6.366232305721909,17.645473771692647,98.90924525223409,97.06573664858638,205.56300354003906,133.59300231933594,223.20799255371094,133.46800231933594
19.650000000000002,27.53258626295219,0.9466091505061683,5.3267991583370575,17.264467085692207,99.29324793778778,97.07692868218797,205.94700622558594,133.59300231933594,223.21099853515625,133.46800231933594
19.700000000000003,27.285014324146974,0.9289300518764086,4.387574611541262,16.88747970038102,99.67323756181563,97.0882032879887,206.32699584960938,133.59300231933594,223.21400451660156,133.46800231933594
19.75,27.018757070701614,0.8255023477348711,3.539635355080555,16.51448215787683,100.05023646318621,97.0987677085532,206.70399475097656,133.59300231933594,223.21800231933594,133.46800231933594
19.8,26.69180551320727,0.6721828372846024,2.7783026142816163,16.145488183534667,100.42323756182391,97.107639472117,207.07699584960938,133.59300231933594,223.2220001220703,133.46800231933594
19.85,26.29152021323376,0.49921554568754356,2.1020489605383075,15.781502276256909,100.7902419563663,97.11409622029154,207.44400024414062,133.59300231933594,223.22500610351562,133.46800231933594
19.900000000000002,25.835688720366306,0.3302109160584949,1.5126596900735092,15.423513989432706,101.15123438802789,97.11871055194658,207.80499267578125,133.59300231933594,223.22799682617188,133.46800231933594
19.950000000000003,25.344936153419667,0.18283555134708782,1.0127971319682654,15.07152202639247,101.50624537438453,97.12210072821549,208.16000366210938,133.59300231933594,223.2310028076172,133.46800231933594
20.0,24.839243908840935,0.0770571024007487,0.6050632733042094,14.725549738748686,101.8542387311805,97.12409969045248,208.50799560546875,133.593994140625,223.23300170898438,133.46800231933594
20.05,24.33585709802836,0.07194828025482343,0.537419753621342,14.385550147649198,102.19524214917699,97.1255765054342,208.8489990234375,133.593994140625,223.23399353027344,133.46800231933594
20.1,23.84938753998901,0.11622917677038841,0.46507209599211247,14.052569535495103,102.52924178298578,97.12761973386313,209.18299865722656,133.593994140625,223.23500061035156,133.46800231933594
20.150000000000002,23.40799285810117,0.142959999728941,0.3847071809143897,13.725586024007745,102.8562376326051,97.12971347367073,209.50999450683594,133.593994140625,223.23500061035156,133.46800231933594
20.200000000000003,23.08039253465703,0.14881790672590584,0.3066959663993394,13.403592835124156,103.17824385819162,97.13183196384142,209.83200073242188,133.593994140625,223.23500061035156,133.46800231933594
20.25,22.877964292641717,0.13839494370688948,0.23798522599654123,13.08460650863158,103.4972441023389,97.13376659417207,210.1510009765625,133.593994140625,223.23500061035156,133.46800231933594
20.3,22.733531884327817,0.11729715955664465,0.18249665822374544,12.767619997272462,103.81424544513963,97.1353871538924,210.46800231933594,133.593994140625,223.23500061035156,133.46800231933594
20.35,22.595220947574873,0.09075151931815695,0.1416502555868068,12.453640268913757,104.1282408065074,97.13663173391632,210.78199768066406,133.593994140625,223.23500061035156,133.46800231933594
20.400000000000002,22.41410452696576,0.06303895092711659,0.11493305907366895,12.14065320575795,104.44124434657998,97.13749202498383,211.09500122070312,133.593994140625,223.23500061035156,133.46800231933594
20.450000000000003,22.159403753143756,0.0373599459224155,0.10038549853120171,11.830657578260872,104.75025008390011,97.13861973774512,211.4040069580078,133.593994140625,223.23399353027344,133.46800231933594
20.5,21.81571198024858,0.015957444639829267,0.09427553275510976,11.525682689469026,105.0552427596831,97.13882946975538,211.70899963378906,133.593994140625,223.23399353027344,133.46800231933594
20.55,21.36265300413648,0.004958082301425413,0.08757651295976995,11.22670505879768,105.35423873136592,97.13884911577226,212.00799560546875,133.593994140625,223.23399353027344,133.46800231933594
20.6,20.776535825282878,0.013986332069370163,0.07735222848966812,10.934716468129423,105.64624617768307,97.13902848276668,212.3000030517578,133.593994140625,223.23399353027344,133.46800231933594
20.650000000000002,20.079180329501416,0.02048760900074664,0.06510498941684868,10.651746215746392,105.92923567971039,97.13930295045613,212.58299255371094,133.593994140625,223.23399353027344,133.46800231933594
20.700000000000003,19.31677202066468,0.0,0.05022319874425809,10.37875556415732,106.20224593373531,97.13930295045613,212.8560028076172,133.593994140625,223.23399353027344,133.46800231933594
20.75,18.528156177639318,0.0,0.036383704373569144,10.116781961913889,106.46423934207795,97.13930295045613,213.1179962158203,133.593994140625,223.23399353027344,133.46800231933594
20.8,17.726228780994774,0.0,0.024653988417904678,9.8668018360647,106.71423934784747,97.13930295045613,213.3679962158203,133.593994140625,223.23399353027344,133.46800231933594
20.85,16.926590221916193,0.0,0.015578836486088982,9.626816380742437,106.95424489713929,97.13930295045613,213.60800170898438,133.593994140625,223.23399353027344,133.46800231933594
20.900000000000002,16.17076863810794,0.0,0.009274941393377322,9.398853101753046,107.18224396186093,97.13930295045613,213.83599853515625,133.59500122070312,223.23399353027344,133.46800231933594
20.950000000000003,15.455556553186877,0.0,0.0055389468011357735,9.17987942868906,107.40123810476928,97.13930295045613,214.05499267578125,133.59500122070312,223.23399353027344,133.46800231933594
21.0,14.642856621464764,0.0,0.003943202337152846,8.971891984908256,107.60924591732392,97.13930295045613,214.26300048828125,133.59500122070312,223.23399353027344,133.46800231933594
21.05,13.793832332567915,0.0,0.003447394107010305,8.775912917082064,107.80524506299857,97.13930295045613,214.45899963378906,133.59500122070312,223.23399353027344,133.46800231933594
21.1,12.848688751531991,0.0,0.0020487609000732886,8.591926863155074,107.98925080078486,97.13930295045613,214.64300537109375,133.59500122070312,223.23399353027344,133.46800231933594
21.150000000000002,11.814336234863983,0.0,0.0,8.421947643650766,108.15924897025154,97.13930295045613,214.81300354003906,133.59500122070312,223.23399353027344,133.46800231933594
21.200000000000003,10.790388110780459,0.0,0.0,8.265975116808185,108.31523957130615,97.13930295045613,214.968994140625,133.59500122070312,223.23399353027344,133.46800231933594
21.25,9.812628040622561,0.0,0.0,8.12498558187056,108.45624604145185,97.13930295045613,215.11000061035156,133.59500122070312,223.23399353027344,133.46800231933594
21.3,8.887283914991892,0.0,0.0,7.996003794817868,108.58524384457043,97.13930295045613,215.23899841308594,133.59500122070312,223.23399353027344,133.46800231933594
21.35,8.001576407782993,0.0,0.0,7.880021329750036,108.70124115939093,97.13930295045613,215.35499572753906,133.59500122070312,223.23399353027344,133.46800231933594
21.400000000000002,7.335035856563493,0.0,0.0,7.775024168688714,108.80625214617316,97.13930295045613,215.4600067138672,133.59500122070312,223.23399353027344,133.46800231933594
21.450000000000003,6.614603950429485,0.0,0.0,7.679044095675683,108.90224518870929,97.13930295045613,215.55599975585938,133.59500122070312,223.23399353027344,133.46800231933594
21.5,5.695379986384619,0.0,0.0,7.594049139950479,108.98725190287297,97.13930295045613,215.64100646972656,133.59500122070312,223.23399353027344,133.46800231933594
21.55,4.71668395744661,0.0,0.0,7.523060018387803,109.05825104847929,97.13930295045613,215.71200561523438,133.59500122070312,223.23399353027344,133.46800231933594
21.6,4.01756422718574,0.0,0.0,7.464078013487987,109.11724152710354,97.13930295045613,215.77099609375,133.59500122070312,223.23399353027344,133.46800231933594
21.650000000000002,2.2240477624768777,0.0,0.0,7.41908639831399,109.16223969605889,97.13930295045613,215.8159942626953,133.59500122070312,223.23399353027344,133.46800231933594
21.700000000000003,0.0005708332735245538,0.0,0.0,7.410085030679166,109.17124240422304,97.13930295045613,215.8249969482422,133.59500122070312,223.23399353027344,133.46800231933594
21.75,9.934755869929003e-05,0.0,0.0,7.410085030196635,109.17124583719446,97.13930295045613,215.8249969482422,133.59500122070312,223.23399353027344,133.46800231933594
21.8,7.409070921583587e-05,0.0,0.0,7.410085031838187,109.17125747022833,97.13930295045613,215.8249969482422,133.59500122070312,223.23399353027344,133.46800231933594
21.85,6.188687233123994e-05,0.0,0.0,7.410085034431488,109.17127559015675,97.13930295045613,215.8249969482422,133.59500122070312,223.23399353027344,133.46800231933594
21.900000000000002,5.0784710464762095e-05,0.0,0.0,7.41008503730415,109.17129531021378,97.13930295045613,215.8249969482422,133.59500122070312,223.23399353027344,133.46800231933594
21.950000000000003,3.8149225305079386e-05,0.0,0.0,7.410085040087162,109.17131408020536,97.13930295045613,215.8249969482422,133.59500122070312,223.23399353027344,133.46800231933594
22.0,3.069845719029269e-05,0.0,0.0,7.410085042604747,109.17133079022783,97.13930295045613,215.8249969482422,133.59500122070312,223.23399353027344,133.46800231933594
22.05,2.6334667183442535e-05,0.0,0.0,7.41008504477838,109.17134502013828,97.13930295045613,215.8249969482422,133.59500122070312,223.23399353027344,133.46800231933594
22.1,0.0,0.0,0.0,7.41008504477838,109.17134502013828,97.13930295045613,215.8249969482422,133.59500122070312,223.23399353027344,133.46800231933594
22.150000000000002,1.0712660285834814e-05,0.0,0.0,7.41008504677094,109.17135791022478,97.13930295045613,215.8249969482422,133.59500122070312,223.23399353027344,133.46800231933594
22.200000000000003,9.646253489725562e-06,0.0,0.0,7.410085047598275,109.17136322016044,97.13930295045613,215.8249969482422,133.59500122070312,223.23399353027344,133.46800231933594
22.25,9.91160027344106e-06,0.0,0.0,7.410085048504751,109.17136901019289,97.13930295045613,215.8249969482422,133.59500122070312,223.23399353027344,133.46800231933594
22.3,9.941317190987677e-06,0.0,0.0,7.410085049374734,109.17137454015351,97.13930295045613,215.8249969482422,133.59500122070312,223.23399353027344,133.46800231933594
22.35,9.335049458999384e-06,0.0,0.0,7.410085050158559,109.17137950014471,97.13930295045613,215.8249969482422,133.59500122070312,223.23399353027344,133.46800231933594
22.400000000000002,7.662554838272532e-06,0.0,0.0,7.410085050812174,109.17138362019936,97.13930295045613,215.8249969482422,133.59500122070312,223.23399353027344,133.46800231933594
22.450000000000003,6.808826797470908e-06,0.0,0.0,7.41008505137082,109.17138713023773,97.13930295045613,215.8249969482422,133.59500122070312,223.23399353027344,133.46800231933594
22.5,6.339535549751978e-06,0.0,0.0,7.410085051822436,109.17138996017779,97.13930295045613,215.8249969482422,133.59500122070312,223.23399353027344,133.46800231933594
22.55,9.006286559241703e-07,0.0,0.0,7.410085051822436,109.17138996017779,97.13930295045613,215.8249969482422,133.59500122070312,223.23399353027344,133.46800231933594
22.6,2.9235856223836276e-06,0.0,0.0,7.41008505211506,109.17139179022665,97.13930295045613,215.8249969482422,133.59500122070312,223.23399353027344,133.46800231933594
22.650000000000002,4.420231812854805e-06,0.0,0.0,7.410085052297564,109.17139293016548,97.13930295045613,215.8249969482422,133.59500122070312,223.23399353027344,133.46800231933594
22.700000000000003,4.109999161000635e-06,0.0,0.0,7.4100850524866635,109.17139411015118,97.13930295045613,215.8249969482422,133.59500122070312,223.23399353027344,133.46800231933594
22.75,5.6340172130708054e-06,0.0,0.0,7.410085052658315,109.17139518024082,97.13930295045613,215.8249969482422,133.59500122070312,223.23399353027344,133.46800231933594
22.8,4.485263015199455e-06,0.0,0.0,7.410085052658315,109.17139518024082,97.13930295045613,215.8249969482422,133.59500122070312,223.23399353027344,133.46800231933594
