Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
13.950000000000001,12.157568542729788,11.589912911042548,11.80787129261596,10.876905852375174,24.10514114738741,21.483278136706105,130.75900268554688,133.5709991455078,141.63499450683594,133.42999267578125
14.0,12.089164138049732,12.025836712367,11.807871292625556,10.874894304051486,24.273143342666152,21.649278503438687,130.927001953125,133.57000732421875,141.80099487304688,133.42999267578125
14.05,12.02411032172758,11.589912911019008,11.807871292623885,10.86989216830498,24.440135530171133,21.81128419765108,131.093994140625,133.57000732421875,141.96299743652344,133.43099975585938
14.100000000000001,11.971297110429793,12.025836712399492,11.807871292630391,10.868872337177788,24.607146012858628,21.977284564383663,131.26100158691406,133.56900024414062,142.12899780273438,133.43099975585938
14.15,11.941739174826008,11.589912911068616,11.807871292636303,10.86487485683201,24.7731463790702,22.139287128397992,131.427001953125,133.56900024414062,142.29100036621094,133.43099975585938
14.200000000000001,11.941340548619351,12.025836712401608,11.807871292642947,10.864862112030982,24.939149800096587,22.305287495130568,131.59300231933594,133.5679931640625,142.45700073242188,133.43099975585938
14.25,11.970606829087368,11.589912911116654,11.80787129265737,10.860864627230074,25.105150166309453,22.467290059144897,131.75900268554688,133.5679931640625,142.61900329589844,133.43099975585938
14.3,12.023560723301852,12.025836712524551,11.807874811737246,10.860864627217035,25.271150532525173,22.63329042587748,131.9250030517578,133.5679931640625,142.78500366210938,133.43099975585938
14.350000000000001,12.090807182168453,11.589912911149945,11.807874811744028,10.85485592851098,25.439152727806842,22.79529298989181,132.09300231933594,133.56700134277344,142.94700622558594,133.43099975585938
14.4,12.163200935330991,12.025836712539915,11.807874811762947,10.852857184061985,25.607151995395824,22.961293356624385,132.26100158691406,133.56700134277344,143.11300659179688,133.43099975585938
14.450000000000001,12.233471353694332,11.589912911127758,11.80787481177147,10.84483436659554,25.777153147328367,23.1232806618497,132.43099975585938,133.5659942626953,143.27499389648438,133.43099975585938
14.5,12.297333686233063,12.025836712541258,11.807874811788896,10.84083687370934,25.947151316279527,23.289281028582284,132.6009979248047,133.5659942626953,143.4409942626953,133.43099975585938
14.55,12.346184256614109,11.589912911132066,11.8078748118002,10.830843142506652,26.119148386596354,23.451283592595807,132.7729949951172,133.5659942626953,143.60299682617188,133.43099975585938
14.600000000000001,12.36940207766159,12.02583671255738,11.807874811815989,10.825826326392967,26.29015651185188,23.61728395932839,132.94400024414062,133.56500244140625,143.7689971923828,133.43099975585938
14.65,12.36140893013767,11.589912911158066,11.807874811824934,10.815832585955276,26.462153582164593,23.77928652334272,133.11599731445312,133.56500244140625,143.93099975585938,133.43099975585938
14.700000000000001,12.325767206603993,12.025836712588768,11.807874811843648,10.810828087457528,26.633158831190094,23.945286890075295,133.28700256347656,133.56500244140625,144.0970001220703,133.43099975585938
14.75,12.271837486986753,11.589912911129565,11.807874811844938,10.801841351725562,26.804148821429337,24.107289454089624,133.45799255371094,133.56500244140625,144.25900268554688,133.43099975585938
14.8,12.212328034367216,12.025836712589625,11.807874811851445,10.797816148065026,26.9741652318829,24.273289820822207,133.6280059814453,133.56399536132812,144.4250030517578,133.43099975585938
14.850000000000001,12.152242747625186,11.589912911121564,11.807874811848606,10.790828153146167,27.143156320758045,24.435292384836547,133.7969970703125,133.56399536132812,144.58700561523438,133.43099975585938
14.9,12.090646048058217,12.025836712590335,11.80787481185365,10.787822400073422,27.312162668420775,24.60129275156913,133.96600341796875,133.56399536132812,144.7530059814453,133.43099975585938
14.950000000000001,12.031281026575849,11.589912911121848,11.80787481185306,10.782805710256444,27.479157801276816,24.7632800567912,134.13299560546875,133.56300354003906,144.9149932861328,133.43099975585938
15.0,11.982680110382605,12.025836712602379,11.80787481185917,10.781798705641584,27.64616524756864,24.92928042352378,134.3000030517578,133.56300354003906,145.08099365234375,133.43099975585938
15.05,11.952907123716287,11.58991291116285,11.80787481186225,10.777788915252321,27.812165613780422,25.091286117733734,134.46600341796875,133.56300354003906,145.2429962158203,133.4320068359375
15.100000000000001,11.939766486895788,12.02583671263348,11.80787481186986,10.777788915239016,27.978165979991363,25.257286484466317,134.6320037841797,133.56300354003906,145.40899658203125,133.4320068359375
15.15,11.942033358916682,11.589912911207854,11.807874811874838,10.77379140793092,28.14416634620241,25.4192890484774,134.79800415039062,133.56300354003906,145.5709991455078,133.4320068359375
15.200000000000001,11.952796770433926,12.025836712695156,11.807874811885476,10.773779210062996,28.31016976723036,25.58528941520998,134.96400451660156,133.56199645996094,145.73699951171875,133.4320068359375
15.25,11.957836073429263,11.589912911285767,11.807874811901097,10.769781698444675,28.476170133443226,25.74729197922431,135.1300048828125,133.56199645996094,145.8990020751953,133.4320068359375
15.3,11.954631404154185,12.025836712745656,11.807874811916701,10.7697816984332,28.642170499655556,25.913292345956886,135.29600524902344,133.56199645996094,146.06500244140625,133.4320068359375
15.350000000000001,11.949843231350512,11.589912911225147,11.807874811927059,10.765784187029768,28.80817086586737,26.075294909971216,135.46200561523438,133.56199645996094,146.2270050048828,133.4320068359375
15.4,11.949518314111723,12.025836712684486,11.807874811936474,10.765784187019843,28.97417123207853,26.241295276704594,135.6280059814453,133.56199645996094,146.39300537109375,133.4320068359375
15.450000000000001,11.958734392565402,11.589912911240585,11.807874811948347,10.76177141815619,29.140171598289974,26.40328258192991,135.79400634765625,133.56199645996094,146.55499267578125,133.4320068359375
15.5,11.98040541897072,12.025836712702404,11.80787481195835,10.761771418147061,29.306171964501925,26.569282948662487,135.9600067138672,133.56199645996094,146.7209930419922,133.4320068359375
15.55,12.015109016939665,11.589912911265316,11.807874811968594,10.756770218421316,29.473167097353222,26.73128551267356,136.1269989013672,133.56100463867188,146.88299560546875,133.4320068359375
15.600000000000001,12.061585179570006,12.025836712728387,11.807874811978085,10.75576321076119,29.640174543644605,26.897285879406134,136.29400634765625,133.56100463867188,147.0489959716797,133.4320068359375
15.65,12.117349083838045,11.589912911294373,11.80787481198674,10.749766938206509,29.80817381122589,27.059288443417206,136.46200561523438,133.56100463867188,147.21099853515625,133.4320068359375
15.700000000000001,12.179304921119998,12.025836712820865,11.80787481199931,10.7467764309471,29.97716490009692,27.22528881014978,136.63099670410156,133.56100463867188,147.3769989013672,133.4320068359375
15.75,12.237228449652648,11.589912911340509,11.807874812004785,10.739773151675497,30.14617124775546,27.387291374160853,136.8000030517578,133.56100463867188,147.53900146484375,133.4320068359375
15.8,12.276900160099277,12.025836712868129,11.807874812017031,10.734783887755151,30.317161237991524,27.553291740893428,136.9709930419922,133.56100463867188,147.7050018310547,133.4320068359375
15.850000000000001,12.29032823317671,11.589912911354494,11.807874812029967,10.726773602350567,30.487174665726112,27.7152943049045,137.14100646972656,133.56100463867188,147.86700439453125,133.4320068359375
15.9,12.27563992305171,12.025836712866099,11.80787481204813,10.721784339304554,30.658164655960825,27.881294671637075,137.31199645996094,133.56100463867188,148.0330047607422,133.4320068359375
15.950000000000001,12.237659783728015,11.589912911335563,11.807874812057628,10.713789312989112,30.82816282490902,28.043297235648147,137.48199462890625,133.56100463867188,148.19500732421875,133.4320068359375
16.0,12.18265172208164,12.025836712881743,11.807874812075564,10.709776542468653,30.998160993859933,28.209282343591706,137.65199279785156,133.56100463867188,148.36099243164062,133.4320068359375
16.05,12.117023849718603,11.589912911335563,11.807874812082588,10.703765015949337,31.166175520235125,28.371284907602778,137.82000732421875,133.56100463867188,148.5229949951172,133.4320068359375
16.1,12.048444271772142,12.025836712913401,11.807874812101087,10.701754350428724,31.33417478782165,28.537288237282695,137.98800659179688,133.56100463867188,148.68899536132812,133.43299865722656
16.150000000000002,11.982383840683461,11.589912911427849,11.807874812114436,10.696765083529996,31.501166975329316,28.699290801293767,138.15499877929688,133.56100463867188,148.8509979248047,133.43299865722656
16.2,11.929247814065977,12.025836712945068,11.807874812126856,10.696765083519495,31.667167341545035,28.865291168026342,138.3209991455078,133.56100463867188,149.01699829101562,133.43299865722656
16.25,11.893751722716218,11.589912911414107,11.807874812134218,10.693774575086355,31.8321606276796,29.027293732037414,138.48599243164062,133.56100463867188,149.1790008544922,133.43299865722656
16.3,11.876183956266617,12.025836712929628,11.807874812140367,10.694766325310074,31.997169172601765,29.19329409876999,138.6510009765625,133.56100463867188,149.34500122070312,133.43299865722656
16.35,11.882268565752302,11.58991291142853,11.807874812147771,10.691775816956557,32.16216245873495,29.35529666278106,138.8159942626953,133.56100463867188,149.5070037841797,133.43299865722656
16.400000000000002,11.905020593074854,12.025836712943116,11.807874812155472,10.692767567153368,32.32717100365839,29.521297029513637,138.9810028076172,133.56100463867188,149.67300415039062,133.43299865722656
16.45,11.927340109217708,11.589912911416024,11.80787481216352,10.688770051012291,32.49317136987253,29.68329959352471,139.14700317382812,133.56100463867188,149.8350067138672,133.43299865722656
16.5,11.942784596317603,12.025836712958556,11.807874812171203,10.688770051000983,32.65917173608624,29.849299960257284,139.31300354003906,133.56100463867188,150.00100708007812,133.43299865722656
16.55,11.953980450247172,11.589912911416024,11.807874812179248,10.684757277378337,32.825172102299305,30.011287265479343,139.47900390625,133.56100463867188,150.16299438476562,133.43299865722656
16.6,11.963772972371707,12.025836712958556,11.807874812183766,10.684757277369398,32.99117246851122,30.177287632211918,139.64500427246094,133.56100463867188,150.32899475097656,133.43299865722656
16.650000000000002,11.968777005217968,11.589912911446724,11.807874812185652,10.681766769412135,33.1571728347228,30.340297276297814,139.81100463867188,133.56100463867188,150.49200439453125,133.43299865722656
16.7,11.968741061722632,12.025836712974382,11.807874812188585,10.68075976164745,33.32317320093389,30.505290562955448,139.9770050048828,133.56100463867188,150.65699768066406,133.43299865722656
16.75,11.971369307292008,11.58991291144346,11.80787481219152,10.677769253850537,33.48917356714487,30.668300207041344,140.14300537109375,133.56100463867188,150.82000732421875,133.43299865722656
16.8,11.982169497522696,12.025836713036979,11.807874812202254,10.675770496143365,33.65616575464493,30.833293493698978,140.30999755859375,133.56100463867188,150.98500061035156,133.43299865722656
16.85,11.997613134421,11.589912911528202,11.807874812212221,10.67276473085536,33.822166120856025,30.99628787899586,140.4759979248047,133.56100463867188,151.1479949951172,133.43299865722656
16.900000000000002,12.007369422771108,12.025836713067783,11.807874812224687,10.670765973283443,33.989173567145194,31.161296424442508,140.64300537109375,133.56100463867188,151.31300354003906,133.43299865722656
16.95,12.004309661086786,11.589912911551188,11.807874812238204,10.666768458321284,34.1561657546452,31.32429080973939,140.80999755859375,133.56100463867188,151.4759979248047,133.43299865722656
17.0,11.984221143729812,12.02583671306677,11.807874812249025,10.665776708451363,34.322166120856295,31.489299355186038,140.9759979248047,133.56100463867188,151.64100646972656,133.43299865722656
17.05,11.946241207741393,11.589912911508483,11.807874812258273,10.662770943569281,34.48816648706808,31.65229374048292,141.14199829101562,133.56100463867188,151.8040008544922,133.43299865722656
17.1,11.900485853027975,12.025836713036822,11.807874812266098,10.661763752875414,34.65416981622849,31.817290100601475,141.30799865722656,133.56199645996094,151.968994140625,133.4340057373047
17.150000000000002,11.86203808030648,11.589912911511291,11.807874812272553,10.659764995582455,34.81917836115271,31.980299744687372,141.47300720214844,133.56199645996094,152.1320037841797,133.4340057373047
17.2,11.841661947287111,12.025836713052263,11.80787481228034,10.660772003062183,34.98417164728665,32.14630011141995,141.63800048828125,133.56199645996094,152.29800415039062,133.4340057373047
17.25,11.846053980166102,11.589912911526731,11.807874812288668,10.658773245796995,35.14817311213051,32.30830267543102,141.802001953125,133.56199645996094,152.4600067138672,133.4340057373047
17.3,11.876006399916612,12.025836713083145,11.807874812293285,10.659780253262081,35.31316639826376,32.4743030421636,141.9669952392578,133.56199645996094,152.62600708007812,133.4340057373047
17.35,11.929789727142444,11.589912911602626,11.807874812300728,10.656759230885012,35.4781749431882,32.63629034738566,142.1320037841797,133.56199645996094,152.78799438476562,133.4340057373047
17.400000000000002,12.002978514326113,12.025836713112785,11.80787481230523,10.656759230876078,35.64417530940513,32.802290714118236,142.29800415039062,133.56199645996094,152.95399475097656,133.4340057373047
17.45,12.079730133027814,11.589912911600948,11.807874812310207,10.650762959542257,35.81217457699087,32.96429327812931,142.46600341796875,133.56199645996094,153.11599731445312,133.4340057373047
17.5,12.147014630296667,12.025836713174371,11.807874812320968,10.648764202532693,35.98017384457587,33.13029364486189,142.63400268554688,133.56199645996094,153.28199768066406,133.4340057373047
17.55,12.20324669317967,11.589912911629693,11.80787481233309,10.641776182288098,36.14916493344725,33.29229620887296,142.80299377441406,133.56199645996094,153.44400024414062,133.4340057373047
17.6,12.241226740023688,12.025836713191293,11.807874812348535,10.637763411134703,36.319178361183155,33.45829657560554,142.97300720214844,133.56199645996094,153.61000061035156,133.4340057373047
17.650000000000002,12.252818282533365,11.589912911647936,11.807874812362199,10.629768384855332,36.489176530128574,33.62029913961661,143.14300537109375,133.56199645996094,153.77200317382812,133.4340057373047
17.7,12.237266714743198,12.025836713177041,11.807874812374678,10.625783050351645,36.659177682051975,33.78629950634919,143.31300354003906,133.56300354003906,153.93800354003906,133.4340057373047
17.75,12.198710738071481,11.589912911727975,11.8078748123948,10.617788034552335,36.829175851000656,33.94830207036026,143.48300170898438,133.56300354003906,154.10000610351562,133.4340057373047
17.8,12.144206560637336,12.025836713207925,11.807874812407277,10.614797532683713,36.99816693987441,34.11430243709284,143.65199279785156,133.56300354003906,154.26600646972656,133.4340057373047
17.85,12.081602526091384,11.589912911756294,11.807874812422645,10.60877075634966,37.166181466249995,34.2762897423149,143.82000732421875,133.56300354003906,154.42799377441406,133.4340057373047
17.900000000000002,12.017738400695386,12.025836713208815,11.807874812432248,10.607779008386089,37.33317365375875,34.44229010904748,143.98699951171875,133.56300354003906,154.593994140625,133.4340057373047
17.95,11.95722265772301,11.589912911713549,11.807874812443506,10.60277449583915,37.50018110005482,34.60429267305855,144.1540069580078,133.56300354003906,154.75599670410156,133.4340057373047
18.0,11.902070469021533,12.02583671322194,11.807874812448263,10.603781501376373,37.66517438619244,34.77029303979113,144.31900024414062,133.56300354003906,154.9219970703125,133.4340057373047
18.05,11.85167070350512,11.589912911711842,11.807874812456477,10.60079100010846,37.83016767232799,34.9322956038022,144.48399353027344,133.56300354003906,155.08399963378906,133.4340057373047
18.1,11.815850995794928,12.025836713251582,11.807874812462506,10.601782747955479,37.99517621725085,35.09829597053478,144.6490020751953,133.56300354003906,155.25,133.4340057373047
18.150000000000002,11.793350499888017,11.589912911739741,11.807874812471686,10.59977197068144,38.15917768209472,35.260301570609684,144.81300354003906,133.56300354003906,155.41200256347656,133.43499755859375
18.2,11.769482639599985,12.025836713313351,11.807874812485316,10.602789753489132,38.32217508445012,35.42630193734226,144.9759979248047,133.56399536132812,155.5780029296875,133.43499755859375
18.25,11.737694425673505,11.589912911755183,11.807874812488036,10.601782747969462,38.48518472800488,35.588304501353335,145.13900756835938,133.56399536132812,155.74000549316406,133.43499755859375
18.3,11.700903129800938,12.025836713344908,11.807874812501733,10.604788506938599,38.64817911277053,35.75430486808591,145.302001953125,133.56399536132812,155.906005859375,133.43499755859375
18.35,11.669366375158107,11.589912911800033,11.807874812506109,10.604773249292311,38.8101816762471,35.91629217330797,145.46400451660156,133.56399536132812,156.0679931640625,133.43499755859375
18.400000000000002,11.65075484552366,12.025836713345301,11.807874812519758,10.608770756343874,38.972184239723774,36.08229254004055,145.62600708007812,133.56399536132812,156.23399353027344,133.43499755859375
18.45,11.649494861819413,11.589912911815475,11.80787481252995,10.608786014017792,39.13417154441182,36.24429510405162,145.78799438476562,133.56399536132812,156.39599609375,133.43499755859375
18.5,11.66648681572857,12.02583671334452,11.80787481254221,10.612783521293549,39.29617410788998,36.4102954707842,145.9499969482422,133.56399536132812,156.56199645996094,133.43499755859375
18.55,11.69957111372586,11.589912911798246,11.80787481255085,10.612783521304266,39.45817667136957,36.572298034795274,146.11199951171875,133.56399536132812,156.7239990234375,133.43499755859375
18.6,11.744786736584036,12.025836713408019,11.807874812566492,10.615789280737182,39.62117105614038,36.73829840152785,146.27499389648438,133.56399536132812,156.88999938964844,133.43499755859375
18.650000000000002,11.797527149845708,11.589912911872512,11.80787481257977,10.613790526988792,39.78517252098985,36.900300965538925,146.43899536132812,133.56399536132812,157.052001953125,133.43499755859375
18.7,11.853578912375994,12.02583671340778,11.807874812589212,10.61578928073728,39.949173985839074,37.0663013322715,146.60299682617188,133.56399536132812,157.21800231933594,133.43499755859375
18.75,11.910027211098106,11.589912911891227,11.807874812602817,10.6127958100765,40.11418560394249,37.228303896282576,146.76800537109375,133.56500244140625,157.3800048828125,133.43499755859375
18.8,11.95779879898412,12.025836713391394,11.807874812607466,10.612795810072416,40.28018597015687,37.39430426301515,146.9340057373047,133.56500244140625,157.54600524902344,133.43499755859375
18.85,11.984798588004667,11.589912911877244,11.807874812615186,10.608783049773137,40.446186336369045,37.556291568237214,147.10000610351562,133.56500244140625,157.70799255371094,133.43499755859375
18.900000000000002,11.984114548488302,12.02583671345216,11.807874812625872,10.607791302963312,40.61317852386907,37.72229193496979,147.26699829101562,133.56500244140625,157.87399291992188,133.43499755859375
18.95,11.954090956803539,11.589912911893986,11.807874812633724,10.603793800590738,40.77917889008113,37.884294498980864,147.43299865722656,133.56500244140625,158.03599548339844,133.43499755859375
19.0,11.907362968711261,12.025836713482715,11.807874812647544,10.603793800587372,40.94517925629598,38.05029486571344,147.5989990234375,133.56500244140625,158.20199584960938,133.43499755859375
19.05,11.857214636935256,11.589912911924872,11.807874812660206,10.600788045139582,41.110187801223624,38.212297429724515,147.76400756835938,133.56500244140625,158.36399841308594,133.43499755859375
19.1,11.80659845630608,12.025836713498313,11.807874812669235,10.602802053849508,41.27417400728472,38.37829779645709,147.92799377441406,133.56500244140625,158.52999877929688,133.43499755859375
19.150000000000002,11.757962475462659,11.589912911924872,11.80787481267447,10.601782747963926,41.437183650844275,38.540303490667036,148.09100341796875,133.56500244140625,158.69200134277344,133.43600463867188
19.200000000000003,11.719839057529732,12.025836713498698,11.807874812683561,10.604788506937792,41.600178035613155,38.70630385739961,148.25399780273438,133.56500244140625,158.85800170898438,133.43600463867188
19.25,11.70320676375309,11.58991291193604,11.807874812688043,10.603793613533535,41.76319069647611,38.868306421410686,148.41700744628906,133.5659942626953,159.02000427246094,133.43600463867188
19.3,11.71386263860341,12.025836713530365,11.807874812701938,10.60679936915677,41.926185081241734,39.03430678814326,148.5800018310547,133.5659942626953,159.18600463867188,133.43600463867188
19.35,11.752490736783795,11.589912911993064,11.80787481271352,10.605807622370161,42.0891794660085,39.19630935215434,148.7429962158203,133.5659942626953,159.34800720214844,133.43600463867188
19.400000000000002,11.81358246541333,12.025836713561567,11.80787481272446,10.608798120436163,42.25218910956776,39.36230971888691,148.906005859375,133.5659942626953,159.51400756835938,133.43600463867188
19.450000000000003,11.888462899503704,11.589912912042662,11.807874812739326,10.605792364723605,42.41718239570804,39.524297024108975,149.0709991455078,133.5659942626953,159.67599487304688,133.43600463867188
19.5,11.969642434817763,12.025836713560244,11.80787481274708,10.60579236471664,42.5831827619282,39.69029739084155,149.23699951171875,133.5659942626953,159.8419952392578,133.43600463867188
19.55,12.044162377827812,11.58991291200209,11.8078748127548,10.600787858018952,42.75019020822531,39.852299954852626,149.4040069580078,133.5659942626953,160.00399780273438,133.43600463867188
19.6,12.102662868926785,12.025836713530444,11.807874812758016,10.59979611130386,42.91718239573037,40.0183003215852,149.5709991455078,133.5659942626953,160.1699981689453,133.43600463867188
19.650000000000002,12.140175168492856,11.589912912003767,11.807874812765906,10.592792854146746,43.08618874338833,40.18030288559628,149.74000549316406,133.5659942626953,160.33200073242188,133.43600463867188
19.700000000000003,12.147590871384434,12.025836713545887,11.807874812770624,10.589802356748779,43.25517983225556,40.34630325232885,149.90899658203125,133.5659942626953,160.4980010986328,133.43600463867188
19.75,12.122678487990864,11.589912912020338,11.807874812779053,10.583806104698125,43.42317909983479,40.50830581633993,150.07699584960938,133.5659942626953,160.66000366210938,133.43600463867188
19.8,12.07130705788836,12.025836713575533,11.80787481278357,10.581819773270423,43.591181385886976,40.6743061830725,150.2449951171875,133.56700134277344,160.8260040283203,133.43600463867188
19.85,12.007766545440154,11.589912912033991,11.807874812787661,10.576815274157083,43.75818883218489,40.83630874708358,150.41200256347656,133.56700134277344,160.98800659179688,133.43600463867188
19.900000000000002,11.947826630152687,12.025836713606422,11.807874812792145,10.576815274151937,43.92418919840592,41.00230911381615,150.5780029296875,133.56700134277344,161.1540069580078,133.43600463867188
19.950000000000003,11.895878407333536,11.589912912063687,11.807874812794246,10.572802520557802,44.090189564624566,41.164296419038216,150.74400329589844,133.56700134277344,161.3159942626953,133.43600463867188
20.0,11.862830109521353,12.025836713621867,11.80787481280041,10.573809523332248,44.2551828507616,41.33029678577079,150.90899658203125,133.56700134277344,161.48199462890625,133.43600463867188
20.05,11.849402728137465,11.589912912078006,11.807874812808,10.571810775409222,44.419184315606486,41.49229934978187,151.072998046875,133.56700134277344,161.6439971923828,133.43600463867188
20.1,11.837270523867376,12.025836713669502,11.807874812821906,10.572802520549015,44.58419286052847,41.65829971651444,151.23800659179688,133.56700134277344,161.80999755859375,133.43600463867188
20.150000000000002,11.817253910553976,11.589912912126128,11.807874812834143,10.57081903027277,44.74817906658316,41.82030228052552,151.40199279785156,133.56700134277344,161.9720001220703,133.43600463867188
20.200000000000003,11.792738054888018,12.025836713653979,11.807874812844952,10.572805536062354,44.91218053142692,41.986305610205434,151.5659942626953,133.56700134277344,162.13800048828125,133.43699645996094
20.25,11.76581035650446,11.589912912173475,11.807874812860266,10.571798532139079,45.07618199627068,42.14929999550232,151.72999572753906,133.56700134277344,162.30099487304688,133.43699645996094
20.3,11.731142417593846,12.025836713655247,11.807874812868238,10.573809523332496,45.23919465713271,42.314308540948964,151.89300537109375,133.5679931640625,162.46600341796875,133.43699645996094
20.35,11.68599801066522,11.589912912190734,11.807874812883911,10.57481652614295,45.401181961820434,42.47730292624585,152.05499267578125,133.5679931640625,162.62899780273438,133.43699645996094
20.400000000000002,11.637542249589753,12.025836713655167,11.807874812888784,10.577822276994587,45.563184525297544,42.642311471692494,152.2169952392578,133.5679931640625,162.79400634765625,133.43699645996094
20.450000000000003,11.598986198845743,11.589912912175288,11.807874812899945,10.578814022245561,45.725187088774554,42.80530585698938,152.37899780273438,133.5679931640625,162.95700073242188,133.43699645996094
20.5,11.579149836296903,12.02583671368471,11.807874812906228,10.582811518565375,45.88618257217303,42.97029914364701,152.5399932861328,133.5679931640625,163.1219940185547,133.43699645996094
20.55,11.58397435904949,11.589912912204365,11.807874812918863,10.585817269790287,46.046186234282615,43.13330878773291,152.6999969482422,133.5679931640625,163.28500366210938,133.43699645996094
20.6,11.611694219498114,12.025836713746493,11.80787481292656,10.589814766515202,46.20718171768304,43.29830207439054,152.86099243164062,133.5679931640625,163.4499969482422,133.43699645996094
20.650000000000002,11.655757973308978,11.589912912219631,11.80787481293591,10.590821769557088,46.36918428116369,43.46131171847644,153.0229949951172,133.5679931640625,163.61300659179688,133.43699645996094
20.700000000000003,11.710585747835752,12.025836713808886,11.8078748129514,10.593812263483919,46.53118684464674,43.62630500513407,153.18499755859375,133.5679931640625,163.7779998779297,133.43699645996094
20.75,11.770346212972957,11.589912912279953,11.807874812962046,10.592805260415863,46.69518830949726,43.789299390430955,153.3489990234375,133.5679931640625,163.9409942626953,133.43699645996094
20.8,11.830502362909654,12.025836713823152,11.807874812978834,10.593824764290762,46.859192866395176,43.9543079358776,153.51300048828125,133.56900024414062,164.1060028076172,133.43699645996094
20.85,11.888353957809267,11.589912912278258,11.807874812987588,10.592817762408064,47.02319433124369,44.117302321174485,153.677001953125,133.56900024414062,164.2689971923828,133.43699645996094
20.900000000000002,11.94325382456062,12.025836713853193,11.807874813007391,10.591826018137084,47.18919469745782,44.28231086662113,153.84300231933594,133.56900024414062,164.4340057373047,133.43699645996094
20.950000000000003,11.988577564964338,11.589912912262154,11.807874813016076,10.588820270215356,47.35519506367054,44.445305251918015,154.00900268554688,133.56900024414062,164.5970001220703,133.43699645996094
21.0,12.014246063082412,12.025836713869026,11.807874813034505,10.586821524206494,47.52218725117089,44.61029853857565,154.17599487304688,133.56900024414062,164.76199340820312,133.43699645996094
21.05,12.015865652509182,11.58991291229192,11.807874813043261,10.582824032368249,47.68919469746002,44.773308182661545,154.34300231933594,133.56900024414062,164.9250030517578,133.43699645996094
21.1,11.993977932600323,12.025836713915988,11.807874813060213,10.5808252865352,47.856186884961616,44.93830146931918,154.50999450683594,133.56900024414062,165.08999633789062,133.43699645996094
21.150000000000002,11.952973984578476,11.589912912338916,11.807874813072141,10.577834796701547,48.022187251176746,45.101311113405075,154.67599487304688,133.56900024414062,165.2530059814453,133.43699645996094
21.200000000000003,11.899370102566069,12.02583671391701,11.807874813082954,10.577807019375262,48.18719579610535,45.26630747352363,154.84100341796875,133.56900024414062,165.41799926757812,133.43800354003906
21.25,11.839789813743522,11.589912912367327,11.80787481309169,10.575808271331939,48.35218908224592,45.429301858820516,155.00599670410156,133.56900024414062,165.58099365234375,133.43800354003906
21.3,11.779669647728635,12.025836713884086,11.807874813097785,10.576827795047343,48.516193639144845,45.59431040426716,155.1699981689453,133.57000732421875,165.74600219726562,133.43800354003906
21.35,11.722501209821344,11.589912912327089,11.807874813102666,10.576827795058561,48.67918802391631,45.757304789564046,155.33299255371094,133.57000732421875,165.90899658203125,133.43800354003906
21.400000000000002,11.676853825802684,12.025836713899533,11.8078748131073,10.578826540761796,48.842197667474444,45.92231333501069,155.49600219726562,133.57000732421875,166.07400512695312,133.43800354003906
21.450000000000003,11.654785856105983,11.589912912356791,11.807874813116763,10.579818284853356,49.00420023095191,46.085307720307576,155.6580047607422,133.57000732421875,166.23699951171875,133.43800354003906
21.5,11.661985310960345,12.025836713930428,11.807874813122904,10.58381577650299,49.165195714350354,46.25030100696521,155.81900024414062,133.57000732421875,166.40199279785156,133.43800354003906
21.55,11.696833408637085,11.589912912372235,11.807874813130935,10.583831034117017,49.32819009911757,46.413310651051106,155.98199462890625,133.57000732421875,166.56500244140625,133.43800354003906
21.6,11.752741800390154,12.025836713930428,11.807874813132377,10.586821524205055,49.491199742677125,46.57931101778368,156.14500427246094,133.57000732421875,166.7310028076172,133.43800354003906
21.650000000000002,11.82312123420206,11.589912912372235,11.807874813135708,10.585829780032832,49.654194127451,46.741313581794756,156.30799865722656,133.57000732421875,166.89300537109375,133.43800354003906
21.700000000000003,11.901312989460603,12.02583671396254,11.807874813140263,10.586821524205012,49.819202672382694,46.90731394852733,156.47300720214844,133.57000732421875,167.0590057373047,133.43800354003906
21.75,11.97226920977511,11.5899129123862,11.807874813142151,10.582808774768164,49.985203038602855,47.069301253749394,156.63900756835938,133.57000732421875,167.2209930419922,133.43800354003906
21.8,12.0262695772465,12.025836713993437,11.807874813153084,10.581829449676206,50.152198171457975,47.23530162048197,156.80599975585938,133.5709991455078,167.38699340820312,133.43800354003906
21.85,12.065041000114274,11.589912912438301,11.807874813164204,10.576824962359144,50.31920561774915,47.397304184493045,156.97300720214844,133.5709991455078,167.5489959716797,133.43800354003906
21.900000000000002,12.08466101857627,12.0258367140397,11.807874813178222,10.57482621905174,50.48720488532754,47.56330455122562,157.14100646972656,133.5709991455078,167.71499633789062,133.43800354003906
21.950000000000003,12.080521360388172,11.589912912476741,11.807874813190216,10.56882998949286,50.65520415290589,47.725307115236696,157.3090057373047,133.5709991455078,167.8769989013672,133.43800354003906
22.0,12.05431292123868,12.025836714024488,11.807874813199621,10.566831246424183,50.82320342048612,47.89130748196927,157.4770050048828,133.5709991455078,168.04299926757812,133.43800354003906
22.05,12.00909726656098,11.589912912466591,11.807874813209057,10.5618420178119,50.99019560799079,48.053310045980346,157.6439971923828,133.5709991455078,168.2050018310547,133.43800354003906
