Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
15.350000000000001,30.3943700084311,30.612819188333322,30.54445504359204,17.90941897318632,81.54483617577239,80.9208992823449,188.08900451660156,133.5850067138672,205.9980010986328,133.46200561523438
15.4,30.393254244627645,30.47609090417516,30.54445504411519,17.911417827295168,81.96683324608506,81.34489525406853,188.51100158691406,133.5850067138672,206.4219970703125,133.46200561523438
15.450000000000001,30.357830193819314,30.536354556776427,30.536808581392627,17.912424882950006,82.38883031639921,81.76789940618971,188.93299865722656,133.5850067138672,206.84500122070312,133.46200561523438
15.5,30.296200276360736,30.47515361523465,30.536714852922877,17.91541553504993,82.8098355654265,82.19189537787285,189.35400390625,133.5850067138672,207.2689971923828,133.46200561523438
15.55,30.215704731349156,30.61289127904652,30.536722062310094,17.92042030002824,83.22983373437762,82.61689842970615,189.7740020751953,133.5850067138672,207.69400024414062,133.46200561523438
15.600000000000001,30.130742533355996,30.476125226590245,30.536725494881416,17.925425064875444,83.64882599715243,83.04089556145004,190.1929931640625,133.58599853515625,208.1179962158203,133.46299743652344
15.65,30.05535903407724,30.612819182678436,30.536725494523758,17.932428684329114,84.06682526473583,83.46589861328697,190.61099243164062,133.58599853515625,208.54299926757812,133.46299743652344
15.700000000000001,29.991531796290396,30.476090896262036,30.53672549395069,17.938425247317777,84.48383271102811,83.88890276369727,191.0279998779297,133.58599853515625,208.96600341796875,133.46299743652344
15.75,29.93346208348027,30.61281918443098,30.536725493669856,17.94742772144208,84.89983307724064,84.31390581553265,191.44400024414062,133.58599853515625,209.39100646972656,133.46299743652344
15.8,29.877699497307493,30.476090898701525,30.536725493222935,17.95643019558443,85.31482636337422,84.73790178723425,191.85899353027344,133.58599853515625,209.81500244140625,133.46299743652344
15.850000000000001,29.83327346292367,30.612819186377827,30.536725493027383,17.96642446818627,85.72983613020949,85.16290603224512,192.2740020751953,133.58700561523438,210.24000549316406,133.46400451660156
15.9,29.806741430427994,30.4760909007901,30.536725492688873,17.97541168435188,86.14383759505324,85.58589492387061,192.68800354003906,133.58700561523438,210.66299438476562,133.46400451660156
15.950000000000001,29.800585630759965,30.612819188510993,30.544371955862328,17.98641301398421,86.5578390598972,86.01089797569496,193.1020050048828,133.58700561523438,211.08799743652344,133.46400451660156
16.0,29.813868792217907,30.47609090283882,30.544465684622747,17.996407287182347,86.97184052474181,86.43489394740025,193.51600646972656,133.58700561523438,211.51199340820312,133.46400451660156
16.05,29.844218551507264,30.61281919033528,30.54445847575163,18.007423875860376,87.38582673079829,86.85989699922197,193.92999267578125,133.58700561523438,211.93699645996094,133.46400451660156
16.1,29.889145821190944,30.47609090462672,30.54445504355528,18.01541255042209,87.80083527572269,87.282902312405,194.34500122070312,133.58700561523438,212.36000061035156,133.46499633789062
16.150000000000002,29.94541305889967,30.612819191909587,30.544455044478394,18.02441502975559,88.21683564193685,87.70790536422398,194.76100158691406,133.58700561523438,212.78500366210938,133.46499633789062
16.2,30.009171618525063,30.476090906405904,30.544455045492782,18.032417190109793,88.63283719049157,88.1319013359335,195.177001953125,133.58799743652344,213.20899963378906,133.46499633789062
16.25,30.072459839852833,30.612819193502403,30.544455046399925,18.03942081156328,89.05083645807261,88.55690438775045,195.59500122070312,133.58799743652344,213.63400268554688,133.46499633789062
16.3,30.128260182425777,30.476090908228368,30.544455047352606,18.044425577996908,89.46883572565264,88.97990853817242,196.01300048828125,133.58799743652344,214.0570068359375,133.46499633789062
16.35,30.176751177227242,30.612819195046686,30.544455048219497,18.05040005005892,89.88784207330997,89.40489752441908,196.4320068359375,133.58799743652344,214.48199462890625,133.46600341796875
16.400000000000002,30.216532057647527,30.476090909942325,30.544455049134722,18.05542007695519,90.3068331621776,89.82890875492052,196.8509979248047,133.58799743652344,214.906005859375,133.46600341796875
16.45,30.24169424242507,30.61281919666218,30.544455049949846,18.06041641791551,90.72683253851967,90.25389654794537,197.27099609375,133.58900451660156,215.33099365234375,133.46600341796875
16.5,30.25213472496097,30.476090911598565,30.54445505082582,18.063422329560566,91.14683070746503,90.67690069836965,197.6909942626953,133.58900451660156,215.75399780273438,133.46600341796875
16.55,30.254510534600083,30.61281919815667,30.544455051607958,18.068427096480377,91.56682887641063,91.10190375018162,198.11099243164062,133.58900451660156,216.1790008544922,133.46600341796875
16.6,30.244825398293525,30.345085804132193,30.5313545415585,18.071411025878113,91.98684230414564,91.52490906417935,198.531005859375,133.58900451660156,216.6020050048828,133.4669952392578
16.650000000000002,30.222866464156123,30.12465882425313,30.482538504792853,18.07141102470131,92.40684047309193,91.94490724156276,198.9510040283203,133.58900451660156,217.02200317382812,133.4669952392578
16.7,30.188702384758823,29.427376214787657,30.37766703563103,18.06441412574296,92.82683981312489,92.35790163039265,199.37100219726562,133.58999633789062,217.43499755859375,133.4669952392578
16.75,30.145718328081845,25.680882119663305,29.88447332824712,18.024421774012332,93.24583090199386,92.73689991756183,199.7899932861328,133.58999633789062,217.81399536132812,133.4669952392578
16.8,30.09863155400509,24.713191572362405,29.308183394660528,17.97042217856684,93.66383016957376,93.10089834294322,200.20799255371094,133.58999633789062,218.17799377441406,133.4669952392578
16.85,30.04563962143884,24.221357629121034,28.66903723806796,17.90941915588989,94.0818446959426,93.45792039022449,200.62600708007812,133.58999633789062,218.53500366210938,133.4669952392578
16.900000000000002,29.983789955667163,23.58410486439369,27.979838633513094,17.84140757516407,94.49784506215525,93.80597531800434,201.04200744628906,133.58999633789062,218.88299560546875,133.46800231933594
16.95,29.918881278532673,22.850425878349114,27.203599301681784,17.765450764963138,94.91383138862318,94.14613432974117,201.45799255371094,133.59100341796875,219.22300720214844,133.46800231933594
17.0,29.85123975001769,22.041223095014228,26.360112520023346,17.681456590273505,95.32883993354633,94.47737886126623,201.8730010986328,133.59100341796875,219.5540008544922,133.46800231933594
17.05,29.777439014301812,21.182754954343828,25.417106095642062,17.58848984307757,95.74284139839119,94.79871876174433,202.28700256347656,133.59100341796875,219.875,133.46800231933594
17.1,29.696545223308778,20.528614649223663,24.435458980151203,17.49651476290432,96.15583578315783,95.11977704176334,202.6999969482422,133.59100341796875,220.1959991455078,133.46800231933594
17.150000000000002,29.599020875260965,19.752290897395135,23.398222187465404,17.393536104318848,96.56783834663558,95.42881937437197,203.11199951171875,133.59100341796875,220.5050048828125,133.46800231933594
17.2,29.48472177663652,19.01243042047355,22.356727608033992,17.281536538358743,96.97784200874669,95.72682790695808,203.52200317382812,133.59100341796875,220.80299377441406,133.46800231933594
17.25,29.352528697888978,18.254694794927573,21.61410887556042,17.161575989339674,97.38583271625754,96.01484675645487,203.92999267578125,133.5919952392578,221.09100341796875,133.46800231933594
17.3,29.201511224351144,17.481193612864008,20.89090907961058,17.030566611843057,97.7928456557138,96.29085328407231,204.33700561523438,133.5919952392578,221.36700439453125,133.468994140625
17.35,29.043002441588094,16.718738933563827,20.14064721005486,16.891582317266042,98.19683735493622,96.55585408874245,204.74099731445312,133.5919952392578,221.6320037841797,133.468994140625
17.400000000000002,28.899290869589578,15.88389041273536,19.370625764889027,16.742571206394864,98.5988454115796,96.80884496678269,205.14300537109375,133.5919952392578,221.88499450683594,133.468994140625
17.45,28.771777281413442,15.05367020122119,18.590950197176234,16.582588228487786,98.99984638814342,97.04985754456814,205.54400634765625,133.5919952392578,222.12600708007812,133.468994140625
17.5,28.64404913456792,14.207746161448572,17.80760250381967,16.413586735073054,99.39784138326108,97.2788463850246,205.94200134277344,133.5919952392578,222.35499572753906,133.468994140625
17.55,28.506457336158725,13.347858525498783,17.024112860935166,16.23360626682959,99.79484583442017,97.49585746162546,206.33900451660156,133.59300231933594,222.57200622558594,133.468994140625
17.6,28.349460937871577,12.474154658093738,16.21866686182217,16.04460007233183,100.18884302680345,97.70084511708617,206.73300170898438,133.59300231933594,222.77699279785156,133.468994140625
17.650000000000002,28.169642154582984,11.588237286963185,15.402261500778977,15.843600538921986,100.58184839789828,97.8928481157006,207.12600708007812,133.59300231933594,222.968994140625,133.468994140625
17.7,27.965989900554042,10.691317999554817,14.570150258687104,15.634620692678897,100.97084070747051,98.07285833024616,207.51499938964844,133.59300231933594,223.1490020751953,133.468994140625
17.75,27.721118303523177,9.789123170025597,13.723593096196907,15.414624252868741,101.35783411567765,98.23985349633288,207.90199279785156,133.59300231933594,223.3159942626953,133.468994140625
17.8,27.406656878373795,8.878018256198422,12.863275560530349,15.186632415125517,101.73983789986612,98.39386422922541,208.28399658203125,133.59300231933594,223.47000122070312,133.468994140625
17.85,27.025525582016773,7.960791660580743,11.987480833232041,14.949622955723944,102.11784388132993,98.5348601276396,208.66200256347656,133.59300231933594,223.61099243164062,133.468994140625
17.900000000000002,26.60738578717474,7.0396659904525825,11.103058391003763,14.706647570894175,102.48983789991183,98.66387890366296,209.03399658203125,133.59300231933594,223.74000549316406,133.468994140625
17.95,26.170416455690656,6.111951743119305,10.208886545193575,14.455655018360744,102.85583655826831,98.77887618975315,209.39999389648438,133.593994140625,223.85499572753906,133.468994140625
18.0,25.72901998822105,5.18866867129621,9.306978796178338,14.198657780734147,103.21484534736003,98.88088977650217,209.75900268554688,133.593994140625,223.95700073242188,133.468994140625
18.05,25.278372708868815,4.265112037205622,8.398704147349024,13.933665513069498,103.56884925363353,98.96990481325736,210.11300659179688,133.593994140625,224.04600524902344,133.468994140625
18.1,24.810191952597403,3.339673539320315,7.485256035471681,13.661670068033592,103.91584937572357,99.04491498288577,210.4600067138672,133.593994140625,224.12100219726562,133.468994140625
18.150000000000002,24.35835680932211,0.5809663065304298,6.3845289374284055,13.3316763613024,104.25683753491828,99.05763195898543,210.80099487304688,133.593994140625,224.1320037841797,133.468994140625
18.2,23.99274033211891,0.8376038233971219,5.399157519812636,12.998656115062595,104.59184424879047,99.06698065452872,211.13600158691406,133.593994140625,224.13400268554688,133.468994140625
18.25,23.74250437391111,0.9366638491057845,4.513911587720655,12.671650313982093,104.92283790113447,99.07828881271695,211.4669952392578,133.593994140625,224.13800048828125,133.468994140625
18.3,23.555268193413085,0.9144319542466517,3.717552957525478,12.346651751753724,105.25084083083196,99.08935654155945,211.7949981689453,133.593994140625,224.14100646972656,133.468994140625
18.35,23.35687233771081,0.8092154458695465,3.0023953360543585,12.024664007505242,105.57684485917075,99.099761162281,212.12100219726562,133.593994140625,224.14500427246094,133.46800231933594
18.400000000000002,23.068476148977737,0.656174675406325,2.364046204549733,11.7066869614642,105.89883582597936,99.10844434724007,212.4429931640625,133.593994140625,224.1490020751953,133.46800231933594
18.45,22.65429677503053,0.48489395689970216,1.801340425927772,11.392696871643546,106.21583716875324,99.11473587302561,212.75999450683594,133.593994140625,224.15199279785156,133.46800231933594
18.5,22.12664401908378,0.3183274749835943,1.3143063062965106,11.085711899749667,106.5258499861429,99.11925996684086,213.07000732421875,133.593994140625,224.15499877929688,133.46800231933594
18.55,21.50247636657303,0.17371145567686416,0.9051662481436347,10.784750421019554,106.8288454342333,99.12174969638343,213.3730010986328,133.59500122070312,224.15699768066406,133.46800231933594
18.6,20.80292529968174,0.07136361254872645,0.5783352554664758,10.493770941495264,107.1218447018766,99.12374872550076,213.66600036621094,133.59500122070312,224.15899658203125,133.46800231933594
18.650000000000002,20.05358384367879,0.07207480669644989,0.5274461054830779,10.213792242050479,107.40384238263283,99.1260282353902,213.947998046875,133.59500122070312,224.16099548339844,133.46800231933594
18.7,19.2390127973342,0.116240213598892,0.4553097445032549,9.941809153870928,107.67584555657022,99.12778183570445,214.22000122070312,133.59500122070312,224.16099548339844,133.46800231933594
18.75,18.440064664428625,0.14184309299663575,0.37582766889234,9.681834933233377,107.93684714359233,99.13006901640603,214.4810028076172,133.59500122070312,224.16200256347656,133.46800231933594
18.8,17.705670616959907,0.14680746621403623,0.2990652200890785,9.431855907222626,108.18684716046883,99.13213993648225,214.7310028076172,133.59500122070312,224.16200256347656,133.46800231933594
18.85,17.111161698643457,0.13589189046109637,0.23173286454823344,9.191873676948386,108.42683743596872,99.13427126312055,214.9709930419922,133.59500122070312,224.16200256347656,133.468994140625
18.900000000000002,16.596720520489896,0.11467586843711024,0.17758298385131197,8.95688013555866,108.66084623373386,99.13614200021539,215.2050018310547,133.59500122070312,224.16099548339844,133.468994140625
18.95,16.08087615048924,0.08828717646130499,0.13792230580747225,8.73090506183186,108.88684415940573,99.13734917029205,215.43099975585938,133.59500122070312,224.16099548339844,133.468994140625
19.0,15.568884117339353,0.06093541347912307,0.11218309965702514,8.511934346872627,109.10583830006877,99.13818015927382,215.64999389648438,133.59500122070312,224.16099548339844,133.468994140625
19.05,15.009264661982751,0.03571379093321677,0.09838333318266039,8.29995261629943,109.31784391585501,99.13866676228054,215.86199951171875,133.59500122070312,224.16099548339844,133.468994140625
19.1,14.40774091174077,0.014787789146819488,0.09272575084246969,8.095982005625078,109.52084684643138,99.13967794208001,216.06500244140625,133.59500122070312,224.16000366210938,133.468994140625
19.150000000000002,13.696632805118254,0.005001103812980131,0.08601838055412273,7.90200583912349,109.71484709143607,99.13970399606187,216.25900268554688,133.59500122070312,224.16000366210938,133.468994140625
19.200000000000003,13.01572847354634,0.014199450169285428,0.07581430421116206,7.7170323408268535,109.89984465071052,99.13988469807809,216.44400024414062,133.59500122070312,224.16000366210938,133.468994140625
19.25,12.328488979626425,0.020441068966731247,0.06367410180817161,7.542053124693247,110.07484770300678,99.14015680067386,216.61900329589844,133.59500122070312,224.16000366210938,133.468994140625
19.3,11.537532543061557,0.0,0.04899335518676799,7.377083385705939,110.2398409894859,99.14015680067386,216.78399658203125,133.59500122070312,224.16000366210938,133.468994140625
19.35,10.656540549680075,0.0,0.035404166140658354,7.2241063039230795,110.39284086756273,99.14015680067386,216.93699645996094,133.59500122070312,224.16000366210938,133.468994140625
19.400000000000002,9.787248129471545,0.0,0.02393657929694733,7.083121715079647,110.53384733734947,99.14015680067386,217.0780029296875,133.59500122070312,224.16000366210938,133.468994140625
19.450000000000003,9.117252005445215,0.0,0.015107861650816831,6.95315304850202,110.66383696142992,99.14015680067386,217.20799255371094,133.59500122070312,224.16000366210938,133.468994140625
19.5,8.481132321714384,0.0,0.009014320302904524,6.832189440853577,110.78484322357193,99.14015680067386,217.32899475097656,133.5959930419922,224.16000366210938,133.468994140625
19.55,7.7260685843238965,0.0,0.005442941209582847,6.720209604618257,110.89684273537056,99.14015680067386,217.4409942626953,133.5959930419922,224.16000366210938,133.468994140625
19.6,7.011684291865352,0.0,0.003964162294900898,6.619214737349446,110.99785591900394,99.14015680067386,217.54200744628906,133.5959930419922,224.16000366210938,133.468994140625
19.650000000000002,6.1965004471904255,0.0,0.003464051913602885,6.528243561773379,111.08884407820203,99.14015680067386,217.63299560546875,133.5959930419922,224.16000366210938,133.468994140625
19.700000000000003,5.248404329654381,0.0,0.002044106896674342,6.450255572921018,111.16684700789449,99.14015680067386,217.71099853515625,133.5959930419922,224.16000366210938,133.468994140625
19.75,4.295808105631038,0.0,1.2174289354405231e-15,6.38526586075088,111.23184944934654,99.14015680067386,217.7760009765625,133.5959930419922,224.16000366210938,133.468994140625
19.8,3.357046918687354,0.0,1.2174289354405231e-15,6.33327427896054,111.28385140255692,99.14015680067386,217.8280029296875,133.5959930419922,224.16000366210938,133.468994140625
19.85,0.8711536107313463,0.0,1.2174289354405231e-15,6.30528005419274,111.3118512839071,99.14015680067386,217.8560028076172,133.5959930419922,224.16000366210938,133.468994140625
19.900000000000002,4.200789294483085e-05,0.0,1.2174289354405231e-15,6.303281555738962,111.31385025671388,99.14015680067386,217.85800170898438,133.5959930419922,224.16000366210938,133.468994140625
19.950000000000003,0.15590844449639413,0.0,1.2174289354405231e-15,6.3012830610601265,111.31584916377241,99.14015680067386,217.86000061035156,133.5959930419922,224.16000366210938,133.468994140625
20.0,0.2091895450815083,0.0,1.2174289354405231e-15,6.299284568333621,111.3178481221726,99.14015680067386,217.86199951171875,133.5959930419922,224.16000366210938,133.468994140625
20.05,0.20431476465217088,0.0,1.2174289354405231e-15,6.296279201241011,111.32085415986994,99.14015680067386,217.86500549316406,133.5959930419922,224.16000366210938,133.468994140625
20.1,0.2440058687972906,0.0,1.2174289354405231e-15,6.293289090514896,111.3238449406764,99.14015680067386,217.8679962158203,133.5959930419922,224.16000366210938,133.468994140625
20.150000000000002,0.2322565290681184,0.0,1.2174289354405231e-15,6.289292105380907,111.32784277947042,99.14015680067386,217.8719940185547,133.5959930419922,224.16000366210938,133.468994140625
20.200000000000003,0.26778998209984956,0.0,1.2174289354405231e-15,6.286286739768201,111.33084879734952,99.14015680067386,217.875,133.5959930419922,224.16000366210938,133.468994140625
20.25,0.2539407673975596,0.0,1.2174289354405231e-15,6.282289755686436,111.33484661860746,99.14015680067386,217.87899780273438,133.5959930419922,224.16000366210938,133.468994140625
20.3,0.2879690712446705,0.0,1.2174289354405231e-15,6.278292772293374,111.3388444340245,99.14015680067386,217.88299560546875,133.5959930419922,224.16000366210938,133.468994140625
20.35,0.5509512745855247,0.0,1.2174289354405231e-15,6.273288916193777,111.34384932629503,99.14015680067386,217.88800048828125,133.5959930419922,224.16000366210938,133.468994140625
20.400000000000002,0.7894991167443687,0.0,1.2174289354405231e-15,6.263296462934699,111.35384383846934,99.14015680067386,217.8979949951172,133.5959930419922,224.16000366210938,133.468994140625
20.450000000000003,7.195742061086108e-06,0.0,1.2174289354405231e-15,6.262289589746802,111.35485091919263,99.14015680067386,217.8990020751953,133.5959930419922,224.16000366210938,133.468994140625
20.5,6.9119788850100395e-06,0.0,1.2174289354405231e-15,6.262289589746802,111.35485091919263,99.14015680067386,217.8990020751953,133.5959930419922,224.16000366210938,133.468994140625
20.55,5.069027396201413e-06,0.0,1.2174289354405231e-15,6.262289589746802,111.35485091919263,99.14015680067386,217.8990020751953,133.5959930419922,224.16000366210938,133.468994140625
20.6,6.017774154686648e-06,0.0,1.2174289354405231e-15,6.2622895902286775,111.35485354913116,99.14015680067386,217.8990020751953,133.5959930419922,224.16000366210938,133.468994140625
20.650000000000002,5.286310229788568e-06,0.0,1.2174289354405231e-15,6.262289590599554,111.35485556916983,99.14015680067386,217.8990020751953,133.5959930419922,224.16000366210938,133.468994140625
20.700000000000003,6.221629966616195e-06,0.0,1.2174289354405231e-15,6.262289590950831,111.35485747919601,99.14015680067386,217.8990020751953,133.5959930419922,224.16000366210938,133.468994140625
20.75,4.767253467095156e-06,0.0,1.2174289354405231e-15,6.262289591267645,111.35485919911598,99.14015680067386,217.8990020751953,133.5959930419922,224.16000366210938,133.468994140625
20.8,7.493607553395605e-06,0.0,1.2174289354405231e-15,6.26228959154064,111.35486067910396,99.14015680067386,217.8990020751953,133.5959930419922,224.16000366210938,133.468994140625
20.85,1.4628222462081768e-06,0.0,1.2174289354405231e-15,6.26228959154064,111.35486067910396,99.14015680067386,217.8990020751953,133.5959930419922,224.16000366210938,133.468994140625
20.900000000000002,1.4365709257173285e-06,0.0,1.2174289354405231e-15,6.2622895917456205,111.35486178912406,99.14015680067386,217.8990020751953,133.5959930419922,224.16000366210938,133.468994140625
20.950000000000003,1.043906085761832e-06,0.0,1.2174289354405231e-15,6.2622895918583525,111.35486239914034,99.14015680067386,217.8990020751953,133.5959930419922,224.16000366210938,133.468994140625
21.0,1.1065454553930425e-06,0.0,1.2174289354405231e-15,6.2622895918583525,111.35486239914034,99.14015680067386,217.8990020751953,133.5959930419922,224.16000366210938,133.468994140625
21.05,1.218428927671588e-06,0.0,1.2174289354405231e-15,6.262289592091385,111.35486365910337,99.14015680067386,217.8990020751953,133.5959930419922,224.16000366210938,133.468994140625
21.1,8.579760325259938e-07,0.0,1.2174289354405231e-15,6.262289592091385,111.35486365910337,99.14015680067386,217.8990020751953,133.5959930419922,224.16000366210938,133.468994140625
21.150000000000002,1.281236399015828e-06,0.0,1.2174289354405231e-15,6.262289592091385,111.35486365910337,99.14015680067386,217.8990020751953,133.5959930419922,224.16000366210938,133.468994140625
21.200000000000003,1.970641658678247e-06,0.0,1.2174289354405231e-15,6.262289592332088,111.35486495911327,99.14015680067386,217.8990020751953,133.5959930419922,224.16000366210938,133.468994140625
21.25,0.0,0.0,1.2174289354405231e-15,6.262289592332088,111.35486495911327,99.14015680067386,217.8990020751953,133.5959930419922,224.16000366210938,133.468994140625
21.3,1.3234259391493949e-06,0.0,1.2174289354405231e-15,6.262289592332088,111.35486495911327,99.14015680067386,217.8990020751953,133.5959930419922,224.16000366210938,133.468994140625
21.35,2.8708075640425186e-07,0.0,1.2174289354405231e-15,6.262289592332088,111.35486495911327,99.14015680067386,217.8990020751953,133.5959930419922,224.16000366210938,133.468994140625
21.400000000000002,7.502825006343612e-07,0.0,1.2174289354405231e-15,6.262289592332088,111.35486495911327,99.14015680067386,217.8990020751953,133.5959930419922,224.16000366210938,133.468994140625
21.450000000000003,2.5471400230099994e-06,0.0,1.2174289354405231e-15,6.262289592332088,111.35486495911327,99.14015680067386,217.8990020751953,133.5959930419922,224.16000366210938,133.468994140625
21.5,7.710081656960569e-07,0.0,1.2174289354405231e-15,6.262289592332088,111.35486495911327,99.14015680067386,217.8990020751953,133.5959930419922,224.16000366210938,133.468994140625
21.55,2.4747579867669166e-06,0.0,1.2174289354405231e-15,6.262289592332088,111.35486495911327,99.14015680067386,217.8990020751953,133.5959930419922,224.16000366210938,133.468994140625
21.6,2.4396370424004825e-06,0.0,1.2174289354405231e-15,6.262289592332088,111.35486495911327,99.14015680067386,217.8990020751953,133.5959930419922,224.16000366210938,133.468994140625
21.650000000000002,1.1013642008967837e-06,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920291,99.14015680067386,217.8990020751953,133.5959930419922,224.16000366210938,133.468994140625
21.700000000000003,1.9770694501435194e-08,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920291,99.14015680067386,217.8990020751953,133.5959930419922,224.16000366210938,133.468994140625
21.75,1.960084866578726e-06,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920291,99.14015680067386,217.8990020751953,133.5959930419922,224.16000366210938,133.468994140625
21.8,5.855992636426978e-07,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920291,99.14015680067386,217.8990020751953,133.5959930419922,224.16000366210938,133.468994140625
21.85,3.604683058449184e-08,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920291,99.14015680067386,217.8990020751953,133.5959930419922,224.16000366210938,133.468994140625
21.900000000000002,1.3738493553010134e-06,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920291,99.14015680067386,217.8990020751953,133.5959930419922,224.16000366210938,133.468994140625
21.950000000000003,5.157798177261292e-07,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920291,99.14015680067386,217.8990020751953,133.5959930419922,224.16000366210938,133.468994140625
22.0,5.845311545552637e-07,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920291,99.14015680067386,217.8990020751953,133.5959930419922,224.16000366210938,133.468994140625
22.05,6.881969052541802e-07,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920291,99.14015680067386,217.8990020751953,133.5959930419922,224.16000366210938,133.468994140625
22.1,9.495861556341704e-10,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920291,99.14015680067386,217.8990020751953,133.5959930419922,224.16000366210938,133.468994140625
22.150000000000002,3.561214523408455e-08,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920291,99.14015680067386,217.8990020751953,133.5959930419922,224.16000366210938,133.468994140625
22.200000000000003,8.266793039488325e-07,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920291,99.14015680067386,217.8990020751953,133.5959930419922,224.16000366210938,133.468994140625
22.25,1.7171851756387875e-06,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920291,99.14015680067386,217.8990020751953,133.5959930419922,224.16000366210938,133.468994140625
22.3,9.96080056729855e-07,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920291,99.14015680067386,217.8990020751953,133.5959930419922,224.16000366210938,133.468994140625
22.35,1.0302832746029233e-06,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920291,99.14015680067386,217.8990020751953,133.5959930419922,224.16000366210938,133.468994140625
22.400000000000002,1.412440164399673e-07,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920291,99.14015680067386,217.8990020751953,133.5959930419922,224.16000366210938,133.468994140625
22.450000000000003,1.4418206510551293e-06,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920291,99.14015680067386,217.8990020751953,133.5959930419922,224.16000366210938,133.468994140625
22.5,1.7152772131457093e-07,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920291,99.14015680067386,217.8990020751953,133.5959930419922,224.16000366210938,133.468994140625
22.55,1.0300766806612317e-07,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920291,99.14015680067386,217.8990020751953,133.5959930419922,224.16000366210938,133.468994140625
22.6,1.1329750336166586e-06,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920291,99.14015680067386,217.8990020751953,133.5959930419922,224.16000366210938,133.468994140625
22.650000000000002,2.438510880979395e-06,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920291,99.14015680067386,217.8990020751953,133.5959930419922,224.16000366210938,133.468994140625
22.700000000000003,1.2389450709749878e-06,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920291,99.14015680067386,217.8990020751953,133.5959930419922,224.16000366210938,133.468994140625
22.75,2.609643599214076e-06,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920291,99.14015680067386,217.8990020751953,133.5959930419922,224.16000366210938,133.468994140625
22.8,1.40829058565539e-06,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920291,99.14015680067386,217.8990020751953,133.5959930419922,224.16000366210938,133.468994140625
22.85,1.580452608998136e-06,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920291,99.14015680067386,217.8990020751953,133.5959930419922,224.16000366210938,133.468994140625
22.900000000000002,1.683184384846377e-06,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920291,99.14015680067386,217.8990020751953,133.5959930419922,224.16000366210938,133.468994140625
22.950000000000003,6.86588135406006e-08,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920291,99.14015680067386,217.8990020751953,133.5959930419922,224.16000366210938,133.468994140625
23.0,2.4030727291277135e-07,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920291,99.14015680067386,217.8990020751953,133.5959930419922,224.16000366210938,133.468994140625
23.05,2.746343522910859e-07,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920291,99.14015680067386,217.8990020751953,133.5959930419922,224.16000366210938,133.468994140625
23.1,3.4330354100329516e-07,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920291,99.14015680067386,217.8990020751953,133.5959930419922,224.16000366210938,133.468994140625
23.150000000000002,4.119782768212207e-07,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920291,99.14015680067386,217.8990020751953,133.5959930419922,224.16000366210938,133.468994140625
23.200000000000003,4.806604527885589e-07,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920291,99.14015680067386,217.8990020751953,133.5959930419922,224.16000366210938,133.468994140625
23.25,5.850160844140438e-07,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920291,99.14015680067386,217.8990020751953,133.5959930419922,224.16000366210938,133.468994140625
23.3,6.865835615294477e-07,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920291,99.14015680067386,217.8990020751953,133.5959930419922,224.16000366210938,133.468994140625
23.35,0.0,0.0,1.2174289354405231e-15,6.262289592530424,111.35486602920291,99.14015680067386,217.8990020751953,133.5959930419922,224.16000366210938,133.468994140625
