Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
43.5,3.4365789965100864e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
43.550000000000004,3.434921007457187e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
43.6,3.43802965846219e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
43.650000000000006,3.43892906436835e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
43.7,3.439240402008425e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
43.75,1.7736239413511054e-11,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
43.800000000000004,3.432885678573909e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
43.85,3.4336486341857045e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
43.900000000000006,3.434018771357598e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
43.95,3.4340530814272425e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
44.0,3.434276846661676e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
44.050000000000004,3.4341730668928664e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
44.1,3.438028459879942e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
44.150000000000006,5.836372792382012e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
44.2,1.3737552803509756e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
44.25,1.7183530301920125e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
44.300000000000004,1.7190429831742803e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
44.35,1.7188878137985458e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
44.400000000000006,1.720214461668279e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
44.45,1.761260202446413e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
44.5,4.806272864935007e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
44.550000000000004,1.7197159855964004e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
44.6,3.432962796040369e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
44.650000000000006,3.43357590115558e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
44.7,3.432894413522954e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
44.75,3.4336827941500176e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
44.800000000000004,3.434307003153526e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
44.85,3.4343157378488803e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
44.900000000000006,3.436656350595188e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
44.95,3.438048314046159e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
45.0,0.0,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
45.050000000000004,3.433579205765442e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
45.1,3.4328944141659456e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
45.150000000000006,3.433682809397917e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
45.2,3.434157107078488e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
45.25,3.4380207660400134e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
45.300000000000004,3.4352937099806706e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
45.35,3.439216624926246e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
45.400000000000006,3.440200056746548e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
45.45,3.4329837661792726e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
45.5,3.433318879323792e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
45.550000000000004,3.4337760598852395e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
45.6,3.433691925303891e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
45.650000000000006,3.4370249292282396e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
45.7,3.43783741562119e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
45.75,3.434951692989161e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
45.800000000000004,3.443081056467526e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
45.85,6.005849812512201e-11,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
45.900000000000006,3.4338767992036493e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
45.95,1.7165854179644988e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
46.0,2.404448915380978e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
46.050000000000004,2.4049532294734043e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
46.1,2.4033107575725933e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
46.150000000000006,2.405805251845577e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
46.2,4.119789561006608e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
46.25,2.4053555695996524e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
46.300000000000004,3.432920255156162e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
46.35,3.4346739475444585e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
46.400000000000006,3.433272300326725e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
46.45,3.435402438330724e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
46.5,3.435990975464537e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
46.550000000000004,3.436210697135843e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
46.6,3.441020530809249e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
46.650000000000006,3.4383786008825934e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
46.7,3.4329263944357037e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
46.75,3.432927745775623e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
46.800000000000004,3.433318844974558e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
46.85,3.435739810294515e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
46.900000000000006,3.434058407430607e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
46.95,3.434319840494342e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
47.0,3.436656316862482e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
47.050000000000004,3.4379106014169525e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
47.1,0.0,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
47.150000000000006,3.4334885969652556e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
47.2,3.434110352264595e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
47.25,3.434682259011403e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
47.300000000000004,3.438574661628341e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
47.35,3.433847733980766e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
47.400000000000006,3.4403408942274025e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
47.45,3.437405105985065e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
47.5,1.7164408864577262e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
47.550000000000004,1.0302248313652364e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
47.6,1.718261984827151e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
47.650000000000006,1.7189377445100443e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
47.7,1.718860668477551e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
47.75,1.7183909563941097e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
47.800000000000004,2.09743168604899e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
47.85,2.405114154409026e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
47.900000000000006,2.403377993557575e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
47.95,6.005849812512201e-11,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
48.0,3.435693533392506e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
48.050000000000004,3.4433638865812766e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
48.1,3.4332310765596095e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
48.150000000000006,3.437822849477627e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
48.2,3.457223185305371e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
48.25,3.4447179531045227e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
48.300000000000004,3.4362322240278707e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
48.35,3.433090144932896e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
48.400000000000006,3.433335133296254e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
48.45,3.434107296153596e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
48.5,3.434395113464455e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
48.550000000000004,3.435356236377628e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
48.6,3.436145620912202e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
48.650000000000006,3.437052077907856e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
48.7,3.438121250815046e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
48.75,3.439247324544425e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
48.800000000000004,4.502077283829207e-10,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
48.85,3.4328884105980443e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
48.900000000000006,3.433677177993495e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
48.95,3.434021036464854e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
49.0,3.434161517433297e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
49.050000000000004,3.434920217215484e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
49.1,3.4349368903166446e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
49.150000000000006,3.4381071510961794e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
49.2,0.0,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
49.25,3.4334885969652556e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
49.300000000000004,3.434110352264595e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
49.35,3.434602420855648e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
49.400000000000006,3.433023345134366e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
49.45,3.4329779268284864e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
49.5,3.4331680427134294e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
49.550000000000004,3.4328884066880125e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
49.6,1.139681443633188e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
49.650000000000006,1.0302248313652362e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
49.7,1.718261984827151e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
49.75,1.7189377445100443e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
49.800000000000004,1.7167711007770962e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
49.85,1.7200871124993282e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
49.900000000000006,4.806296705563234e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
49.95,1.7194799000353685e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
50.0,1.7638821597641206e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
50.050000000000004,6.005849812512201e-11,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
50.1,3.435693533392506e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
50.150000000000006,3.438734070164532e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
50.2,3.433027633683341e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
50.25,3.4428120798311156e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
50.300000000000004,3.449970082861962e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
50.35,3.439209941526863e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
50.400000000000006,3.433760584268559e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
50.45,3.43352905300819e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
50.5,1.654667105734295e-09,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
50.550000000000004,3.4341457337095594e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
50.6,3.433183509122412e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
50.650000000000006,3.435216692278976e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
50.7,3.439193839730622e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
50.75,3.433739757234034e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
50.800000000000004,3.441397464606313e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
50.85,3.437144966654925e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
50.900000000000006,4.502077283829207e-10,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
50.95,3.4334886307381447e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
51.0,3.434110352419824e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
51.050000000000004,3.434682259183514e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
51.1,3.4385746617327207e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
51.150000000000006,3.4338477343511025e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
51.2,3.4454341697285905e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
51.25,3.4371452529478637e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
51.300000000000004,0.0,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
51.35,3.4328885160116725e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
51.400000000000006,3.4336771933694835e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
51.45,3.432910033955342e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
51.5,1.3742536343315771e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
51.550000000000004,2.404130596941954e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
51.6,2.404585840133253e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
51.650000000000006,2.4051108840732237e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
51.7,4.1196711326433305e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
51.75,3.433146265298444e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
51.800000000000004,3.43749203976432e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
51.85,3.447175692066416e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
51.900000000000006,3.4459026246225496e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
51.95,6.17951957798218e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
52.0,3.433536880108211e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
