Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
20.950000000000003,21.118474187074217,24.67951493024765,25.520889132672014,55.56910713499972,28.336701362335212,74.40534901840999,134.98800659179688,133.56199645996094,190.5570068359375,133.4530029296875
21.0,21.204476276325625,26.362263338402425,25.520889133002875,55.63711542753328,28.63069245120281,74.76734853676393,135.28199768066406,133.56199645996094,190.91900634765625,133.4530029296875
21.05,21.29047849303767,24.67951493083533,25.520889133316125,55.68811020247198,28.926697700226814,75.11434866575624,135.5780029296875,133.56199645996094,191.26600646972656,133.4530029296875
21.1,21.381629324289115,26.362263339090646,25.520889133649938,55.75411959801256,29.222687690461818,75.47634818411018,135.87399291992188,133.56199645996094,191.6280059814453,133.4530029296875
21.150000000000002,21.481636310653116,24.679514931375458,25.520889133957116,55.80311354741862,29.520693491344243,75.82334831310249,136.1719970703125,133.56100463867188,191.97500610351562,133.4530029296875
21.200000000000003,21.592442703828674,26.362263339754488,25.520889134292826,55.86611506132164,29.81968946302394,76.18534919017041,136.4709930419922,133.56100463867188,192.33700561523438,133.45399475097656
21.25,21.713869967276185,24.679514932062062,25.5208891346078,55.912104966916694,30.120699594859918,76.53234931916272,136.77200317382812,133.56100463867188,192.6840057373047,133.45399475097656
21.3,21.844728555048572,26.362263340394833,25.520889134944277,55.971110596606735,30.42369336927414,76.89434883751666,137.0749969482422,133.56100463867188,193.04600524902344,133.45399475097656
21.35,21.983148869586547,24.6795149327385,25.520889135267318,56.0141097853209,30.727694223767024,77.24134896650897,137.37899780273438,133.56100463867188,193.39300537109375,133.45399475097656
21.400000000000002,22.12567208414357,26.362263341051545,25.52088913559525,56.069102361191305,31.03470105970537,77.6033484848629,137.68600463867188,133.56100463867188,193.7550048828125,133.45399475097656
21.450000000000003,22.268700124981713,24.679514933286335,25.520889135899118,56.108101843040686,31.342701363380915,77.95034861385521,137.99400329589844,133.55999755859375,194.1020050048828,133.45399475097656
21.5,22.40931645002655,26.362263341693158,25.520889136228195,56.15911188426784,31.653690743264324,78.31234813220915,138.30499267578125,133.55999755859375,194.46400451660156,133.45399475097656
21.55,22.54554006908119,24.679514933829548,25.520889136527618,56.19409833425789,31.965702462014793,78.65934972259595,138.61700439453125,133.55999755859375,194.81100463867188,133.4550018310547
21.6,22.67665166957447,26.362263342337865,25.52088913685234,56.242102401269406,32.279697823343035,79.02134924094989,138.93099975585938,133.55999755859375,195.17300415039062,133.4550018310547
21.650000000000002,22.803336237883595,24.679514934428642,25.52088913715766,56.27410002586499,32.59569208603838,79.36934119121153,139.2469940185547,133.55999755859375,195.52099609375,133.4550018310547
21.700000000000003,22.92677991418333,26.36226334300908,25.520889137483117,56.31709921899756,32.913700508889946,79.73034888828697,139.56500244140625,133.55999755859375,195.8820037841797,133.4550018310547
21.75,23.043889328622363,24.679514934977284,25.52088913777464,56.34609086751371,33.232700753030606,80.07834083854864,139.88400268554688,133.55999755859375,196.22999572753906,133.4550018310547
21.8,23.162221012036497,26.362263343686674,25.520889138103822,56.386099343363725,33.553699898538504,80.43934853562408,140.2050018310547,133.55999755859375,196.59100341796875,133.4550018310547
21.85,23.296357584403985,24.67951493571323,25.520889138401294,56.41109507962179,33.87669951540415,80.78734048588572,140.5279998779297,133.56100463867188,196.93899536132812,133.4550018310547
21.900000000000002,23.444173888254475,26.362263344383386,25.52088913873448,56.44710390477143,34.20169646364639,81.1483495454157,140.85299682617188,133.56100463867188,197.3000030517578,133.45599365234375
21.950000000000003,23.60340227666933,25.50906165930971,25.603843811336816,56.47910152981211,34.528692313256094,81.50734308021269,141.17999267578125,133.56100463867188,197.65899658203125,133.45599365234375
22.0,23.77015459613162,26.365827038015457,25.60420018096905,56.512090975156895,34.857702323022444,81.86934259925569,141.50900268554688,133.56100463867188,198.02099609375,133.45599365234375
22.05,23.939318764087982,24.67998185853633,25.604246873439727,56.52709033856689,35.1897030554451,82.21634272787954,141.84100341796875,133.56100463867188,198.3679962158203,133.45599365234375
22.1,24.10643151281639,26.362263343152048,25.604246873521145,56.55509016857283,35.52370268923494,82.57834224621243,142.1750030517578,133.56100463867188,198.72999572753906,133.45599365234375
22.150000000000002,24.268143897091235,24.679478908086057,25.60424327088689,56.5660917361571,35.859701224391685,82.925342375475,142.51100158691406,133.56100463867188,199.07699584960938,133.45599365234375
22.200000000000003,24.422296256358678,26.362297674666305,25.60424670405261,56.59009561952223,36.19770011611476,83.28734189347016,142.8489990234375,133.56199645996094,199.43899536132812,133.45599365234375
22.25,24.568672542807935,24.67951495840541,25.604246706395422,56.59609043546198,36.53870353408352,83.63434348428278,143.19000244140625,133.56199645996094,199.78599548339844,133.45700073242188
22.3,24.707849001248483,26.36229767563514,25.60425013959027,56.61609467385762,36.88069877334134,83.99634300224817,143.53199768066406,133.56199645996094,200.1479949951172,133.45700073242188
22.35,24.841194160259853,24.679514953297502,25.6042501413487,56.61908539100559,37.224708172755506,84.3433431315883,143.87600708007812,133.56199645996094,200.4949951171875,133.45700073242188
22.400000000000002,24.97165876538603,26.36229767742664,25.604253574653022,56.635091833561845,37.57070121474786,84.70534264968255,144.2220001220703,133.56199645996094,200.85699462890625,133.45700073242188
22.450000000000003,25.102518245495823,24.679514948244584,25.52129890354651,56.635093709181824,37.918709874062024,85.05334985893963,144.57000732421875,133.56300354003906,201.2050018310547,133.45700073242188
22.5,25.23654655562243,26.362297679032743,25.520945967648238,56.64609527717309,38.26870071878875,85.41434229708884,144.9199981689453,133.56300354003906,201.5659942626953,133.45700073242188
22.55,25.375759016439822,24.679514944929085,25.520899276287516,56.642095633627264,38.62070572367164,85.76235091959074,145.27200317382812,133.56300354003906,201.91400146484375,133.45799255371094
22.6,25.520874894522827,26.362297680267517,25.520902709999056,56.650091225702894,38.97370254984352,86.12334335783333,145.625,133.56300354003906,202.27499389648438,133.45799255371094
22.650000000000002,25.662066568107964,24.67951494355799,25.520906313546252,56.64209748108451,39.329706739061564,86.47135056693763,145.9810028076172,133.56399536132812,202.6230010986328,133.45799255371094
22.700000000000003,25.799047368172296,26.362297681200257,25.520906314199646,56.646095277165315,39.686701367967814,86.83234300521853,146.33799743652344,133.56399536132812,202.98399353027344,133.45799255371094
22.75,25.94744018127049,24.679514943644445,25.52090631272355,56.63410188961876,40.04670197831938,87.18035021429885,146.697998046875,133.56399536132812,203.33200073242188,133.45799255371094
22.8,26.104506979093134,26.36229768176183,25.52090631333622,56.63309670560479,40.40870289088032,87.5413426525491,147.05999755859375,133.56500244140625,203.6929931640625,133.45799255371094
22.85,26.267983656802176,24.679514944131864,25.520906312419655,56.61710552287666,40.77270130396646,87.88934986161547,147.4239959716797,133.56500244140625,204.04100036621094,133.45799255371094
22.900000000000002,26.43462745087746,26.362297682384327,25.52090631291542,56.61209875469802,41.13869861841987,88.2503437046158,147.7899932861328,133.56500244140625,204.40199279785156,133.45899963378906
22.950000000000003,26.601379380164996,24.6795149447776,25.520906312568727,56.59209451697089,41.50671009302959,88.5983509137121,148.1580047607422,133.56500244140625,204.75,133.45899963378906
23.0,26.765468814953323,26.362297683188373,25.520906312984287,56.582086636064105,41.8777136160395,88.95934335196999,148.5290069580078,133.5659942626953,205.11099243164062,133.45899963378906
23.05,26.925127643903597,24.679514945328474,25.52090631302423,56.55710804269797,42.250699455883264,89.30735056106629,148.90199279785156,133.5659942626953,205.45899963378906,133.45899963378906
23.1,27.079603995636162,26.362263351658957,25.520902880163376,56.543100499760506,42.62670653596152,89.66935007938581,149.2779998779297,133.5659942626953,205.8209991455078,133.45899963378906
23.150000000000002,27.219140618236597,24.472407192660384,25.500192105073616,56.51110479169875,43.0037067824368,90.01435131155827,149.65499877929688,133.56700134277344,206.16600036621094,133.45899963378906
23.200000000000003,27.345428371296993,25.788457765585868,25.442808113512175,56.48810983851474,43.382704585171226,90.37035411974345,150.03399658203125,133.56700134277344,206.52200317382812,133.45899963378906
23.25,27.478519042864903,20.12004367821919,24.986860986969646,56.41010513782776,43.76370128927334,90.67335127161742,150.4149932861328,133.56700134277344,206.8249969482422,133.4600067138672
23.3,27.619387676284408,19.839157805734683,24.33454699936693,56.32309969704494,44.14671215353118,90.969357654131,150.79800415039062,133.56700134277344,207.12100219726562,133.4600067138672
23.35,27.76925481390212,19.409508144091387,23.807546319362878,56.22810052074085,44.53071611993886,91.2583630741934,151.1820068359375,133.5679931640625,207.41000366210938,133.4600067138672
23.400000000000002,27.927511046934374,18.850769777283915,23.056393528852833,56.123105163157305,44.91770952814199,91.54039762342273,151.56900024414062,133.5679931640625,207.69200134277344,133.4600067138672
23.450000000000003,28.092822560341144,18.19325412427737,22.40776744680281,56.00710916723771,45.30770891779052,91.81450302379716,151.95899963378906,133.5679931640625,207.96600341796875,133.4600067138672
23.5,28.25784743032834,17.451925736463465,21.516730252130323,55.883106204885664,45.69871668443772,92.0816875929627,152.35000610351562,133.56900024414062,208.23300170898438,133.4600067138672
23.55,28.425606824172007,16.65268475686695,20.71404723328417,55.74611889506729,46.09271387682075,92.33895697656399,152.74400329589844,133.56900024414062,208.49000549316406,133.4600067138672
23.6,28.609207145685808,15.908708913573204,19.668691789475595,55.60013035819172,46.48870997057112,92.58917246793024,153.13999938964844,133.56900024414062,208.74000549316406,133.4600067138672
23.650000000000002,28.802166462267113,15.193704095298553,18.740821479739413,55.44612761957302,46.88771204576708,92.83421143106942,153.53900146484375,133.56900024414062,208.98500061035156,133.4600067138672
23.700000000000003,29.00023958522233,14.451469709615514,17.607122674142378,55.27813212124113,47.28970610509564,93.06823577441826,153.9409942626953,133.57000732421875,209.218994140625,133.46099853515625
23.75,29.199246548739147,13.702583880039109,16.96537669432437,55.09614355813041,47.6947048843933,93.29125867590241,154.3459930419922,133.57000732421875,209.44200134277344,133.46099853515625
23.8,29.392962913492454,12.931819925932539,16.274642906344152,54.90113850221396,48.10171782384708,93.50327157075839,154.7530059814453,133.57000732421875,209.6540069580078,133.46099853515625
23.85,29.57681560587399,12.145125151360643,15.54820460707108,54.69313430691138,48.51071560846572,93.70426312650774,155.16200256347656,133.5709991455078,209.85499572753906,133.46099853515625
23.900000000000002,29.747814269007648,11.339906876054838,14.797118316948172,54.469151703858365,48.92370999323139,93.89327453264615,155.5749969482422,133.5709991455078,210.04400634765625,133.46099853515625
23.950000000000003,29.905711714121107,10.52034000819726,14.029826905340162,54.233144799097175,49.337711458075184,94.07126837428763,155.98899841308594,133.5709991455078,210.2220001220703,133.46099853515625
24.0,30.052770429837096,9.676730405265765,13.252307372220391,53.982140277931904,49.75472012042048,94.23726881267689,156.406005859375,133.57200622558594,210.38800048828125,133.46099853515625
24.05,30.192052866826565,8.81472191658958,12.468511088192654,53.71714117228859,50.17271938799911,94.3902692158397,156.82400512695312,133.57200622558594,210.54100036621094,133.46099853515625
24.1,30.326947624463767,7.943427681985893,11.671982965033923,53.43715776928201,50.59370937823419,94.53127695911499,157.2449951171875,133.57200622558594,210.6820068359375,133.46099853515625
24.150000000000002,30.46194537660282,7.06539820146635,10.859152375650702,53.1441432308185,51.01572170733651,94.66027701243023,157.66700744628906,133.57200622558594,210.81100463867188,133.46099853515625
24.200000000000003,30.601159143340347,6.181408180131692,10.03214622270232,52.8361465637159,51.439718839060866,94.77627780201132,158.09100341796875,133.572998046875,210.927001953125,133.46099853515625
24.25,30.747713169458773,5.291800050362935,9.191067839734703,52.51314836286572,51.86672079218607,94.88028664145959,158.51800537109375,133.572998046875,211.031005859375,133.46099853515625
24.3,30.903519761597064,4.392951776756334,8.337181024817081,52.175150730918396,52.2947145666002,94.97028985153165,158.9459991455078,133.572998046875,211.12100219726562,133.46099853515625
24.35,31.05885945392107,3.485611416110982,7.4712296512921155,51.823145505915804,52.72472250117051,95.04830197116718,159.37600708007812,133.572998046875,211.19900512695312,133.46099853515625
24.400000000000002,31.202392283219794,0.5626991887446291,6.393508882561095,51.40413671062835,53.157722329542636,95.06356805516182,159.8090057373047,133.57400512695312,211.21299743652344,133.46099853515625
24.450000000000003,31.33976933767522,0.8227437435109393,5.423749256092463,50.9711319501817,53.59271988813643,95.07274119185726,160.24400329589844,133.57400512695312,211.21499633789062,133.46099853515625
24.5,31.40903113949936,0.9259579701013285,4.548672012576019,50.538143129097314,54.02870926801961,95.08358495930003,160.67999267578125,133.57400512695312,211.21800231933594,133.46099853515625
24.55,31.382176228849243,0.9077481775819758,3.757974638675259,50.10613290141614,54.464713906698144,95.09485570831625,161.11599731445312,133.57400512695312,211.2220001220703,133.46099853515625
24.6,31.355427675296337,0.8060752594363264,3.044239396420302,49.67414250970008,54.89971259600879,95.10480729870373,161.55099487304688,133.5749969482422,211.22500610351562,133.46099853515625
24.650000000000002,31.32867905971014,0.6559067689045979,2.4032902531641267,49.242136358476735,55.335717234693,95.11346408504464,161.98699951171875,133.5749969482422,211.22900390625,133.46099853515625
24.700000000000003,31.30196821768648,0.48672963263374863,1.8338223984143327,48.811122919119995,55.769722972008196,95.11975363214025,162.42100524902344,133.5749969482422,211.23199462890625,133.46099853515625
24.75,31.27529172667677,0.32152328977206845,1.3367947223552457,48.37913310210847,56.204720530609244,95.12428875205065,162.8560028076172,133.5749969482422,211.23500061035156,133.46099853515625
24.8,31.248649598733206,0.17752935259845282,0.9152524799394577,47.94815015298426,56.6387110091301,95.1276516950338,163.2899932861328,133.5749969482422,211.23800659179688,133.46099853515625
24.85,31.222045267420885,0.07434947044319816,0.5741262853726793,47.516146989365275,57.07271791486636,95.12965060001436,163.7239990234375,133.5760040283203,211.24000549316406,133.46099853515625
24.900000000000002,31.195441011248256,0.07038605137930008,0.5248949716361464,47.08414119840704,57.50571657209535,95.13110979561817,164.15699768066406,133.5760040283203,211.24099731445312,133.46099853515625
24.950000000000003,31.16887447265834,0.11385962884485099,0.45400656016953755,46.652150584821406,57.938715229323314,95.13311296391322,164.58999633789062,133.5760040283203,211.24200439453125,133.46099853515625
25.0,31.374613893522614,0.13988095020269095,0.3753988581796738,46.21814585640229,58.372720966628,95.13514913448154,165.0240020751953,133.5760040283203,211.24200439453125,133.46099853515625
25.05,32.54205896600437,0.1454643754083129,0.2991704779623075,45.774146759031844,58.81771303223241,95.13743433930999,165.468994140625,133.5760040283203,211.2429962158203,133.46099853515625
25.1,33.632318758683766,0.1351445863133274,0.2320774106500076,45.31215773356051,59.27871156780235,95.13955921616162,165.92999267578125,133.5760040283203,211.24200439453125,133.46099853515625
25.150000000000002,34.630997808360036,0.11444530049833572,0.1779312638093814,44.836148594938585,59.7547257850931,95.1411330060264,166.406005859375,133.57699584960938,211.24200439453125,133.46099853515625
25.200000000000003,35.447513750415006,0.08844427699830264,0.1381027282458368,44.34815890524951,60.242717118375154,95.14234070614202,166.8939971923828,133.57699584960938,211.24200439453125,133.46099853515625
25.25,35.99813679961029,0.06135168991026996,0.11208556825965696,43.85115136173031,60.739726395822544,95.14317520714121,167.39100646972656,133.57699584960938,211.24200439453125,133.46099853515625
25.3,36.19656886574862,0.03627026378954861,0.09795965937876655,43.34814717687625,61.24172529719278,95.14429581759478,167.89300537109375,133.57699584960938,211.24099731445312,133.46099853515625
25.35,36.14113014310252,0.015377711645588111,0.09206248349900555,42.845161023054935,61.744717028068266,95.14449837859584,168.39599609375,133.5780029296875,211.24099731445312,133.46099853515625
25.400000000000002,35.91159489937088,0.004833694945147707,0.0855072478555903,42.3451629085367,62.244717028215405,95.14451886358884,168.89599609375,133.5780029296875,211.24099731445312,133.46099853515625
25.450000000000003,35.58032201426991,0.013756909258588855,0.0754969758969641,41.84916540445082,62.740720217363574,95.14469445459409,169.39199829101562,133.57899475097656,211.24099731445312,133.46099853515625
25.5,35.22464179639491,0.02007670912223946,0.06351655178891893,41.358170054983326,63.23171753208066,95.14496232220418,169.88299560546875,133.57899475097656,211.24099731445312,133.46099853515625
25.55,34.907156023159594,0.0,0.04897011424808765,40.87117254870396,63.71871704402096,95.14496232220418,170.3699951171875,133.57899475097656,211.24099731445312,133.46099853515625
25.6,34.67470106586207,0.0,0.035455655616754914,40.388175831358566,64.20171980304956,95.14496232220418,170.85299682617188,133.5800018310547,211.24099731445312,133.46099853515625
25.650000000000002,34.559247306401005,0.0,0.024011125566921337,39.908182212499604,64.68171553065233,95.14496232220418,171.33299255371094,133.5800018310547,211.24099731445312,133.46099853515625
25.700000000000003,34.568248360502075,0.0,0.015166697867091072,39.42817338640684,65.16172651699351,95.14496232220418,171.81300354003906,133.5800018310547,211.24099731445312,133.46099853515625
25.75,34.65741900963726,0.0,0.009031528876064076,38.9471758401645,65.64273034717066,95.14496232220418,172.29400634765625,133.58099365234375,211.24099731445312,133.46099853515625
25.8,34.790439063807725,0.0,0.005404502497109215,38.46518352792674,66.12472497608269,95.14496232220418,172.7760009765625,133.58099365234375,211.24099731445312,133.46099853515625
25.85,34.932423430952205,0.0,0.0038667313325504043,37.980185308082575,66.60972558644696,95.14496232220418,173.26100158691406,133.58099365234375,211.24099731445312,133.46099853515625
25.900000000000002,35.06072648493586,0.0,0.003383361838035633,37.49419533387602,67.09571801810114,95.14496232220418,173.7469940185547,133.58099365234375,211.24099731445312,133.46099853515625
25.950000000000003,35.15029589863069,0.0,0.002007670912176748,37.00619127461988,67.58372460990681,95.14496232220418,174.23500061035156,133.58099365234375,211.24099731445312,133.46099853515625
26.0,35.18424359517202,0.0,0.0,36.518190606055725,68.07173224084131,95.14496232220418,174.72300720214844,133.58200073242188,211.24099731445312,133.46099853515625
26.05,35.153605383399125,0.0,0.0,36.02919491413215,68.56073065392727,95.14496232220418,175.21200561523438,133.58200073242188,211.24099731445312,133.46099853515625
26.1,35.064506122930425,0.0,0.0,35.542198186811845,69.04773016564818,95.14496232220418,175.69900512695312,133.58200073242188,211.24099731445312,133.46099853515625
26.150000000000002,34.937857585627775,0.0,0.0,35.05620861088704,69.53372259729613,95.14496232220418,176.18499755859375,133.58200073242188,211.24099731445312,133.46099853515625
26.200000000000003,34.796089080865165,0.0,0.0,34.572202745658274,70.01773138636955,95.14496232220418,176.66900634765625,133.58200073242188,211.24099731445312,133.46099853515625
26.25,34.654320568903856,0.0,0.0,34.09021111092381,70.49972601528695,95.14496232220418,177.1510009765625,133.58200073242188,211.24099731445312,133.46099853515625
26.3,34.51222935966316,0.0,0.0,33.60921496240429,70.98072984547284,95.14496232220418,177.6320037841797,133.58299255371094,211.24099731445312,133.46099853515625
26.35,34.37197150522751,0.0,0.0,33.13122133081604,71.45872667165173,95.14496232220418,178.11000061035156,133.58299255371094,211.24099731445312,133.46099853515625
26.400000000000002,34.256594281784956,0.0,0.0,32.65522668019768,71.93472459646041,95.14496232220418,178.58599853515625,133.58299255371094,211.24099731445312,133.46099853515625
26.450000000000003,34.16882367852475,0.0,0.0,32.1802239406417,72.40973069997716,95.14496232220418,179.06100463867188,133.58299255371094,211.24099731445312,133.46099853515625
26.5,34.09401698312283,0.0,0.0,31.70622837453536,72.88372972341476,95.14496232220418,179.53500366210938,133.58299255371094,211.24099731445312,133.46099853515625
26.55,34.06499927722521,0.0,0.0,31.23323998579814,73.3567216667744,95.14496232220418,180.00799560546875,133.58299255371094,211.24099731445312,133.46099853515625
26.6,34.03559021373148,0.0,0.0,30.76023644773095,73.82972886892397,95.14496232220418,180.4810028076172,133.58299255371094,211.24099731445312,133.46099853515625
26.650000000000002,34.006177738665514,0.0,0.0,30.287248282780087,74.30272081228472,95.14496232220418,180.95399475097656,133.58299255371094,211.24099731445312,133.46099853515625
26.700000000000003,33.97679961094887,0.0,0.0,29.815252050700213,74.77472093435641,95.14496232220418,181.42599487304688,133.58299255371094,211.24099731445312,133.46099853515625
26.75,33.9474592568173,0.0,0.0,29.344251960530308,75.24573031177486,95.14496232220418,181.89700317382812,133.58399963378906,211.24099731445312,133.46099853515625
26.8,33.918118917439415,0.0,0.0,28.872256053308305,75.71773043384597,95.14496232220418,182.36900329589844,133.58399963378906,211.24099731445312,133.46099853515625
26.85,33.88885410425787,0.0,0.0,28.401267356807516,76.18872347583867,95.14496232220418,182.83999633789062,133.58399963378906,211.24099731445312,133.46099853515625
26.900000000000002,33.85958586619921,0.0,0.0,27.931270618528494,76.65872469654214,95.14496232220418,183.30999755859375,133.58399963378906,211.24099731445312,133.46099853515625
26.950000000000003,33.83035196605325,0.0,0.0,27.461274033677345,77.12872591724549,95.14496232220418,183.77999877929688,133.58399963378906,211.24099731445312,133.46099853515625
27.0,33.80115583441274,0.0,0.0,26.991277610270412,77.59872713794877,95.14496232220418,184.25,133.58399963378906,211.24099731445312,133.46099853515625
27.05,32.34502790192671,0.0,0.0,26.532282824972274,78.05772677186465,95.14496232220418,184.70899963378906,133.58399963378906,211.24099731445312,133.46099853515625
27.1,30.785724460982937,0.0,0.0,26.09628294909833,78.4937314112793,95.14496232220418,185.14500427246094,133.58399963378906,211.24099731445312,133.46099853515625
27.150000000000002,29.369122924025323,0.0,0.0,25.681294346363135,78.90872469826846,95.14496232220418,185.55999755859375,133.58399963378906,211.24099731445312,133.46099853515625
27.200000000000003,28.015128135841138,0.0,0.0,25.28430071612632,79.30572915013406,95.14496232220418,185.95700073242188,133.5850067138672,211.24099731445312,133.46099853515625
27.25,26.825436146132812,0.0,0.0,24.905307540655407,79.68472695332584,95.14496232220418,186.33599853515625,133.5850067138672,211.24099731445312,133.46099853515625
27.3,26.00337630024306,0.0,0.0,24.540306639392607,80.04973244664731,95.14496232220418,186.7010040283203,133.5850067138672,211.24099731445312,133.46099853515625
27.35,25.54848109726425,0.0,0.0,24.18331149298273,80.40672849603638,95.14496232220418,187.05799865722656,133.58399963378906,211.24099731445312,133.46099853515625
27.400000000000002,25.406354200753594,0.0,0.0,23.82931223455312,80.76073240237012,95.14496232220418,187.41200256347656,133.58399963378906,211.24099731445312,133.46099853515625
27.450000000000003,25.481701234838305,0.0,0.0,23.47632018289853,81.11372922883206,95.14496232220418,187.76499938964844,133.58399963378906,211.24099731445312,133.46099853515625
27.5,25.637977865816122,0.0,0.0,23.121329404123454,81.46872495681039,95.14496232220418,188.1199951171875,133.58399963378906,211.24099731445312,133.46099853515625
27.55,25.766857364388216,0.0,0.0,22.76432464894381,81.82573484494647,95.14496232220418,188.4770050048828,133.58399963378906,211.24099731445312,133.46099853515625
27.6,25.77211160639727,0.0,0.0,22.406328250816323,82.18373655423676,95.14496232220418,188.8350067138672,133.58399963378906,211.24099731445312,133.46099853515625
27.650000000000002,25.58682013474226,0.0,0.0,22.04933908928515,82.54073118328084,95.14496232220418,189.19200134277344,133.58399963378906,211.24099731445312,133.46099853515625
27.700000000000003,25.19362795577245,0.0,0.0,21.69733965118011,82.89273618818638,95.14496232220418,189.54400634765625,133.58399963378906,211.24099731445312,133.46099853515625
27.75,24.6223079704985,0.0,0.0,21.35135225942613,83.23872923018264,95.14496232220418,189.88999938964844,133.58399963378906,211.24099731445312,133.46099853515625
27.8,23.94136848458101,0.0,0.0,21.0153593890983,83.57472776539016,95.14496232220418,190.2259979248047,133.58399963378906,211.24099731445312,133.46099853515625
27.85,23.210207750275174,0.0,0.0,20.688369229057145,83.90172361510236,95.14496232220418,190.55299377441406,133.58399963378906,211.24099731445312,133.46099853515625
27.900000000000002,22.51479549955199,0.0,0.0,20.372365379503194,84.21773313669732,95.14496232220418,190.86900329589844,133.58399963378906,211.24099731445312,133.46099853515625
27.950000000000003,21.86233121263761,0.0,0.0,20.0653794835667,84.52472471392949,95.14496232220418,191.17599487304688,133.58399963378906,211.24099731445312,133.46099853515625
28.0,21.319235832214268,0.0,0.0,19.766373956421727,84.82373594443439,95.14496232220418,191.47500610351562,133.58399963378906,211.24099731445312,133.46099853515625
28.05,20.86293589918061,0.0,0.0,19.47438750755257,85.11572813194064,95.14496232220418,191.76699829101562,133.58399963378906,211.24099731445312,133.46099853515625
28.1,20.502575829011036,0.0,0.0,19.187390755022612,85.40273069541821,95.14496232220418,192.0540008544922,133.58399963378906,211.24099731445312,133.46099853515625
28.150000000000002,20.24596794640493,0.0,0.0,18.904391897216282,85.6857354561786,95.14496232220418,192.33700561523438,133.58399963378906,211.24099731445312,133.46099853515625
28.200000000000003,20.07208888096155,0.0,0.0,18.625406192964295,85.96472715544922,95.14496232220418,192.61599731445312,133.58399963378906,211.24099731445312,133.46099853515625
28.25,19.898676785669927,0.0,0.0,18.3474124700909,86.24272703344671,95.14496232220418,192.8939971923828,133.58399963378906,211.24099731445312,133.46099853515625
28.3,19.709281223560993,0.0,0.0,18.073416646703613,86.51672910870256,95.14496232220418,193.16799926757812,133.58399963378906,211.24099731445312,133.46099853515625
28.35,19.493389905220713,0.0,0.0,17.801419869360778,86.78873228257181,95.14496232220418,193.44000244140625,133.58399963378906,211.24099731445312,133.46099853515625
28.400000000000002,19.220294094763652,0.0,0.0,17.532429197863937,87.05772947497414,95.14496232220418,193.70899963378906,133.58399963378906,211.24099731445312,133.46099853515625
28.450000000000003,18.874261041391353,0.0,0.0,17.268428226832878,87.32173704333671,95.14496232220418,193.97300720214844,133.58399963378906,211.24099731445312,133.46099853515625
28.5,18.494498208377536,0.0,0.0,17.009447470817282,87.58072447009486,95.14496232220418,194.23199462890625,133.58399963378906,211.24099731445312,133.46099853515625
28.55,18.10422283993482,0.0,0.0,16.755456410536883,87.83472227283237,95.14496232220418,194.48599243164062,133.58399963378906,211.24099731445312,133.46099853515625
28.6,17.70729162379303,0.0,0.0,16.507462086390007,88.08272340207628,95.14496232220418,194.73399353027344,133.58399963378906,211.24099731445312,133.46099853515625
28.650000000000002,17.332743849573983,0.0,0.0,16.264465098559434,88.3257369934599,95.14496232220418,194.9770050048828,133.5850067138672,211.24099731445312,133.46099853515625
28.700000000000003,16.95765937987865,0.0,0.0,16.027472574602395,88.56273651139452,95.14496232220418,195.21400451660156,133.5850067138672,211.24099731445312,133.46099853515625
28.75,16.60143797333771,0.0,0.0,15.794477942346429,88.79573822093238,95.14496232220418,195.44700622558594,133.5850067138672,211.24099731445312,133.46099853515625
28.8,16.271822468548656,0.0,0.0,15.566488247242036,89.02373504715413,95.14496232220418,195.6750030517578,133.5850067138672,211.24099731445312,133.46099853515625
28.85,15.969243627579717,0.0,0.0,15.343503484079335,89.24672699102774,95.14496232220418,195.8979949951172,133.5850067138672,211.24099731445312,133.46099853515625
28.900000000000002,15.692654145841814,0.0,0.0,15.124501343021356,89.46573639129582,95.14496232220418,196.11700439453125,133.5850067138672,211.24099731445312,133.46099853515625
28.950000000000003,15.438243554252216,0.0,0.0,14.90852055102157,89.68172455141132,95.14496232220418,196.33299255371094,133.5850067138672,211.24099731445312,133.46099853515625
29.0,15.200066890372867,0.0,0.0,14.695523736420837,89.89473955659463,95.14496232220418,196.54600524902344,133.58599853515625,211.24099731445312,133.46099853515625
29.05,14.968802998968375,0.0,0.0,14.486531774365584,90.10373919106698,95.14496232220418,196.7550048828125,133.58599853515625,211.24099731445312,133.46099853515625
29.1,14.754315559370172,0.0,0.0,14.280545903008317,90.309732843926,95.14496232220418,196.96099853515625,133.58599853515625,211.24099731445312,133.46099853515625
29.150000000000002,14.582127203887513,0.0,0.0,14.077550863989638,90.51273577400143,95.14496232220418,197.16400146484375,133.58599853515625,211.24099731445312,133.46099853515625
29.200000000000003,14.438630345272363,0.0,0.0,13.875563094964527,90.7147316239114,95.14496232220418,197.36599731445312,133.58599853515625,211.24099731445312,133.46099853515625
29.25,14.291283120021543,0.0,0.0,13.676566162242858,90.91373675107718,95.14496232220418,197.56500244140625,133.58599853515625,211.24099731445312,133.46099853515625
29.3,14.138174921384387,0.0,0.0,13.47958354490112,91.11072771801722,95.14496232220418,197.76199340820312,133.58599853515625,211.24099731445312,133.46099853515625
