Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
14.850000000000001,2.8836243876362664e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
14.9,3.570200497928511e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
14.950000000000001,4.256784037598257e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
15.0,6.213533093346474e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
15.05,5.526937926251969e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
15.100000000000001,4.119480086646856e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
15.15,9.268908180479887e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
15.200000000000001,1.5104848567677849e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
15.25,2.1970457072766416e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
15.3,2.849293798815315e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
15.350000000000001,3.5359254896486417e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
15.4,4.222440468263961e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
15.450000000000001,4.9090569454422665e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
15.5,2.059737903737681e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
15.55,7.209172585125891e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
15.600000000000001,1.2701851911868374e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
15.65,1.9567465434905966e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
15.700000000000001,2.608992683437665e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
15.75,3.2967862880817787e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
15.8,3.913497321757495e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
15.850000000000001,4.6000803304778585e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
15.9,0.0,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
15.950000000000001,5.149382980651483e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
16.0,1.0985294395872919e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
16.05,1.7850997575015322e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
16.1,3.7427862702092806e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
16.150000000000002,3.089595696183677e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
16.2,3.7761857309351304e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
16.25,4.462740567422846e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
16.3,5.150007363226241e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
16.35,3.089617365485099e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
16.400000000000002,9.612073223062302e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
16.45,1.6477870723671742e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
16.5,2.3343627007206546e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
16.55,3.020939897273206e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
16.6,3.673206003931881e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
16.650000000000002,4.325486946812524e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
16.7,4.977686468057441e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
16.75,1.373155196552816e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
16.8,8.239019743861204e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
16.85,1.5104915450198347e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
16.900000000000002,2.197045269991788e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
16.95,2.8836590375074362e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
17.0,3.535977990121637e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
17.05,4.188139054952801e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
17.1,4.737384326249837e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
17.150000000000002,5.42394094516168e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
17.2,5.492652931631624e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
17.25,1.2358388086006485e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
17.3,1.9224144630783735e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
17.35,2.6089927866904223e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
17.400000000000002,3.2955701302471847e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
17.45,3.9821401572839714e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
17.5,4.668732458184462e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
17.55,5.355287983088532e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
17.6,2.746320708026202e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
17.650000000000002,9.6120782857536e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
17.7,1.6477852486200857e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
17.75,2.334362650491749e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
17.8,3.0209367919472762e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
17.85,3.7075324103619204e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
17.900000000000002,4.394087935401742e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
17.95,5.0806808739267556e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.0,0.0,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.05,6.865817924017872e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.1,1.3731559602202884e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.150000000000002,2.0597307507016515e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.2,2.7120255993335885e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.25,3.226911112023172e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.3,3.741840172258302e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.35,4.2910940851547545e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.400000000000002,6.282186898806875e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.45,3.776185492486227e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.5,9.955380221430096e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.55,1.647793296940823e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.6,2.2657042808269816e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.650000000000002,2.952281262960582e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.7,3.6388476737691163e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.75,5.596329799746018e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.8,4.977684072745239e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.85,1.029866908917348e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.900000000000002,7.552343691832633e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.95,1.4418209418902364e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.0,1.9567471707056585e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.05,2.6433236263310375e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.1,3.329899395368565e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.150000000000002,4.016485180657102e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.200000000000003,4.7030417100873795e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.25,5.355289050470692e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.3,5.149525310212821e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.35,1.132881931495552e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.400000000000002,1.6477887995865138e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.450000000000003,2.16271813808659e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.5,2.67765266105923e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.55,3.2269157926290275e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.6,3.9134887879772846e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.650000000000002,4.600949918570729e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.700000000000003,2.746320708026202e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.75,9.612199624736092e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.8,1.6478086946744001e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.85,2.3343687347169396e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.900000000000002,3.0220262934046044e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.950000000000003,3.5358707294043336e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.0,4.050796910592751e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.05,4.737385439780883e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.1,0.0,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.150000000000002,6.523178625327242e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.200000000000003,1.3389325201834839e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.25,2.0255315125788935e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.3,2.712103155209534e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.35,3.3986953821196656e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.400000000000002,4.085254689208362e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.450000000000003,3.4672591575442824e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.5,5.45870985759336e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.55,4.1194890798947746e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.6,1.0985242694222472e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.650000000000002,1.7850997853642045e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.700000000000003,2.4716924937125747e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.75,3.158286791005163e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.8,3.844839307258248e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.85,4.531962357279375e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.900000000000002,5.218406071608195e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.950000000000003,1.3731568434866685e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.0,8.239580541053172e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.05,2.0603589517226887e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.1,2.1971603743203487e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.150000000000002,2.8836395244821994e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.200000000000003,3.5702145760570736e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.25,4.256801299626162e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.3,4.943354951499106e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.35,5.6299455687979595e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.400000000000002,4.119480086646856e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.450000000000003,9.268908180479887e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.5,1.5448083339074906e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.55,2.2313739982815604e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.6,2.9192270729569332e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.650000000000002,3.5702121484166277e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.700000000000003,4.256784445469787e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.75,4.909032629907134e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.8,2.4030603327396764e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.85,8.925901559608494e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.900000000000002,1.5791602743285564e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.950000000000003,2.2313768279944063e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.0,2.8836304247301624e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.05,3.535908715601031e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.1,4.119518459104256e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.150000000000002,4.771701710454719e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.200000000000003,0.0,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.25,6.866278304109867e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.3,1.3732640422290668e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.35,2.059829882730909e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.400000000000002,2.746344059092742e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.450000000000003,3.4330271355092365e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.5,2.815056966483394e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.55,3.5016482032533235e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.6,5.4583319650581e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.650000000000002,3.7764151660044724e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.700000000000003,1.0299770738386082e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.75,1.682215965547409e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.8,2.265771135361856e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.85,2.953378883473396e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.900000000000002,3.5359016003229578e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.950000000000003,4.15380316752383e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.0,4.771705826662149e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.05,4.806537279045145e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.1,8.238998208340951e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.150000000000002,1.510523294300111e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.200000000000003,2.198661732192054e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.25,2.8836687638496934e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.3,3.5702691966413894e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.35,4.2568803672812e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.400000000000002,3.638907207443173e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.450000000000003,5.630248961661943e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.5,5.492653999864828e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.55,1.2358452417481636e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.6,1.922414953511991e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
