Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
41.550000000000004,2.748962866651503e-07,42.66242147003392,34.844982108286956,152.8278480124379,215.36047361751753,246.35501821984366,321.74798583984375,133.64300537109375,175.49400329589844,143.5679931640625
41.6,2.747473842006724e-07,44.40768050412623,36.57924054391761,152.75071397419984,215.36047361751753,246.96333571154207,321.74798583984375,133.64300537109375,175.40199279785156,143.61599731445312
41.650000000000006,1.3752447477283287e-07,46.154365554923665,38.31636420510766,152.66912707471687,215.36047361751753,247.59610091776636,321.74798583984375,133.64300537109375,175.30999755859375,143.66400146484375
41.7,6.532475802415674e-07,47.9023143884418,40.05595859513196,152.58342602399836,215.36047361751753,248.2532443849097,321.74798583984375,133.64300537109375,175.21800231933594,143.71200561523438
41.75,3.432903306836429e-08,49.65139834975156,41.797693763452585,152.49393108539115,215.36047361751753,248.93505967201958,321.74798583984375,133.64300537109375,175.12600708007812,143.76100158691406
41.800000000000004,6.870661523584931e-08,51.40150436962258,43.54129849098045,152.39993371326196,215.36047361751753,249.6410944858415,321.74798583984375,133.64300537109375,175.03500366210938,143.8090057373047
41.85,1.3740822996109884e-07,53.15252112922717,45.28654504531527,152.303835852558,215.36047361751753,250.37203390807667,321.74798583984375,133.64300537109375,174.9429931640625,143.85899353027344
41.900000000000006,2.746464356077247e-07,54.90437245320692,47.033228234280095,152.2038851950615,215.36047361751753,251.12723916222865,321.74798583984375,133.64300537109375,174.8520050048828,143.9080047607422
41.95,2.746433129236895e-07,56.65697345207056,48.78123197238619,152.1005206469461,215.36047361751753,251.9069035305655,321.74798583984375,133.64300537109375,174.76199340820312,143.95700073242188
42.0,4.463286256607166e-07,58.41026018979475,50.530381186119904,151.99607050719914,215.36047361751753,252.71133431712428,321.74798583984375,133.64300537109375,174.67100524902344,144.0070037841797
42.050000000000004,4.463796194196178e-07,60.16417270599409,52.28055630971593,151.8889664271578,215.36047361751753,253.54025281833344,321.74798583984375,133.64300537109375,174.58099365234375,144.0570068359375
42.1,2.0604035652649774e-07,61.91866498013955,54.031654757317256,151.78062734376593,215.36047361751753,254.39374276739403,321.74798583984375,133.64300537109375,174.49099731445312,144.10800170898438
42.150000000000006,4.465786008385202e-07,63.67367598428719,55.78358580025362,151.67033339895477,215.36047361751753,255.27179855547558,321.74798583984375,133.64300537109375,174.40199279785156,144.1580047607422
42.2,1.7456095170969768e-09,65.42917040561694,57.53627140197112,151.55964041632183,215.36047361751753,256.174445545992,321.74798583984375,133.64300537109375,174.31300354003906,144.20899963378906
42.25,4.4246083869860295e-09,67.18511020403592,59.28964258739957,151.44892614558975,215.36047361751753,257.1017370163791,321.74798583984375,133.64300537109375,174.2239990234375,144.25999450683594
42.300000000000004,3.443788722599959e-08,68.94146092933427,61.043638243370744,151.33764713232915,215.36047361751753,258.0535867698566,321.74798583984375,133.64300537109375,174.13600158691406,144.31100463867188
42.35,7.895667189028186e-07,70.69819195563795,62.798205326011825,151.22825191417118,215.36047361751753,259.0300893077697,321.74798583984375,133.64300537109375,174.0469970703125,144.36199951171875
42.400000000000006,2.403415470600386e-07,72.45527535786265,64.55329561647741,151.11824906637474,215.36047361751753,260.0310803250258,321.74798583984375,133.64300537109375,173.9600067138672,144.41299438476562
42.45,3.09088718436229e-07,74.21268305161072,66.30886657643143,151.0111696999616,215.36047361751753,261.0568872541865,321.74798583984375,133.64300537109375,173.8719940185547,144.46499633789062
42.5,3.778030712999109e-07,75.97039771827431,68.06488032927938,150.9053776196671,215.36047361751753,262.10723919086524,321.74798583984375,133.64300537109375,173.78500366210938,144.51600646972656
42.550000000000004,1.1672552572429835e-06,77.72840247397046,69.82130330607701,150.80157854952753,215.36047361751753,263.1821467834448,321.74798583984375,133.64300537109375,173.69900512695312,144.5679931640625
42.6,6.865797034687471e-08,79.48701779903028,71.5781385879661,150.7021799312766,215.36047361751753,264.2818293983626,321.74798583984375,133.64300537109375,173.61199951171875,144.6199951171875
42.650000000000006,2.059750605474007e-07,81.24552672136005,73.33532366167337,150.60576641928233,215.36047361751753,265.40602994655046,321.74798583984375,133.64300537109375,173.5260009765625,144.6719970703125
42.7,3.4329270464632003e-07,83.00391028538719,75.09279764965041,150.5128924192869,215.36047361751753,266.5548607744122,321.74798583984375,133.64300537109375,173.4409942626953,144.7239990234375
42.75,4.806100429214924e-07,84.76286589860612,76.85057321910742,150.4251073278503,215.36047361751753,267.7282976191013,321.74798583984375,133.64300537109375,173.3560028076172,144.7760009765625
42.800000000000004,4.806046100168416e-07,86.52202419338614,78.60862954551261,150.34301215180358,215.36047361751753,268.92644908178835,321.74798583984375,133.64300537109375,173.27099609375,144.8280029296875
42.85,4.806045718455645e-07,88.28137516571564,80.36694786652038,150.26620987806078,215.36047361751753,270.1491472572778,321.74798583984375,133.64300537109375,173.18699645996094,144.8800048828125
42.900000000000006,5.492656315427059e-07,90.04090720913982,82.12551105164809,150.19629276798287,215.36047361751753,271.3965653044568,321.74798583984375,133.64300537109375,173.10299682617188,144.9320068359375
42.95,6.865783058374335e-07,91.80061419419772,83.8843041659068,150.1339728507782,215.36047361751753,272.6686483667412,321.74798583984375,133.64300537109375,173.0189971923828,144.98500061035156
43.0,0.0,93.56011203257975,85.64327559733735,150.07873771402947,215.36047361751753,273.9652526232724,321.74798583984375,133.64300537109375,172.93600463867188,145.03700256347656
43.050000000000004,1.3731753976383693e-07,95.32012663769962,87.40244801371026,150.0323210889512,215.36047361751753,275.28648875641,321.74798583984375,133.64300537109375,172.85299682617188,145.08900451660156
43.1,2.746348710998341e-07,97.0799281112013,89.16173904492737,149.99435814078163,215.36047361751753,276.6323955145932,321.74798583984375,133.64300537109375,172.77099609375,145.14100646972656
43.150000000000006,4.1195077093732827e-07,98.84022329805991,90.92120870259734,149.96653502696498,215.36047361751753,278.0028387693201,321.74798583984375,133.64300537109375,172.68899536132812,145.1929931640625
43.2,4.1194514584576303e-07,100.60029013604051,92.68084668766268,149.94851698437384,215.36047361751753,279.39796380515753,321.74798583984375,133.64300537109375,172.60800170898438,145.2449951171875
43.25,4.1194601524405934e-07,102.36048226364272,94.44060832416633,149.94202429325924,215.36047361751753,280.8176407040451,321.74798583984375,133.64300537109375,172.52699279785156,145.2969970703125
43.300000000000004,5.492645285284524e-07,104.1207845614217,96.20048436096988,149.94771934802588,215.36047361751753,282.26199148500547,321.74798583984375,133.64300537109375,172.4459991455078,145.3489990234375
43.35,6.865778542256266e-07,105.8812067094055,97.96046751533886,149.96534339571585,215.36047361751753,283.73090364392255,321.74798583984375,133.64300537109375,172.36599731445312,145.4010009765625
43.400000000000006,8.238923959267342e-07,107.64137302710468,99.72051409713535,149.9965225670528,215.36047361751753,285.224409951263,321.74798583984375,133.64300537109375,172.28599548339844,145.45199584960938
43.45,6.865870380089999e-08,109.40200504855534,101.4806531825711,150.04113857761735,215.36047361751753,286.7425187923093,321.74798583984375,133.64300537109375,172.20700073242188,145.50399780273438
43.5,2.0597603060953242e-07,111.16237134069878,103.24087911338299,150.10077008758716,215.36047361751753,288.2852067530189,321.74798583984375,133.64300537109375,172.1280059814453,145.55499267578125
43.550000000000004,3.432937207806669e-07,37.61192410097424,97.47005885971046,150.26732228848132,215.36047361751753,289.3713533371888,321.74798583984375,133.64300537109375,171.94700622558594,145.46499633789062
43.6,4.119455596337973e-07,39.39028344208792,91.70109439279912,150.47753616315808,215.36047361751753,289.6775367232138,321.74798583984375,133.64300537109375,171.73199462890625,145.4029998779297
43.650000000000006,4.119455154865156e-07,37.727108990792146,85.58978296207235,150.6090703314621,215.36047361751753,290.1145777294028,321.74798583984375,133.64300537109375,171.60699462890625,145.46200561523438
43.7,5.492640714795231e-07,36.073613007957704,79.13711524926407,150.72792707421308,215.36047361751753,290.5304722595789,321.74798583984375,133.64300537109375,171.49600219726562,145.52499389648438
43.75,6.865777074350738e-07,34.43094308412962,72.34416133131276,150.83599697943026,215.36047361751753,290.92794426378197,321.74798583984375,133.64300537109375,171.39700317382812,145.5919952392578
43.800000000000004,8.238924560192696e-07,32.80074350501643,65.21215722567223,150.93417218499465,215.36047361751753,291.3092156808705,321.74798583984375,133.64300537109375,171.3090057373047,145.66299438476562
43.85,8.868492506227009e-12,31.184999956508715,57.742536550382546,151.0244651350269,215.36047361751753,291.676719129166,321.74798583984375,133.64300537109375,171.22999572753906,145.73899841308594
43.900000000000006,1.373175490568944e-07,29.586120536338008,49.93701130130588,151.10778853381612,215.36047361751753,292.0321642575844,321.74798583984375,133.64300537109375,171.15899658203125,145.82000732421875
43.95,2.746348803547061e-07,28.00708092445976,41.79751888889632,151.18808880792727,215.36047361751753,292.37752248969707,321.74798583984375,133.64300537109375,171.0919952392578,145.906005859375
44.0,3.432889425013418e-07,26.451503272177312,33.32643208204418,151.26622531679703,215.36047361751753,292.71353694318003,321.74798583984375,133.64300537109375,171.0279998779297,145.99600219726562
44.050000000000004,1.0298993707942072e-06,24.923816510287043,32.05762132297546,151.3452253719097,215.36047361751753,293.04150972644425,321.74798583984375,133.64300537109375,170.96400451660156,146.09100341796875
44.1,3.7761920367465236e-07,23.429506383386883,30.46154361710535,151.4259557730428,215.36047361751753,293.3615214757722,321.74798583984375,133.64300537109375,170.8990020751953,146.19000244140625
44.150000000000006,3.776652468886253e-07,21.975403803182612,28.886373098344393,151.51225183306116,215.36047361751753,293.6739321749187,321.74798583984375,133.64300537109375,170.82899475097656,146.29200744628906
44.2,5.149355752615343e-07,20.569980804704777,27.336009878019098,151.60509045282637,215.36047361751753,293.9789481742973,321.74798583984375,133.64300537109375,170.7530059814453,146.3979949951172
44.25,1.2701787576713567e-06,19.22396678326693,25.815312247932827,151.7072389914267,215.36047361751753,294.27617490937143,321.74798583984375,133.64300537109375,170.66799926757812,146.50599670410156
44.300000000000004,3.449524042092273e-08,17.95060387929498,24.33029828536068,151.8195591949577,215.36047361751753,294.5653467605653,321.74798583984375,133.64300537109375,170.572998046875,146.61599731445312
44.35,6.92064388783046e-08,16.76647617995486,22.888445907705297,151.94383157019905,215.36047361751753,294.84625766859756,321.74798583984375,133.64300537109375,170.46600341796875,146.7270050048828
44.400000000000006,1.7167881012088689e-07,15.691767434286144,21.49901059750011,152.08084404636685,215.36047361751753,295.1185706311156,321.74798583984375,133.64300537109375,170.3459930419922,146.83799743652344
44.45,8.582398958327108e-07,14.750385077397215,20.173341012793855,152.23140183790375,215.36047361751753,295.3827162872357,321.74798583984375,133.64300537109375,170.21200561523438,146.94900512695312
44.5,2.062985409053086e-07,13.969224296214591,18.925113115197583,152.39628412252353,215.36047361751753,295.63926102167295,321.74798583984375,133.64300537109375,170.06300354003906,147.0590057373047
44.550000000000004,2.0626590026914902e-07,13.376408290700384,17.770372293238914,152.5752175263249,215.36047361751753,295.88883892136147,321.74798583984375,133.64300537109375,169.8990020751953,147.16700744628906
44.6,9.6123212188172e-07,12.997729941982948,16.72719464909852,152.7669547239199,215.36047361751753,296.13208184289107,321.74798583984375,133.64300537109375,169.7209930419922,147.27200317382812
44.650000000000006,3.7914020997007164e-07,12.852084642709414,15.814862733051203,152.97339672407838,215.36047361751753,296.37354508620206,321.74798583984375,133.64300537109375,169.52699279785156,147.375
44.7,6.8659275810744e-08,12.947339027409791,15.052598555321703,153.19014574560413,215.36047361751753,296.612204676287,321.74798583984375,133.64300537109375,169.3209991455078,147.47300720214844
44.75,1.3734792771096017e-07,13.278295774591506,14.458031454454158,153.4192523521796,215.36047361751753,296.8548233805467,321.74798583984375,133.64300537109375,169.1009979248047,147.5679931640625
44.800000000000004,2.060226667335666e-07,13.828026246613199,14.04577369118598,153.65644431103223,215.36047361751753,297.1018373159506,321.74798583984375,133.64300537109375,168.87100219726562,147.6580047607422
44.85,2.4036956304657075e-07,14.571752577696962,13.826301330960192,153.90075068115124,215.36047361751753,297.3578003649391,321.74798583984375,133.64300537109375,168.6320037841797,147.74400329589844
44.900000000000006,4.119730506111972e-07,15.481594103438864,13.805283997875463,154.1499689861113,215.36047361751753,297.6254155075567,321.74798583984375,133.64300537109375,168.38600158691406,147.82400512695312
44.95,3.4348815957433334e-07,16.530047275968872,13.983250217732628,154.40328828547123,215.36047361751753,297.9093521573113,321.74798583984375,133.64300537109375,168.13400268554688,147.89999389648438
45.0,4.807157561715767e-07,17.692599045927736,14.355587692703944,154.65769635834593,215.36047361751753,298.21123607499743,321.74798583984375,133.64300537109375,167.87899780273438,147.9709930419922
45.050000000000004,6.179333719774692e-07,18.948231435835492,14.912770007217452,154.90939072980615,215.36047361751753,298.5320230818354,321.74798583984375,133.64300537109375,167.625,148.03799438476562
45.1,0.0,20.279660076734466,15.640963020692604,155.1595160131393,215.36047361751753,298.87589673137677,321.74798583984375,133.64300537109375,167.37100219726562,148.1009979248047
45.150000000000006,6.867703238526767e-08,21.672958577229245,16.523050414144585,155.40228838837396,215.36047361751753,299.2412290481024,321.74798583984375,133.64300537109375,167.1230010986328,148.16000366210938
45.2,2.0598193250959314e-07,23.116999709629113,17.540016482366518,155.63900826848848,215.36047361751753,299.6309974012564,321.74798583984375,133.64300537109375,166.8800048828125,148.21600341796875
45.25,2.4032069045095863e-07,24.602772873518568,18.672464192259227,155.86596342572105,215.36047361751753,300.0442127321918,321.74798583984375,133.64300537109375,166.64599609375,148.2689971923828
45.300000000000004,2.404694198947507e-07,26.123250959199236,19.901986663517828,156.08250947505462,215.36047361751753,300.48135654716987,321.74798583984375,133.64300537109375,166.4219970703125,148.32000732421875
45.35,4.119480678579207e-07,27.67267449218233,21.212078854966364,156.2871360464812,215.36047361751753,300.9420233674678,321.74798583984375,133.64300537109375,166.2100067138672,148.37100219726562
45.400000000000006,1.3736777628685356e-07,29.24641548758442,22.58856099338092,156.47908368496348,215.36047361751753,301.4255595068726,321.74798583984375,133.64300537109375,166.01100158691406,148.42100524902344
45.45,6.180028470516023e-07,30.840767933063916,24.019633059090424,156.65674612840374,215.36047361751753,301.93077281341607,321.74798583984375,133.64300537109375,165.82699584960938,148.4709930419922
45.5,6.523304331485782e-07,32.4526873953827,25.49564189403592,156.82151047487022,215.36047361751753,302.45728026209554,321.74798583984375,133.64300537109375,165.65699768066406,148.52200317382812
45.550000000000004,1.1559290240664076e-09,34.079684462326185,27.008787196684988,156.97286743029153,215.36047361751753,303.0038002018475,321.74798583984375,133.64300537109375,165.5019989013672,148.5760040283203
45.6,3.46134544723743e-08,35.71968141542001,28.552789330553548,157.11090202113212,215.36047361751753,303.5687992915295,321.74798583984375,133.64300537109375,165.36199951171875,148.63099670410156
45.650000000000006,1.0330886594128778e-07,37.37094285445076,30.1225877582757,157.237159132076,215.36047361751753,304.1513494466969,321.74798583984375,133.64300537109375,165.23599243164062,148.69000244140625
45.7,1.7179400001716931e-07,29.005224468631123,30.7114102341759,157.3605827269962,215.36047361751753,304.693739091058,321.74798583984375,133.64300537109375,165.11900329589844,148.7899932861328
45.75,2.424239507576818e-07,28.72328938603114,31.123461885427155,157.5031225331183,215.36047361751753,305.0696900054928,321.74798583984375,133.64300537109375,164.9980010986328,149.02499389648438
45.800000000000004,3.0919295127857197e-07,28.969627640038563,31.408099553511086,157.62973457691018,215.36047361751753,305.4290069420395,321.74798583984375,133.64300537109375,164.88999938964844,149.2220001220703
45.85,3.10569088592939e-07,29.8159417686437,31.62242628115722,157.74750822847008,215.36047361751753,305.77754632414803,321.74798583984375,133.64300537109375,164.7899932861328,149.4029998779297
45.900000000000006,9.612859507191935e-07,30.346562829018122,31.732441015300587,157.86246008762927,215.36047361751753,306.1209782394401,321.74798583984375,133.64300537109375,164.6929931640625,149.57899475097656
45.95,8.098022119633139e-11,27.755208942933162,31.42388511628751,157.9368090616386,215.36047361751753,306.4262266241553,321.74798583984375,133.64300537109375,164.63600158691406,149.74200439453125
46.0,3.4737042436538145e-08,24.39195920654101,30.61781229740334,158.04598230608894,215.36047361751753,306.7114311736651,321.74798583984375,133.64300537109375,164.5489959716797,149.9530029296875
46.050000000000004,6.931518559384059e-08,19.91274949693995,29.20111880086472,158.2120929407658,215.36047361751753,307.0219610922168,321.74798583984375,133.64300537109375,164.40899658203125,150.20399475097656
46.1,3.5295684221686534e-08,14.77455445715075,27.10660610503779,158.33415498627934,215.36047361751753,307.2549765162441,321.74798583984375,133.64300537109375,164.3070068359375,150.3939971923828
46.150000000000006,1.4246798931052057e-07,10.109887031485043,24.38050052274122,158.43222648464467,215.36047361751753,307.4184694293784,321.74798583984375,133.64300537109375,164.22300720214844,150.5279998779297
46.2,1.72163017052761e-07,5.920779887279073,22.072056064606013,158.49867643967485,215.36047361751753,307.5192270111512,321.74798583984375,133.64300537109375,164.1649932861328,150.60899353027344
46.25,2.405161208119199e-07,2.353643489508283,19.435091474953726,158.531231941618,215.36047361751753,307.5647390372544,321.74798583984375,133.64300537109375,164.13600158691406,150.6439971923828
46.300000000000004,3.106089239672204e-07,0.8096222996083242,16.619090940910702,158.53898138972013,215.36047361751753,307.578686198946,321.74798583984375,133.64300537109375,164.12899780273438,150.65199279785156
46.35,3.4465555455211607e-07,0.5251781679788098,13.690014580844212,158.54334855208455,215.36047361751753,307.5861368934041,321.74798583984375,133.64300537109375,164.125,150.656005859375
46.400000000000006,6.870171519571317e-08,0.9558363419586429,10.750941932138264,158.5456546856831,215.36047361751753,307.58974423779637,321.74798583984375,133.64300537109375,164.1230010986328,150.65899658203125
46.45,1.3733213322082332e-07,1.3515400512129139,8.110575042966238,158.5467965150818,215.36047361751753,307.59412238595957,321.74798583984375,133.64300537109375,164.1219940185547,150.66000366210938
46.5,9.268935418280031e-07,1.3752469536796121,5.808903817680098,158.54594225302102,215.36047361751753,307.5994531433424,321.74798583984375,133.64300537109375,164.1230010986328,150.66099548339844
46.550000000000004,2.403296428594626e-07,1.1700303756092638,3.934631905547029,158.54596803421325,215.36047361751753,307.6027131597837,321.74798583984375,133.64300537109375,164.1230010986328,150.66099548339844
46.6,2.74738533981532e-07,0.90096014978937,2.547272474810891,158.54598269445307,215.36047361751753,307.60456316874826,321.74798583984375,133.64300537109375,164.1230010986328,150.66099548339844
46.650000000000006,3.0914189127991777e-07,0.6230129310374092,1.5985850647661275,158.54598983447107,215.36047361751753,307.60546319888437,321.74798583984375,133.64300537109375,164.1230010986328,150.66099548339844
46.7,3.7783346146025605e-07,0.3713993811543833,1.0436470141536587,158.54599221498157,215.36047361751753,307.6057631294569,321.74798583984375,133.64300537109375,164.1230010986328,150.66099548339844
46.75,4.4635562744634163e-07,0.16536806681987973,0.8248194718848184,158.54699304840761,215.36047361751753,307.6067714474403,321.74798583984375,133.64300537109375,164.1219940185547,150.66099548339844
46.800000000000004,5.749612796336358e-10,0.02329531974033545,0.7461867738980195,158.54699114290622,215.36047361751753,307.60701153494944,321.74798583984375,133.64300537109375,164.1219940185547,150.66099548339844
46.85,3.3246191434723056e-09,0.09999432162698955,0.7036683892628375,158.54797458446998,215.36047361751753,307.60805680550635,321.74798583984375,133.64300537109375,164.12100219726562,150.66099548339844
46.900000000000006,7.895681574168489e-07,0.16251077383830925,0.624335832450804,158.54908113709683,215.36047361751753,307.6095234068494,321.74798583984375,133.64300537109375,164.1199951171875,150.66200256347656
46.95,2.0615808947749054e-07,0.1921247915210835,0.508394306481621,158.55006473842127,215.36047361751753,307.61056252900164,321.74798583984375,133.64300537109375,164.11900329589844,150.66200256347656
47.0,3.0912367518661406e-07,0.19764838288145103,0.39063444940180486,158.55117053035798,215.36047361751753,307.61199625204506,321.74798583984375,133.64300537109375,164.1179962158203,150.66299438476562
47.050000000000004,4.4631994954649207e-07,0.18754401310354094,0.2923858131512326,158.55215540036787,215.36047361751753,307.6129993467846,321.74798583984375,133.64300537109375,164.11700439453125,150.66299438476562
47.1,5.152253621022404e-07,0.16897657649049164,0.21918745582134475,158.55326434231594,215.36047361751753,307.6144244486895,321.74798583984375,133.64300537109375,164.11599731445312,150.66400146484375
47.150000000000006,6.186436415407673e-07,0.1471784845844624,0.1716040111760501,158.55435711414378,215.36047361751753,307.6158274149175,321.74798583984375,133.64300537109375,164.11500549316406,150.6649932861328
47.2,0.0,0.12593447168660407,0.14705752022927215,158.55535921421935,215.36047361751753,307.61684048792716,321.74798583984375,133.64300537109375,164.11399841308594,150.6649932861328
47.25,2.3365956372565637e-09,0.10733846384938153,0.1412545599322223,158.55645473903903,215.36047361751753,307.6182641512249,321.74798583984375,133.64300537109375,164.11300659179688,150.66600036621094
47.300000000000004,6.875985421318623e-08,0.01616924371676704,0.1405419523298655,158.55745675934995,215.36047361751753,307.61927618561305,321.74798583984375,133.64300537109375,164.11199951171875,150.66600036621094
47.35,1.0319862139973123e-07,0.00857967230038411,0.13140048739720495,158.5564556908395,215.36047361751753,307.6202834648052,321.74798583984375,133.64300537109375,164.11300659179688,150.66600036621094
47.400000000000006,1.7201003750001386e-07,0.004727651806053401,0.11562217519397935,158.55645616630116,215.36047361751753,307.62034342707784,321.74798583984375,133.64300537109375,164.11300659179688,150.66600036621094
47.45,2.404273229127407e-07,0.00432620829997725,0.09684231687186873,158.55645688000888,215.36047361751753,307.62043343009145,321.74798583984375,133.64300537109375,164.11300659179688,150.66600036621094
47.5,9.612888649715655e-07,0.0,0.07707747858372363,158.55645688000888,215.36047361751753,307.62043343009145,321.74798583984375,133.64300537109375,164.11300659179688,150.66600036621094
47.550000000000004,1.0299980437685315e-06,0.0,0.05832307727336953,158.55645688000888,215.36047361751753,307.62043343009145,321.74798583984375,133.64300537109375,164.11300659179688,150.66600036621094
47.6,4.122326414348054e-07,0.0,0.041425419624320364,158.55645688000888,215.36047361751753,307.62043343009145,321.74798583984375,133.64300537109375,164.11300659179688,150.66600036621094
47.650000000000006,1.1559290240664076e-09,0.0,0.026707571165874123,158.55645688000888,215.36047361751753,307.62043343009145,321.74798583984375,133.64300537109375,164.11300659179688,150.66600036621094
47.7,3.83324224544316e-09,0.0,0.014114123997213715,158.55645688000888,215.36047361751753,307.62043343009145,321.74798583984375,133.64300537109375,164.11300659179688,150.66600036621094
47.75,1.030082205773436e-07,0.0,0.003380277612275562,158.55645688000888,215.36047361751753,307.62043343009145,321.74798583984375,133.64300537109375,164.11300659179688,150.66600036621094
47.800000000000004,1.7166763060337998e-07,0.0,0.0017633532405988577,158.55645688000888,215.36047361751753,307.62043343009145,321.74798583984375,133.64300537109375,164.11300659179688,150.66600036621094
47.85,8.925844619490023e-07,0.0,0.0009053860105604466,158.55645688000888,215.36047361751753,307.62043343009145,321.74798583984375,133.64300537109375,164.11300659179688,150.66600036621094
47.900000000000006,3.0913499094883324e-07,0.0,0.00043262082995510653,158.55645688000888,215.36047361751753,307.62043343009145,321.74798583984375,133.64300537109375,164.11300659179688,150.66600036621094
47.95,3.7818236151288793e-07,0.0,0.0,158.55645688000888,215.36047361751753,307.62043343009145,321.74798583984375,133.64300537109375,164.11300659179688,150.66600036621094
48.0,1.1329544577426877e-06,0.0,0.0,158.55645688000888,215.36047361751753,307.62043343009145,321.74798583984375,133.64300537109375,164.11300659179688,150.66600036621094
48.050000000000004,6.553754231625403e-11,0.0,0.0,158.55645688000888,215.36047361751753,307.62043343009145,321.74798583984375,133.64300537109375,164.11300659179688,150.66600036621094
48.1,2.733379929932453e-09,0.0,0.0,158.55645688000888,215.36047361751753,307.62043343009145,321.74798583984375,133.64300537109375,164.11300659179688,150.66600036621094
48.150000000000006,7.209186455211399e-07,0.0,0.0,158.55645688000888,215.36047361751753,307.62043343009145,321.74798583984375,133.64300537109375,164.11300659179688,150.66600036621094
48.2,1.0323130761464765e-07,0.0,0.0,158.55645688000888,215.36047361751753,307.62043343009145,321.74798583984375,133.64300537109375,164.11300659179688,150.66600036621094
48.25,2.4031677119199263e-07,0.0,0.0,158.55645688000888,215.36047361751753,307.62043343009145,321.74798583984375,133.64300537109375,164.11300659179688,150.66600036621094
48.300000000000004,3.453398773564918e-07,0.0,0.0,158.55645688000888,215.36047361751753,307.62043343009145,321.74798583984375,133.64300537109375,164.11300659179688,150.66600036621094
48.35,4.4650286970126923e-07,0.0,0.0,158.55645688000888,215.36047361751753,307.62043343009145,321.74798583984375,133.64300537109375,164.11300659179688,150.66600036621094
48.400000000000006,5.150635138260875e-07,0.0,0.0,158.55645688000888,215.36047361751753,307.62043343009145,321.74798583984375,133.64300537109375,164.11300659179688,150.66600036621094
48.45,6.186159257801223e-07,0.0,0.0,158.55645688000888,215.36047361751753,307.62043343009145,321.74798583984375,133.64300537109375,164.11300659179688,150.66600036621094
48.5,1.7456095170969768e-09,0.0,0.0,158.55645688000888,215.36047361751753,307.62043343009145,321.74798583984375,133.64300537109375,164.11300659179688,150.66600036621094
48.550000000000004,3.487131589359449e-08,0.0,0.0,158.55645688000888,215.36047361751753,307.62043343009145,321.74798583984375,133.64300537109375,164.11300659179688,150.66600036621094
48.6,1.7165237912788586e-07,0.0,0.0,158.55645688000888,215.36047361751753,307.62043343009145,321.74798583984375,133.64300537109375,164.11300659179688,150.66600036621094
48.650000000000006,9.268958477568032e-07,0.0,0.0,158.55645688000888,215.36047361751753,307.62043343009145,321.74798583984375,133.64300537109375,164.11300659179688,150.66600036621094
48.7,1.0299026185639624e-06,0.0,0.0,158.55645688000888,215.36047361751753,307.62043343009145,321.74798583984375,133.64300537109375,164.11300659179688,150.66600036621094
48.75,3.777285883981771e-07,0.0,0.0,158.55645688000888,215.36047361751753,307.62043343009145,321.74798583984375,133.64300537109375,164.11300659179688,150.66600036621094
48.800000000000004,3.7798756847907096e-07,0.0,0.0,158.55645688000888,215.36047361751753,307.62043343009145,321.74798583984375,133.64300537109375,164.11300659179688,150.66600036621094
48.85,1.0642368006405661e-06,0.0,0.0,158.55645688000888,215.36047361751753,307.62043343009145,321.74798583984375,133.64300537109375,164.11300659179688,150.66600036621094
48.900000000000006,3.434629318904626e-08,0.0,0.0,158.55645688000888,215.36047361751753,307.62043343009145,321.74798583984375,133.64300537109375,164.11300659179688,150.66600036621094
48.95,3.493230575043613e-08,0.0,0.0,158.55645688000888,215.36047361751753,307.62043343009145,321.74798583984375,133.64300537109375,164.11300659179688,150.66600036621094
49.0,5.2541312104984215e-08,0.0,0.0,158.55645688000888,215.36047361751753,307.62043343009145,321.74798583984375,133.64300537109375,164.11300659179688,150.66600036621094
49.050000000000004,6.866017573935024e-07,0.0,0.0,158.55645688000888,215.36047361751753,307.62043343009145,321.74798583984375,133.64300537109375,164.11300659179688,150.66600036621094
49.1,7.612920199353204e-08,0.0,0.0,158.55645688000888,215.36047361751753,307.62043343009145,321.74798583984375,133.64300537109375,164.11300659179688,150.66600036621094
49.150000000000006,1.0380753170470475e-07,0.0,0.0,158.55645688000888,215.36047361751753,307.62043343009145,321.74798583984375,133.64300537109375,164.11300659179688,150.66600036621094
49.2,1.3987958735087037e-07,0.0,0.0,158.55645688000888,215.36047361751753,307.62043343009145,321.74798583984375,133.64300537109375,164.11300659179688,150.66600036621094
49.25,2.0729920448328376e-07,0.0,0.0,158.55645688000888,215.36047361751753,307.62043343009145,321.74798583984375,133.64300537109375,164.11300659179688,150.66600036621094
49.300000000000004,0.0,0.0,0.0,158.55645688000888,215.36047361751753,307.62043343009145,321.74798583984375,133.64300537109375,164.11300659179688,150.66600036621094
49.35,1.3731753976383693e-07,0.0,0.0,158.55645688000888,215.36047361751753,307.62043343009145,321.74798583984375,133.64300537109375,164.11300659179688,150.66600036621094
49.400000000000006,2.0597330052798914e-07,0.0,0.0,158.55645688000888,215.36047361751753,307.62043343009145,321.74798583984375,133.64300537109375,164.11300659179688,150.66600036621094
49.45,2.7463098823588645e-07,0.0,0.0,158.55645688000888,215.36047361751753,307.62043343009145,321.74798583984375,133.64300537109375,164.11300659179688,150.66600036621094
