Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
22.450000000000003,19.69927444811675,19.677277723890548,19.761265629572296,14.331583316376737,80.29723062760468,76.13033787737294,186.9510040283203,133.58399963378906,201.28199768066406,133.45399475097656
22.5,19.779661813276146,19.845253537035912,19.761265629747104,14.332590355109625,80.57123270280796,76.40534703271831,187.22500610351562,133.58399963378906,201.5570068359375,133.45399475097656
22.55,19.862462750512687,19.67727772423194,19.761265629924637,14.33057627778078,80.84723367937876,76.67933384919677,187.50100708007812,133.58399963378906,201.83099365234375,133.45399475097656
22.6,19.940510375974064,19.845253537318467,19.761265630094975,14.329599755557263,81.1232193971588,76.95434300454214,187.77699279785156,133.58399963378906,202.1060028076172,133.45399475097656
22.650000000000002,20.00271877312587,19.677277724576037,19.761265630269698,14.325602117349355,81.40121927509249,77.22834507980964,188.05499267578125,133.58399963378906,202.3800048828125,133.45399475097656
22.700000000000003,20.030618913197223,19.8452535376626,19.76126563043859,14.322596259789686,81.67921915302321,77.50333897636595,188.33299255371094,133.58399963378906,202.65499877929688,133.45399475097656
22.75,20.01924289406169,19.677277724884224,19.761265630612062,14.318607800861736,81.95722085506699,77.77734105163346,188.61099243164062,133.5850067138672,202.9290008544922,133.45399475097656
22.8,19.97766132069121,19.845253538021346,19.76126563078287,14.315586687180847,82.23523599178765,78.05233494818977,188.88900756835938,133.5850067138672,203.20399475097656,133.45399475097656
22.85,19.911889210761036,19.67727772525811,19.761265630957304,14.312586906716255,82.51222878964407,78.32633887418571,189.16600036621094,133.5850067138672,203.47799682617188,133.4550018310547
22.900000000000002,19.831429735804367,19.845253538380025,19.761265631125937,14.311595126391568,82.78822976621426,78.60134802953108,189.44200134277344,133.5850067138672,203.7530059814453,133.4550018310547
22.950000000000003,19.745966323777214,19.677277725916156,19.7612656313285,14.31157986814145,83.06223184141824,78.87533484601231,189.71600341796875,133.5850067138672,204.02699279785156,133.4550018310547
23.0,19.670222382623248,19.845253538765842,19.76126563150149,14.312586906716572,83.33623391662015,79.15034400135768,189.99000549316406,133.5850067138672,204.302001953125,133.4550018310547
23.05,19.621946014298764,19.677277725898467,19.761265631668145,14.313593945172967,83.60922891174081,79.42434607662518,190.26300048828125,133.5850067138672,204.5760040283203,133.4550018310547
23.1,19.611253215486464,19.84525353907933,19.761265631844232,14.316584544552931,83.88123208556945,79.6993399731815,190.53500366210938,133.5850067138672,204.8509979248047,133.4550018310547
23.150000000000002,19.640018535219845,19.67727772624272,19.761265632010897,14.31760062321925,84.15422888237981,79.973342048449,190.80799865722656,133.58599853515625,205.125,133.4550018310547
23.200000000000003,19.702838057182472,19.845253539438218,19.76126563218846,14.319599441009991,84.42722387750024,80.24833594500531,191.08099365234375,133.58599853515625,205.39999389648438,133.4550018310547
23.25,19.78974169564016,19.677277726551743,19.761265632355215,14.319599440965305,84.70122595270279,80.52233802027281,191.35499572753906,133.58599853515625,205.6739959716797,133.4550018310547
23.3,19.888742317394343,19.84525353983581,19.76126563253666,14.318607661272186,84.97722692927503,80.79734717561819,191.63099670410156,133.58599853515625,205.94900512695312,133.4550018310547
23.35,19.97499880797712,19.67727772692119,19.761265632702965,14.315592764181737,85.2542349859248,81.07135104595649,191.9080047607422,133.58599853515625,206.22300720214844,133.45599365234375
23.400000000000002,20.035298353940085,19.75590217162984,19.752330496027948,14.31157986801729,85.53223486385914,81.34533786300841,192.18600463867188,133.58599853515625,206.4969940185547,133.45599365234375
23.450000000000003,20.075113517790932,19.676378212298207,19.752240544666154,14.30659044990763,85.81122656307952,81.61933993823133,192.46499633789062,133.58599853515625,206.77099609375,133.45599365234375
23.5,20.084510263868385,19.845325634286926,19.752247754218264,14.30259281235295,86.0902335210874,81.89434909360352,192.74400329589844,133.58599853515625,207.04600524902344,133.45599365234375
23.55,20.060029606780343,19.677313770580174,19.752251358686433,14.298604366743529,86.36823522313188,82.16835116884724,193.02200317382812,133.58700561523438,207.32000732421875,133.45599365234375
23.6,20.00286289456351,19.845253536849143,19.752251358463415,14.294606731932085,86.64722692235419,82.44334506543747,193.30099487304688,133.58700561523438,207.59500122070312,133.45599365234375
23.650000000000002,19.921141705718245,19.677241673568727,19.752247753196013,14.291600876698476,86.92423497900218,82.71734714068194,193.5780029296875,133.58700561523438,207.86900329589844,133.45599365234375
23.700000000000003,19.826209452083717,19.84525353756345,19.75224775300854,14.290593838987983,87.20023595557419,82.99234103726778,193.85400390625,133.58700561523438,208.1439971923828,133.45599365234375
23.75,19.728326344429966,19.677277723396912,19.752247752693055,14.290593838917212,87.4742380307794,83.26634311251358,194.1280059814453,133.58700561523438,208.41799926757812,133.45599365234375
23.8,19.64203383119294,19.84525353836146,19.752247752545617,14.292592656342622,87.74723302590436,83.54133700909645,194.4010009765625,133.58700561523438,208.6929931640625,133.45599365234375
23.85,19.585873058755958,19.677277724384485,19.752247752291947,14.293599694051377,88.02022802102499,83.81533908434517,194.6739959716797,133.58700561523438,208.9669952392578,133.45599365234375
23.900000000000002,19.569817568788714,19.84525353899412,19.761182889028373,14.296596356050243,88.2922311948535,84.0903500836661,194.9459991455078,133.58700561523438,209.24200439453125,133.45700073242188
23.950000000000003,19.59800607876342,19.677277725248327,19.761272840323386,14.29860422691421,88.56423617694458,84.36435215891721,195.21800231933594,133.58799743652344,209.51600646972656,133.45700073242188
24.0,19.66813324292061,19.84525353984596,19.76126563087929,14.30159482416453,88.83623935077723,84.63934605549221,195.49000549316406,133.58799743652344,209.79100036621094,133.45700073242188
24.05,19.768718303131376,19.677277725939373,19.76126202641521,14.301594824133813,89.11024142598306,84.91334813074495,195.76400756835938,133.58799743652344,210.06500244140625,133.45700073242188
24.1,19.884205292508156,19.845253540489953,19.761262026779292,14.300603044549408,89.3862271437702,85.18834202731689,196.0399932861328,133.58799743652344,210.33999633789062,133.45700073242188
24.150000000000002,20.00109820863579,19.677277726955797,19.761265632118,14.297597189218974,89.66323520042478,85.46234410257274,196.31700134277344,133.58799743652344,210.61399841308594,133.45700073242188
24.200000000000003,20.109602019860613,19.845253540956463,19.761265632457302,14.293614812576681,89.94222689965456,85.73735325793099,196.5959930419922,133.58799743652344,210.88900756835938,133.45700073242188
24.25,20.188334568663883,19.677277727637154,19.761265632881326,14.287587844085543,90.22224093774622,86.01134007439948,196.87600708007812,133.58799743652344,211.16299438476562,133.45700073242188
24.3,20.22328999644723,19.845253541592427,19.76126563320442,14.282598429940833,90.50223971704415,86.28634922975773,197.156005859375,133.58799743652344,211.43800354003906,133.45700073242188
24.35,20.228582310416453,19.677277728242718,19.761265633590245,14.275619475324778,90.78323212232938,86.56035130501765,197.43699645996094,133.58900451660156,211.71200561523438,133.45700073242188
24.400000000000002,20.20986260223645,19.84525354204773,19.761265633895604,14.269598629061042,91.06423798170613,86.8353469901824,197.71800231933594,133.58900451660156,211.98699951171875,133.45799255371094
24.450000000000003,20.169146202654716,19.677277728914486,19.76126563426222,14.262610398288052,91.34522858229668,87.10934906544232,197.99899291992188,133.58900451660156,212.26100158691406,133.45799255371094
24.5,20.11341799294654,19.84525354252778,19.7612656345304,14.258597506170947,91.62423554031125,87.38434296200856,198.2779998779297,133.58900451660156,212.53599548339844,133.45799255371094
24.55,20.04926636207757,19.677277729092207,19.76126563484568,14.253592834621664,91.90324249832666,87.65834503726848,198.5570068359375,133.58900451660156,212.80999755859375,133.45799255371094
24.6,19.981981896568552,19.65283313741673,19.74202359453836,14.248588163190277,92.1812423762634,87.93134003256013,198.8350067138672,133.58900451660156,213.08299255371094,133.45799255371094
24.650000000000002,19.921826540052745,16.45783576062033,19.420079397904814,14.222603550466868,92.4582351741203,88.18234763850015,199.11199951171875,133.58900451660156,213.33399963378906,133.45799255371094
24.700000000000003,19.871102266176052,14.373582783279298,18.872912322137097,14.167598078311169,92.73423615068606,88.40334573579058,199.38800048828125,133.58900451660156,213.55499267578125,133.45799255371094
24.75,19.817173093902852,14.045938434406384,18.30977839281402,14.105613580826915,93.0102389093205,88.61735055441613,199.66400146484375,133.58999633789062,213.7689971923828,133.45799255371094
24.8,19.75568567923005,13.587184199784838,17.683971458633263,14.038630276503863,93.28523280580616,88.82536534376216,199.93899536132812,133.58999633789062,213.9770050048828,133.45799255371094
24.85,19.68814892553206,13.005698728305262,17.016813558639516,13.966612399187389,93.55824305971346,89.0263929443436,200.21200561523438,133.58999633789062,214.17799377441406,133.45799255371094
24.900000000000002,19.613486503289934,12.36334960582701,16.26862316501744,13.887614379152799,93.83123805483173,89.22048610553183,200.48500061035156,133.58999633789062,214.3719940185547,133.45899963378906
24.950000000000003,19.52942559741759,11.662653113115931,15.467160703437589,13.800634964323349,94.10324122866103,89.40564818933207,200.7570037841797,133.58999633789062,214.5570068359375,133.45899963378906
25.0,19.43402649650049,10.919145911350101,14.574549940319821,13.707649793779924,94.37323024233432,89.582834521269,201.02699279785156,133.58999633789062,214.73399353027344,133.45899963378906
25.05,19.325809429724035,10.14147514518036,13.620969681928637,13.606660691833628,94.64224269350817,89.75106704671074,201.29600524902344,133.58999633789062,214.90199279785156,133.45899963378906
25.1,19.21208545513612,9.45650218760299,12.60133658694726,13.50069268005669,94.91023280581499,89.91315468514786,201.56399536132812,133.58999633789062,215.06399536132812,133.45899963378906
25.150000000000002,19.107686126950114,8.708576143161016,11.82641062520133,13.387701525235686,95.1762392755434,90.06618686274713,201.8300018310547,133.58999633789062,215.2169952392578,133.45899963378906
25.200000000000003,19.00879371053011,7.956771229359132,11.184729469809314,13.265721835725115,95.4402315851146,90.20820507424425,202.093994140625,133.58999633789062,215.35899353027344,133.45899963378906
25.25,18.89982133771526,7.195413582133586,10.499676984582035,13.132749401520373,95.70424107426544,90.33922757357408,202.35800170898438,133.59100341796875,215.49000549316406,133.45899963378906
25.3,18.774182364934326,6.410649186043272,9.782023483207876,12.991754870851278,95.96524266118031,90.4592274088086,202.61900329589844,133.59100341796875,215.61000061035156,133.45899963378906
25.35,18.635473083638164,5.615281717536064,9.042981782130957,12.840764996205257,96.22523716801774,90.56822253541134,202.87899780273438,133.59100341796875,215.718994140625,133.45899963378906
25.400000000000002,18.47696607890134,4.801896879002344,8.28683650944849,12.680771809445323,96.48224095219962,90.66522287474092,203.13600158691406,133.59100341796875,215.8159942626953,133.45899963378906
25.450000000000003,18.280837778569648,3.9796814357302104,7.518539341709918,12.51078381782794,96.73724583501647,90.75022965308499,203.39100646972656,133.59100341796875,215.9010009765625,133.45899963378906
25.5,18.065196720571528,3.1453269431105433,6.741157444885962,12.331793017391382,96.9892447363912,90.82322857929621,203.64300537109375,133.59100341796875,215.9739990234375,133.45899963378906
25.55,17.830553872039115,0.49903120933738143,5.776913051301664,12.09279107471733,97.2382376869707,90.83442182443292,203.89199829101562,133.59100341796875,215.98399353027344,133.45899963378906
25.6,17.5593991980994,0.7611768998986297,4.907380522531229,11.849785069708757,97.48423991432965,90.84285131370605,204.13800048828125,133.59100341796875,215.98699951171875,133.45899963378906
25.650000000000002,17.260705677293046,0.871315248267716,4.123654433041898,11.61178516844668,97.7252372352193,90.85284367311536,204.37899780273438,133.59100341796875,215.99000549316406,133.45899963378906
25.700000000000003,16.941097703237055,0.8635834158145559,3.41433565168744,11.378781927454947,97.96223674762784,90.86344653782811,204.61599731445312,133.59100341796875,215.99400329589844,133.45899963378906
25.75,16.606333925366854,0.7738545813330004,2.772179751607381,11.148790080655367,98.1952405675608,90.87287498158982,204.8489990234375,133.5919952392578,215.9969940185547,133.45899963378906
25.8,16.260192448339797,0.6354620694508172,2.1946610399481354,10.924820827748169,98.42323739404135,90.88120465311512,205.07699584960938,133.5919952392578,216.00100708007812,133.45899963378906
25.85,15.903972716764757,0.476758648205627,1.6808087330150918,10.70582976998237,98.64523751666519,90.88729186456,205.2989959716797,133.5919952392578,216.00399780273438,133.45899963378906
25.900000000000002,15.536196730019944,0.32002406986423115,1.2326214521012806,10.49085285785886,98.86323983659268,90.89174645615779,205.51699829101562,133.5919952392578,216.0070037841797,133.45899963378906
25.950000000000003,15.15315661485005,0.1820109172822411,0.8528544002564837,10.280864927630384,99.07623727362545,90.89508895172807,205.72999572753906,133.5919952392578,216.00999450683594,133.45899963378906
26.0,14.74930941854565,0.08024739593786934,0.5463464455392163,10.075880764381258,99.28323800643447,90.89708858505499,205.93699645996094,133.5919952392578,216.01199340820312,133.45899963378906
26.05,14.318244463051164,0.06483162005752913,0.5029264866112311,9.875900657530169,99.48424203500903,90.89849365369648,206.13800048828125,133.5919952392578,216.01300048828125,133.45899963378906
26.1,13.851468799998013,0.10457611767602062,0.4372664083889701,9.681932163115974,99.67923410059115,90.90040310467147,206.33299255371094,133.5919952392578,216.01400756835938,133.45899963378906
26.150000000000002,13.341204445643863,0.13074990470514924,0.3632098740327135,9.494936993339614,99.86723764070491,90.9025685296909,206.52099609375,133.5919952392578,216.01499938964844,133.45899963378906
26.200000000000003,12.81607249515065,0.13765242282382348,0.2906167747336402,9.313954222852312,100.0482373965933,90.90452584936777,206.70199584960938,133.5919952392578,216.01499938964844,133.45899963378906
26.25,12.280320722065545,0.1291459948060552,0.22614591608094572,9.139960378472754,100.22224862707253,90.90632104953313,206.87600708007812,133.5919952392578,216.01499938964844,133.45899963378906
26.3,11.696508890044061,0.11033905925094951,0.17363361506095898,8.973977587057897,100.38824899328459,90.90783158955658,207.04200744628906,133.5919952392578,216.01499938964844,133.45899963378906
26.35,11.097360862848802,0.08610462867338162,0.13456821310773442,8.816005664466086,100.54524667394904,90.90936262907472,207.19900512695312,133.5919952392578,216.01400756835938,133.45899963378906
26.400000000000002,10.487484002012971,0.06048664728682273,0.10861447084999358,8.667020869539426,100.69424874914763,90.91017492804222,207.34800720214844,133.5919952392578,216.01400756835938,133.45899963378906
26.450000000000003,9.86832025536049,0.036521236075564845,0.09406550272932597,8.52606235965192,100.83524355676009,90.91066046305478,207.48899841308594,133.59300231933594,216.01400756835938,133.45899963378906
26.5,9.241380250051389,0.016352970558096706,0.0876760601913487,8.39508212291039,100.96624026087012,90.91086882206274,207.6199951171875,133.59300231933594,216.01400756835938,133.45899963378906
26.55,8.60544004448261,0.004554241287802856,0.08164832231437609,8.27008303247362,101.0902484395905,90.91187592401727,207.74400329589844,133.59300231933594,216.01300048828125,133.45899963378906
26.6,7.9576199898626285,0.012256748201641073,0.07241638536693813,8.15609976973968,101.2042468526871,90.91203328001754,207.85800170898438,133.59300231933594,216.01300048828125,133.45899963378906
26.650000000000002,7.296984585248612,0.018562752863270245,0.06119767018275023,8.051118364421807,101.30924258023897,90.91228184573444,207.96299743652344,133.59300231933594,216.01300048828125,133.45899963378906
26.700000000000003,6.62364023449167,0.02125644794882684,0.04955807269525057,7.956130428903301,101.40424380095767,90.91257050401506,208.05799865722656,133.59300231933594,216.01300048828125,133.45899963378906
26.75,5.938596307673215,0.021035415889405464,0.0387470148035856,7.869137270077618,101.49124941620676,90.91285942900319,208.14500427246094,133.59300231933594,216.01300048828125,133.45899963378906
26.8,5.434019993253077,0.0,0.027713108878490645,7.791145764320267,101.56925234589484,90.91285942900319,208.22300720214844,133.59300231933594,216.01300048828125,133.45899963378906
26.85,4.867632281895726,0.0,0.019102646011152483,7.720157217753018,101.64025149141013,90.91285942900319,208.29400634765625,133.59300231933594,216.01300048828125,133.45899963378906
26.900000000000002,4.192308253796306,0.0,0.01305398128247021,7.658170173465115,101.7022479513716,90.91285942900319,208.3560028076172,133.59300231933594,216.01300048828125,133.45899963378906
26.950000000000003,2.791245677692012,0.0,0.009401857674913725,7.609181751289609,101.75124392323389,90.91285942900319,208.40499877929688,133.59300231933594,216.01300048828125,133.45899963378906
27.0,0.01980699476386437,0.0,0.007766560619104054,7.593177767651257,101.76725041293928,90.91285942900319,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906
27.05,1.4419345883958577e-05,0.0,0.007311136490323769,7.5931777668910945,101.76726430291698,90.91285942900319,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906
27.1,1.2967296453325494e-05,0.0,0.006085461670159662,7.593177767124247,101.76726861284503,90.91285942900319,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906
27.150000000000002,2.029085968252333e-05,0.0,0.004229186383832637,7.593177767838395,101.767281542862,90.91285942900319,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906
27.200000000000003,2.2570628876653737e-05,0.0,0.0021035415889499526,7.593177768754332,101.76729757290256,90.91285942900319,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906
27.25,2.1745828821355544e-05,0.0,9.406017631441443e-15,7.593177769717375,101.76731382285168,90.91285942900319,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906
27.3,2.004532576348801e-05,0.0,9.406017631441443e-15,7.593177770629113,101.76732869292998,90.91285942900319,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906
27.35,1.6810011505441057e-05,0.0,9.406017631441443e-15,7.593177771448125,101.7673416628774,90.91285942900319,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906
27.400000000000002,1.4980967162048478e-05,0.0,9.406017631441443e-15,7.593177772152253,101.76735254293696,90.91285942900319,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906
27.450000000000003,4.600573728570149e-06,0.0,9.406017631441443e-15,7.593177772297177,101.76735475284902,90.91285942900319,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906
27.5,6.562664887052441e-06,0.0,9.406017631441443e-15,7.593177772594275,101.76735925288328,90.91285942900319,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906
27.55,6.997964728898542e-06,0.0,9.406017631441443e-15,7.593177772940237,101.76736444291116,90.91285942900319,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906
27.6,7.262182095719859e-06,0.0,9.406017631441443e-15,7.593177773278915,101.76736947286797,90.91285942900319,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906
27.650000000000002,6.749399616808231e-06,0.0,9.406017631441443e-15,7.593177773590195,101.76737405287956,90.91285942900319,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906
27.700000000000003,5.664332596151296e-06,0.0,9.406017631441443e-15,7.593177773859504,101.76737798294441,90.91285942900319,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906
27.75,4.991309414952982e-06,0.0,9.406017631441443e-15,7.593177774083053,101.76738122289923,90.91285942900319,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906
27.8,4.641657257916037e-06,0.0,9.406017631441443e-15,7.593177774265537,101.76738385295418,90.91285942900319,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906
27.85,1.2137747346888743e-06,0.0,9.406017631441443e-15,7.59317777434282,101.76738496285786,90.91285942900319,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906
27.900000000000002,1.5628788825022113e-06,0.0,9.406017631441443e-15,7.59317777434282,101.76738496285786,90.91285942900319,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906
27.950000000000003,1.457887017303479e-06,0.0,9.406017631441443e-15,7.593177774473402,101.76738683295359,90.91285942900319,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906
28.0,1.8727978201555976e-06,0.0,9.406017631441443e-15,7.593177774551121,101.76738794285727,90.91285942900319,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906
28.05,2.4915313152966767e-06,0.0,9.406017631441443e-15,7.593177774551121,101.76738794285727,90.91285942900319,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906
28.1,1.1397037532069706e-06,0.0,9.406017631441443e-15,7.59317777467962,101.76738977290613,90.91285942900319,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906
28.150000000000002,1.1351682686593017e-06,0.0,9.406017631441443e-15,7.59317777467962,101.76738977290613,90.91285942900319,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906
28.200000000000003,1.7573289111737794e-06,0.0,9.406017631441443e-15,7.593177774773287,101.76739110295118,90.91285942900319,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906
28.25,0.0,0.0,9.406017631441443e-15,7.593177774773287,101.76739110295118,90.91285942900319,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906
28.3,9.297003407814761e-07,0.0,9.406017631441443e-15,7.593177774773287,101.76739110295118,90.91285942900319,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906
28.35,5.724668690351426e-07,0.0,9.406017631441443e-15,7.593177774773287,101.76739110295118,90.91285942900319,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906
28.400000000000002,3.380025792777366e-07,0.0,9.406017631441443e-15,7.593177774773287,101.76739110295118,90.91285942900319,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906
28.450000000000003,4.4363367243399077e-07,0.0,9.406017631441443e-15,7.593177774856582,101.76739228293688,90.91285942900319,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906
28.5,1.9040856644576184e-06,0.0,9.406017631441443e-15,7.593177774856582,101.76739228293688,90.91285942900319,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906
28.55,2.925415983653111e-06,0.0,9.406017631441443e-15,7.593177774856582,101.76739228293688,90.91285942900319,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906
28.6,2.614766319267696e-06,0.0,9.406017631441443e-15,7.593177774856582,101.76739228293688,90.91285942900319,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906
28.650000000000002,1.6887410477194397e-06,0.0,9.406017631441443e-15,7.593177774856582,101.76739228293688,90.91285942900319,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906
28.700000000000003,3.449754870412711e-07,0.0,9.406017631441443e-15,7.593177774856582,101.76739228293688,90.91285942900319,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906
28.75,5.60686791757046e-07,0.0,9.406017631441443e-15,7.593177774856582,101.76739228293688,90.91285942900319,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906
28.8,2.4731018081980726e-06,0.0,9.406017631441443e-15,7.593177774856582,101.76739228293688,90.91285942900319,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906
28.85,9.995616581199172e-07,0.0,9.406017631441443e-15,7.593177774856582,101.76739228293688,90.91285942900319,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906
28.900000000000002,1.5813775501748878e-06,0.0,9.406017631441443e-15,7.593177774856582,101.76739228293688,90.91285942900319,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906
28.950000000000003,6.240797864891322e-07,0.0,9.406017631441443e-15,7.593177774856582,101.76739228293688,90.91285942900319,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906
29.0,3.742077586501558e-06,0.0,9.406017631441443e-15,7.593177774856582,101.76739228293688,90.91285942900319,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906
29.05,2.266091758523487e-06,0.0,9.406017631441443e-15,7.593177774856582,101.76739228293688,90.91285942900319,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906
29.1,1.0299552763362552e-07,0.0,9.406017631441443e-15,7.593177774856582,101.76739228293688,90.91285942900319,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906
29.150000000000002,6.181115320012122e-07,0.0,9.406017631441443e-15,7.593177774856582,101.76739228293688,90.91285942900319,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906
29.200000000000003,1.7167973998961151e-06,0.0,9.406017631441443e-15,7.593177774856582,101.76739228293688,90.91285942900319,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906
29.25,1.579415238825705e-06,0.0,9.406017631441443e-15,7.593177774856582,101.76739228293688,90.91285942900319,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906
29.3,2.643535366177969e-06,0.0,9.406017631441443e-15,7.593177774856582,101.76739228293688,90.91285942900319,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906
29.35,2.5403579264506735e-06,0.0,9.406017631441443e-15,7.593177774856582,101.76739228293688,90.91285942900319,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906
29.400000000000002,2.986689609912571e-06,0.0,9.406017631441443e-15,7.593177774856582,101.76739228293688,90.91285942900319,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906
29.450000000000003,2.7809315565382666e-06,0.0,9.406017631441443e-15,7.593177774856582,101.76739228293688,90.91285942900319,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906
29.5,3.2269582457514133e-06,0.0,9.406017631441443e-15,7.593177774856582,101.76739228293688,90.91285942900319,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906
29.55,3.0912830079997576e-07,0.0,9.406017631441443e-15,7.593177774856582,101.76739228293688,90.91285942900319,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906
29.6,6.525626985328963e-07,0.0,9.406017631441443e-15,7.593177774856582,101.76739228293688,90.91285942900319,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906
29.650000000000002,9.958297385163413e-07,0.0,9.406017631441443e-15,7.593177774856582,101.76739228293688,90.91285942900319,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906
29.700000000000003,1.3734318359813184e-06,0.0,9.406017631441443e-15,7.593177774856582,101.76739228293688,90.91285942900319,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906
29.75,3.020996682279566e-06,0.0,9.406017631441443e-15,7.593177774856582,101.76739228293688,90.91285942900319,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906
29.8,3.470533005387928e-06,0.0,9.406017631441443e-15,7.593177774856582,101.76739228293688,90.91285942900319,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906
29.85,3.914250345518546e-06,0.0,9.406017631441443e-15,7.593177774856582,101.76739228293688,90.91285942900319,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906
29.900000000000002,5.664734167354752e-06,0.0,9.406017631441443e-15,7.593177774856582,101.76739228293688,90.91285942900319,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906
29.950000000000003,2.0598390006893875e-07,0.0,9.406017631441443e-15,7.593177774856582,101.76739228293688,90.91285942900319,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906
30.0,6.866913650657045e-07,0.0,9.406017631441443e-15,7.593177774856582,101.76739228293688,90.91285942900319,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906
30.05,1.1672548649093348e-06,0.0,9.406017631441443e-15,7.593177774856582,101.76739228293688,90.91285942900319,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906
30.1,1.6478223379748796e-06,0.0,9.406017631441443e-15,7.593177774856582,101.76739228293688,90.91285942900319,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906
30.150000000000002,2.1285907465538917e-06,0.0,9.406017631441443e-15,7.593177774856582,101.76739228293688,90.91285942900319,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906
30.200000000000003,2.6089975974188214e-06,0.0,9.406017631441443e-15,7.593177774856582,101.76739228293688,90.91285942900319,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906
30.25,3.124463074538692e-06,0.0,9.406017631441443e-15,7.593177774856582,101.76739228293688,90.91285942900319,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906
30.3,3.638868740028191e-06,0.0,9.406017631441443e-15,7.593177774856582,101.76739228293688,90.91285942900319,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906
30.35,0.0,0.0,9.406017631441443e-15,7.593177774856582,101.76739228293688,90.91285942900319,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906
30.400000000000002,4.808316121019276e-07,0.0,9.406017631441443e-15,7.593177774856582,101.76739228293688,90.91285942900319,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906
