Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
16.8,28.537317029184077,32.93672647537462,32.226199011969456,15.991485628142552,41.42510602179333,44.91833467801584,148.07899475097656,133.56500244140625,164.07000732421875,133.44200134277344
16.85,28.705329038920407,33.23977405065431,32.398577607748756,16.054472053708167,41.82311627569984,45.379333213283765,148.4770050048828,133.56500244140625,164.531005859375,133.44200134277344
16.900000000000002,28.855699375588948,33.28308423855331,32.571158077504904,16.117473751752915,42.22311140183801,45.84233171213769,148.8769989013672,133.5659942626953,164.99400329589844,133.4429931640625
16.95,28.989190191023532,33.58569922655026,32.743400030852754,16.18146725713173,42.6251194584787,46.30833513021943,149.2790069580078,133.5659942626953,165.4600067138672,133.4429931640625
17.0,29.126996529421522,33.6302316431128,32.91627575816126,16.245460776768923,43.02811933640918,46.77533036948054,149.6820068359375,133.5659942626953,165.927001953125,133.4429931640625
17.05,29.27052945939189,33.93075922940019,33.08871580882212,16.310468988383526,43.43411118604968,47.246323411584505,150.08799743652344,133.56700134277344,166.3979949951172,133.4429931640625
17.1,29.42176651309547,33.975181782874955,33.261681143450495,16.37546955838198,43.842115946792205,47.7193306137362,150.49600219726562,133.56700134277344,166.87100219726562,133.4429931640625
17.150000000000002,29.580920585714942,34.27495405870374,33.43418573884491,16.440447319768985,44.25211960890159,48.19432252618524,150.906005859375,133.56700134277344,167.3459930419922,133.44400024414062
17.2,29.736981295617092,34.3208563336958,33.6072018852776,16.50647768001009,44.66410810744636,48.672334611149125,151.3179931640625,133.5679931640625,167.82400512695312,133.44400024414062
17.25,29.86693917052303,34.6204844137887,33.77977514527086,16.572470088451592,45.07810957229011,49.152330338799516,151.73199462890625,133.5679931640625,168.3040008544922,133.44400024414062
17.3,29.968353117004717,34.667859543866925,33.95288845212009,16.638462511224592,45.494109938501815,49.63432496770843,152.1479949951172,133.5679931640625,168.78599548339844,133.44400024414062
17.35,30.050074010350254,34.96532812335793,34.12544385939046,16.70646129995551,45.911118600847715,50.1193255781718,152.56500244140625,133.56900024414062,169.27099609375,133.44400024414062
17.400000000000002,30.12037938662957,35.01277535173062,34.298412970708185,16.775452146599694,46.3291178684289,50.60632613117665,152.98300170898438,133.56900024414062,169.75799560546875,133.44500732421875
17.45,30.207030349684405,35.308946170782484,34.47073766513141,16.84646461946702,46.7481089572982,51.09633162445137,153.40199279785156,133.56900024414062,170.2480010986328,133.44500732421875
17.5,30.321511068507583,35.357440534051115,34.64345855422524,16.91845364447704,47.16812238503336,51.58833601898511,153.82200622558594,133.56900024414062,170.74000549316406,133.44500732421875
17.55,30.46713120614146,35.65422246787783,34.81580487807301,16.99145711845835,47.59012065702347,52.083331136277394,154.24400329589844,133.57000732421875,171.23500061035156,133.44500732421875
17.6,30.64828186912151,35.70275116221746,34.988561816007255,17.06245435064097,48.01512370878184,52.57933333354482,154.66900634765625,133.57000732421875,171.7310028076172,133.44500732421875
17.650000000000002,30.803549485575935,35.99661828574256,35.16072823871114,17.134451445466436,48.44211040311964,53.078327239271616,155.0959930419922,133.57000732421875,172.22999572753906,133.4459991455078
17.7,30.77809879138309,36.04644474132092,35.33328707947364,17.208446559949582,48.870120585491264,53.58032614064029,155.5240020751953,133.5709991455078,172.73199462890625,133.4459991455078
17.75,30.751926972434717,36.339484457186146,35.50518708381339,17.28544038748745,49.29712253862279,54.08432394347911,155.9510040283203,133.5709991455078,173.23599243164062,133.4459991455078
17.8,30.725789409041262,36.39168327291328,35.67756945671802,17.36444834055273,49.724124491757365,54.5903359063713,156.3780059814453,133.5709991455078,173.74200439453125,133.4459991455078
17.85,30.699689586148587,36.68508347741845,35.84954499212407,17.446455030445495,50.151111186102156,55.099339588294995,156.80499267578125,133.5709991455078,174.25100708007812,133.44700622558594
17.900000000000002,30.67358976723227,36.73872424901817,36.02213988185282,17.531436242478495,50.57712250830323,55.61032591642137,157.2310028076172,133.57200622558594,174.76199340820312,133.44700622558594
17.95,30.647524307575516,37.03140347563729,36.19438561233831,17.619446711972195,51.00311738135543,56.12433348488547,157.65699768066406,133.57200622558594,175.2760009765625,133.44700622558594
18.0,30.62149664503993,37.08576522466855,36.367218081400054,17.709440796416704,51.42812043311689,56.63933287453472,158.08200073242188,133.57200622558594,175.79100036621094,133.44700622558594
18.05,30.59550339530541,37.37772347342395,36.539568181954664,17.803432608182533,51.85312348487717,57.15833006702666,158.5070037841797,133.57200622558594,176.30999755859375,133.44700622558594
18.1,30.56951353074013,37.433523746146555,36.71264544034757,17.898431499582742,52.278127693931886,57.678335285354265,158.9320068359375,133.572998046875,176.8300018310547,133.447998046875
18.150000000000002,30.543554603323493,37.72440396097671,36.88542400787098,17.998435178014557,52.70212366561257,58.20233736065843,159.3560028076172,133.572998046875,177.35400390625,133.447998046875
18.2,31.745630579276106,37.7812822674143,37.058907760480324,18.089436412524652,53.13611414424595,58.727331257143604,159.7899932861328,133.572998046875,177.87899780273438,133.447998046875
18.25,32.88017215517527,38.0707239594483,37.23203171070654,18.16743748880363,53.587118172979224,59.256338215260016,160.24099731445312,133.572998046875,178.4080047607422,133.447998046875
18.3,33.919026987988964,38.12400424371982,37.40526380778719,18.23243839767897,54.052115601887486,59.78633795136111,160.70599365234375,133.57400512695312,178.93800354003906,133.44900512695312
18.35,34.8220158447561,38.39148357694378,37.57590381773973,18.286422729313436,54.53111950847008,60.319327453423575,161.18499755859375,133.57400512695312,179.4709930419922,133.44900512695312
18.400000000000002,35.647462186429316,38.41380301250597,37.74341169408851,18.32842919683715,55.02211682310687,60.85233221416625,161.67599487304688,133.57400512695312,180.00399780273438,133.44900512695312
18.45,36.419772645570205,38.651402965493965,37.905411643074174,18.36442384544072,55.52312390327563,61.3893347777394,162.177001953125,133.57400512695312,180.54100036621094,133.44900512695312
18.5,37.090456169421465,38.64852251081934,38.06168737168925,18.38943242228115,56.03511827217562,61.9263382571444,162.68899536132812,133.5749969482422,181.0780029296875,133.4499969482422
18.55,37.64161857310078,38.862004037298306,38.21011542807669,18.40942097504506,56.55512254463978,62.46633154335036,163.20899963378906,133.5749969482422,181.6179962158203,133.4499969482422
18.6,38.06785914276822,38.8389636693988,38.350659420401925,18.42242802443785,57.081124485280164,63.00533300820297,163.73500061035156,133.5760040283203,182.15699768066406,133.4499969482422
18.650000000000002,38.37061962413017,39.03264233689748,38.481483257994,18.432437556116643,57.61312216596877,63.54734045454203,164.26699829101562,133.5760040283203,182.69900512695312,133.4499969482422
18.7,38.56898178263284,38.99304351234113,38.602659382486685,18.440432870115067,58.14711966913268,64.0893335776947,164.80099487304688,133.57699584960938,183.24099731445312,133.4510040283203
18.75,38.69606253522934,39.17088469737954,38.71267545627981,18.447436490753315,58.68412223269046,64.6333399253835,165.33799743652344,133.57699584960938,183.78500366210938,133.4510040283203
18.8,38.787859403325534,39.1176044590838,38.81203547781621,18.453424699418566,59.22213281888877,65.1773310142824,165.87600708007812,133.5780029296875,184.32899475097656,133.4510040283203
18.85,38.87245981032841,39.28284226374275,38.901171346496106,18.458436314216083,59.76212701595363,65.72232918324924,166.41600036621094,133.57899475097656,184.87399291992188,133.4510040283203
18.900000000000002,38.9692960209414,39.218764524118306,38.98166749765734,18.463449485856167,60.302120302147046,66.2673435134911,166.95599365234375,133.57899475097656,185.41900634765625,133.45199584960938
18.95,39.10033743462272,39.37356531415903,39.05388373252384,18.467454147004915,60.8451205036597,66.81434058381882,167.49899291992188,133.5800018310547,185.96600341796875,133.45199584960938
19.0,39.276735297204404,39.300482217035764,39.11907970314549,18.4694377415281,61.38912685133456,67.36033057410334,168.04299926757812,133.5800018310547,186.51199340820312,133.45199584960938
19.05,39.49273217938689,39.756243193349974,39.20850361875065,18.474449402928023,61.936124820843446,67.91233252723391,168.58999633789062,133.58099365234375,187.06399536132812,133.45199584960938
19.1,39.734653558476296,39.649322190348514,39.28953947084562,18.47444239824214,62.4871349526805,68.46334357940913,169.14100646972656,133.58099365234375,187.61500549316406,133.4530029296875
19.150000000000002,39.987012130313104,39.759844641354185,39.362259701291286,18.472450550345467,63.04113672252277,69.01534553258476,169.69500732421875,133.58200073242188,188.16700744628906,133.4530029296875
19.200000000000003,40.22100993838881,39.649322194363535,39.427887569493535,18.46645399238332,63.59812829967129,69.56634040564732,170.2519989013672,133.58200073242188,188.71800231933594,133.4530029296875
19.25,40.40820948475783,39.75984464943006,39.486783564698584,18.457451526804856,64.15913293834325,70.11834235880691,170.81300354003906,133.58200073242188,189.27000427246094,133.4530029296875
19.3,40.562649172759116,39.64968269381905,39.53999138817211,18.446450208516367,64.72113027349566,70.66933812455522,171.375,133.58299255371094,189.8209991455078,133.45399475097656
19.35,40.69297041482337,39.75984465921295,39.58769162771913,18.433450038429182,65.28613271490399,71.22134007769289,171.94000244140625,133.58299255371094,190.3730010986328,133.45399475097656
19.400000000000002,40.79520781761688,39.64968270276163,39.63078344558347,18.418458096875295,65.85212787355611,71.77233495080252,172.50599670410156,133.58399963378906,190.9239959716797,133.45399475097656
19.450000000000003,40.885566259643994,39.75984466584189,39.669411380751754,18.403459081178198,66.4191292163337,72.32433690393081,173.072998046875,133.58399963378906,191.4759979248047,133.45399475097656
19.5,40.95936617827149,39.64968270739298,39.70433142978747,18.38643886272216,66.98713763918988,72.87533269740536,173.64100646972656,133.58399963378906,192.02699279785156,133.4550018310547
19.55,41.01876715726911,39.75984466660484,39.70469157711297,18.368456293726318,67.55713059429416,73.42733465053257,174.21099853515625,133.5850067138672,192.57899475097656,133.4550018310547
19.6,41.07384572804351,39.64968270727168,39.70472762880528,18.349459577275262,68.12713791851736,73.97834478245369,174.781005859375,133.5850067138672,193.1300048828125,133.4550018310547
19.650000000000002,41.12532631027665,39.75984466629044,39.70472763129891,18.330462862186867,68.69813706402888,74.53034673558136,175.3520050048828,133.5850067138672,193.6820068359375,133.4550018310547
19.700000000000003,41.108403306688224,39.64932221650407,39.70472763351296,18.310459093039583,69.26913707093375,75.08134250137083,175.92300415039062,133.58599853515625,194.23300170898438,133.45599365234375
19.75,41.0716843275252,39.75984466453493,39.704727635023445,18.29146237998522,69.84013621644853,75.63334445450106,176.49400329589844,133.58599853515625,194.78500366210938,133.45599365234375
19.8,41.03496193188162,39.649322214471,39.70469158708864,18.272465667584534,70.41012828188539,76.1843393276142,177.06399536132812,133.58599853515625,195.33599853515625,133.45599365234375
19.85,40.99824301700238,39.75984466344012,39.704691587511356,18.25546780722432,70.97912852603196,76.73634128074723,177.63299560546875,133.58599853515625,195.88800048828125,133.45599365234375
19.900000000000002,40.96188121509898,39.64968270230518,39.70469158746571,18.236455838360055,71.549136739901,77.2873370741967,178.2030029296875,133.58700561523438,196.43899536132812,133.45700073242188
19.950000000000003,40.92516242493261,39.75984466364616,39.70469158724613,18.22046503417616,72.11712990396659,77.83933902733168,178.77099609375,133.58700561523438,196.99099731445312,133.45700073242188
20.0,40.888440266254335,39.64932221224393,39.70465553773123,18.203467175991424,72.68513832682021,78.3903491592194,179.33900451660156,133.58700561523438,197.54200744628906,133.45700073242188
20.05,40.85208208967564,39.75984466410052,39.7046555374808,18.187461114911425,73.25313149088393,78.94233585356673,179.90699768066406,133.58700561523438,198.093994140625,133.45700073242188
20.1,40.81572053472971,39.64968270151122,39.70465553690475,18.17147031263222,73.82013283365816,79.49334598545035,180.4739990234375,133.58700561523438,198.64500427246094,133.45700073242188
20.150000000000002,40.779359025046226,39.75984466487481,39.704655536763184,18.15646423267215,74.38713417643211,80.04534882962585,181.04100036621094,133.58700561523438,199.19700622558594,133.45799255371094
20.200000000000003,39.68064021854883,39.64968270205134,39.70469158531792,18.147468852198113,74.94713261339099,80.59634370271743,181.6009979248047,133.58799743652344,199.7480010986328,133.45799255371094
20.25,38.054519188268436,39.7598446657123,39.704691585435654,18.16246785668077,75.48413517742782,81.14834565585696,182.13800048828125,133.58799743652344,200.3000030517578,133.45799255371094
20.3,36.666001515720716,39.69180533498467,39.70893989748702,18.19747062142303,76.00113346917111,81.70034761281364,182.65499877929688,133.58799743652344,200.8520050048828,133.45799255371094
20.35,35.56324916861894,39.760205128411734,39.708975943984186,18.250455901094018,76.50014164839972,82.2523504847212,183.1540069580078,133.58799743652344,201.4040069580078,133.45899963378906
20.400000000000002,34.7611351546835,39.649682684210745,39.70897594217474,18.31444966899409,76.98714116033196,82.80334535778077,183.64100646972656,133.58799743652344,201.9550018310547,133.45899963378906
20.450000000000003,34.237154234583336,39.75984465206138,39.708975941016256,18.388452967604167,77.46513798653501,83.35534731095335,184.11900329589844,133.58799743652344,202.5070037841797,133.45899963378906
20.5,33.95959645359898,39.64968268778787,39.70901198857065,18.466447084215275,77.93813096977948,83.90634218401534,184.5919952392578,133.58700561523438,203.05799865722656,133.45899963378906
20.55,33.892278591747406,39.75984465500509,39.709011987661114,18.547431876410624,78.40913927064388,84.45834505584969,185.06300354003906,133.58700561523438,203.61000061035156,133.4600067138672
20.6,33.993184702181345,39.64932220213736,39.70897593772373,18.62642478357096,78.88113939290214,85.00933992891312,185.53500366210938,133.58700561523438,204.16099548339844,133.4600067138672
20.650000000000002,34.201121092932404,39.75984465795419,39.70897593703167,18.705432965060435,79.35413133652877,85.56134188208082,186.00799560546875,133.58700561523438,204.71299743652344,133.4600067138672
20.700000000000003,34.441562983832505,39.64968269398708,39.70897593622524,18.779429609763838,79.8311374047909,86.11235201393453,186.48500061035156,133.58599853515625,205.26400756835938,133.4600067138672
20.75,34.646189175993165,39.759844660802976,39.7089759357343,18.850405302433575,80.31214021263455,86.66433959937233,186.96600341796875,133.58599853515625,205.8159942626953,133.46099853515625
20.8,34.75796722860748,39.64932220717207,39.704727622953044,18.91941929366499,80.794134841685,87.21534973122482,187.447998046875,133.58599853515625,206.36700439453125,133.46099853515625
20.85,34.73463765560253,39.759844663687296,39.704691576480606,18.98841803760093,81.27713655073026,87.76735168438836,187.93099975585938,133.58599853515625,206.91900634765625,133.46099853515625
20.900000000000002,34.57152101644972,39.64932221009393,39.70465552906892,19.058402112627675,81.75814038091785,88.3183465574527,188.41200256347656,133.5850067138672,207.47000122070312,133.46099853515625
20.950000000000003,34.28377154582151,39.759844666389554,39.70465553050174,19.132399178170722,82.23613720709061,88.87034942927917,188.88999938964844,133.5850067138672,208.02200317382812,133.46200561523438
21.0,33.89709720234324,39.64968270181988,39.70465553190494,19.21038524368117,82.70914440925769,89.42134430234444,189.36300659179688,133.5850067138672,208.572998046875,133.46200561523438
21.05,33.45800444863941,39.75984466913528,39.70465553331796,19.295390222697815,83.1761396485564,89.97334625550532,189.8300018310547,133.5850067138672,209.125,133.46200561523438
21.1,33.01977691625001,39.64968270459579,39.70469158356381,19.385384740202596,83.63713818376266,90.52434112857154,190.29100036621094,133.5850067138672,209.67599487304688,133.46200561523438
21.150000000000002,32.6317672311287,39.75984467166853,39.70469158493524,19.482376682786665,84.09214001485678,91.07634397276802,190.74600219726562,133.5850067138672,210.22799682617188,133.46299743652344
21.200000000000003,32.33311072695983,39.64968270716351,39.70469158625288,19.582380834965225,84.54314404319483,91.62735410462426,191.19700622558594,133.5850067138672,210.7790069580078,133.46299743652344
21.25,32.149511957900856,39.759844674271406,39.704691587599726,19.687374535474753,84.99013500999348,92.17934079899352,191.6439971923828,133.5850067138672,211.33099365234375,133.46299743652344
21.3,32.09058052420587,39.64968270984782,39.70472763786729,19.792383515801536,85.43613415550446,92.73035093085042,192.08999633789062,133.5850067138672,211.8820037841797,133.46299743652344
21.35,32.142418737115406,39.75984467675845,39.70472763917441,19.89837817072221,85.88213330103417,93.28235380267346,192.53599548339844,133.5850067138672,212.4340057373047,133.46400451660156
21.400000000000002,32.272668463502676,39.64968271238254,39.70476368940327,20.002364905490257,86.3291395266678,93.83334867574197,192.98300170898438,133.5850067138672,212.98500061035156,133.46400451660156
21.450000000000003,32.443200319239544,39.61656234739913,39.69043545750423,20.103360991295848,86.77913647497333,94.38434354904567,193.43299865722656,133.5850067138672,213.53599548339844,133.46400451660156
21.5,32.616468560390494,39.0812431268976,39.633591500012,20.197368693882957,87.23113232464509,94.93034880595074,193.88499450683594,133.5850067138672,214.08200073242188,133.46400451660156
21.55,32.76039659059861,38.7475270044843,39.532359733546905,20.28435160446427,87.68514233445869,95.47135008252742,194.33900451660156,133.5850067138672,214.6230010986328,133.46499633789062
21.6,32.84305186505439,37.986515977538524,39.366043060841186,20.36136138348894,88.14113598682866,96.00435500931673,194.7949981689453,133.5850067138672,215.156005859375,133.46499633789062
21.650000000000002,32.852881582529484,37.86925461315022,39.176984054989354,20.43335119230261,88.59813671925811,96.53334812641809,195.2519989013672,133.5850067138672,215.68499755859375,133.46499633789062
21.700000000000003,32.80802685727505,37.145455864988826,38.92656137077189,20.499344649482968,89.05313855031315,97.05434862179145,195.70700073242188,133.5850067138672,216.20599365234375,133.46499633789062
21.75,32.722560460842196,36.987593261957144,38.64933622954047,20.561350307519398,89.508140381369,97.5713721671876,196.16200256347656,133.5850067138672,216.72300720214844,133.46600341796875
21.8,32.62439107667557,36.12154383847162,38.296522342402845,20.615351875290372,89.96213513235006,98.0793810013782,196.61599731445312,133.5850067138672,217.2310028076172,133.46600341796875
21.85,32.536263849217285,35.87000152343924,37.90753802707093,20.664349600107606,90.41513806204294,98.58139663180833,197.06900024414062,133.5850067138672,217.73300170898438,133.46600341796875
21.900000000000002,32.468581475827484,34.91035308257268,37.433605064089946,20.70435139876379,90.86614318094307,99.07241178214782,197.52000427246094,133.58599853515625,218.2239990234375,133.46600341796875
21.950000000000003,32.436831252184646,34.5729512206592,36.929243951415955,20.739353002307734,91.31614012918672,99.55743115027357,197.97000122070312,133.58599853515625,218.70899963378906,133.4669952392578
22.0,32.436004142553244,33.536838012860464,36.374803440012236,20.76035344991323,91.76714415750708,100.02944711367306,198.42100524902344,133.58599853515625,219.18099975585938,133.4669952392578
22.05,32.40831890911375,33.13405897710248,35.81345663727406,20.77535757900946,92.21714110574928,100.49445721792223,198.87100219726562,133.58599853515625,219.64599609375,133.4669952392578
22.1,32.3805272400043,30.950027966532698,35.10980783617347,20.770372605254984,92.66713805399148,100.93947422672603,199.3209991455078,133.58599853515625,220.09100341796875,133.4669952392578
22.150000000000002,32.352773327181346,28.255520109153345,34.14843438577378,20.732387878710743,93.11713612914023,101.35148116614724,199.77099609375,133.58700561523438,220.5030059814453,133.4669952392578
22.200000000000003,32.325053727931206,26.085874158126018,33.0424762150875,20.671382966751374,93.56614125609339,101.73949091391107,200.22000122070312,133.58700561523438,220.89100646972656,133.46800231933594
22.25,32.29736844030488,25.209428126840432,31.864659701575825,20.597388549686094,94.0141393029684,102.11351406685569,200.66799926757812,133.58700561523438,221.26499938964844,133.46800231933594
22.3,32.269720899908016,24.244870367962214,30.676992354524884,20.50941074856058,94.46314442992153,102.4746075479025,201.11700439453125,133.58700561523438,221.62600708007812,133.46800231933594
22.35,32.24207333861464,23.21540880508641,29.411533082689594,20.41044839109804,94.91114357469002,102.82376515862632,201.56500244140625,133.58799743652344,221.97500610351562,133.46800231933594
22.400000000000002,32.21446009645189,22.372036523749205,28.15770142680725,20.3084699538255,95.35813454148689,103.16877888217768,202.01199340820312,133.58799743652344,222.32000732421875,133.46800231933594
22.450000000000003,32.18688460406105,21.421356693614793,26.842541974102808,20.19246167033153,95.80514076707283,103.4997822099986,202.45899963378906,133.58799743652344,222.6510009765625,133.468994140625
22.5,32.15934685540565,20.51993387924062,25.540851560740823,20.06446397018931,96.25214699265877,103.81878642864768,202.906005859375,133.58799743652344,222.97000122070312,133.468994140625
22.55,33.234774972109186,19.61364918913682,24.188810581944256,19.91448290100655,96.70814175719636,104.12478761205351,203.36199951171875,133.58900451660156,223.2760009765625,133.468994140625
22.6,34.15659095100381,18.705092546423366,22.964317039933324,19.738493842185363,97.17713589813273,104.41778717537741,203.83099365234375,133.58900451660156,223.56900024414062,133.468994140625
22.650000000000002,34.897040524396424,17.787847820330345,21.917549811051025,19.537494967746863,97.65813870604401,104.69778595560248,204.31199645996094,133.58900451660156,223.8489990234375,133.468994140625
22.700000000000003,35.369362249537666,16.901954233031507,20.999157818541573,19.315499833049106,98.14713711926825,104.96478432040435,204.80099487304688,133.58900451660156,224.11599731445312,133.468994140625
22.75,35.45040219390975,15.93387608311361,20.07160261416889,19.075504820032215,98.6401495915437,105.217790939202,205.29400634765625,133.58999633789062,224.36900329589844,133.468994140625
22.8,35.14404305258749,15.000304676508849,19.147146045023554,18.82550900285052,99.13013982595304,105.45778219066301,205.78399658203125,133.58999633789062,224.60899353027344,133.468994140625
22.85,34.61761551306872,14.06254798982485,18.231859963497396,18.568515898915972,99.61414966292266,105.68478863568687,206.26800537109375,133.59100341796875,224.83599853515625,133.468994140625
22.900000000000002,33.9853441025985,13.123472728503726,17.307003583972847,18.307533642542722,100.08914050797492,105.89879508109622,206.7429962158203,133.59100341796875,225.0500030517578,133.468994140625
22.950000000000003,33.36830192148696,12.175325127695611,16.382400427380926,18.04153795513626,100.55615205958232,106.09980160089125,207.2100067138672,133.5919952392578,225.25100708007812,133.468994140625
23.0,32.795469269885906,11.228365908537528,15.453243630310618,17.769539022921496,101.01515169365656,106.28680116519706,207.66900634765625,133.5919952392578,225.43800354003906,133.468994140625
23.05,32.239411540718585,10.281768880625467,14.520055599459482,17.492550602167675,101.46614046338422,106.46080088123817,208.1199951171875,133.5919952392578,225.61199951171875,133.468994140625
23.1,31.724717613190393,9.332948188219529,13.582841163639097,17.209557662446528,101.90915003104101,106.62080903118849,208.56300354003906,133.59300231933594,225.77200317382812,133.468994140625
23.150000000000002,31.283069361718162,8.379866418438583,12.64204302344992,16.91956202795648,102.34614649106076,106.7678209944057,209.0,133.59300231933594,225.91900634765625,133.47000122070312
23.200000000000003,30.917560117680637,7.424025966578824,11.694250196804653,16.62255491226213,102.77714624693907,106.9018147586583,209.43099975585938,133.59300231933594,226.05299377441406,133.47000122070312
23.25,30.613430396976163,6.465181346135927,10.747380723106883,16.315576650613565,103.20414820006617,107.02183696955868,209.85800170898438,133.59300231933594,226.17300415039062,133.468994140625
23.3,30.352216238840985,5.506719419423881,9.798022197398387,15.998589411939005,103.62715351322144,107.12784896249492,210.281005859375,133.593994140625,226.2790069580078,133.468994140625
23.35,30.112634991040974,4.549318970548971,8.846699295470799,15.671585471226575,104.0471516821711,107.22084710273633,210.7010040283203,133.593994140625,226.3719940185547,133.468994140625
23.400000000000002,29.866431155041546,3.596798877521911,7.894031910372616,15.335594779685936,104.46315204838896,107.30086242694249,211.11700439453125,133.593994140625,226.45199584960938,133.468994140625
23.450000000000003,29.602477586711277,0.5826437952847955,6.734763777131535,14.935595047335164,104.87515461187108,107.31452677982911,211.5290069580078,133.593994140625,226.46400451660156,133.468994140625
23.5,29.32909297067018,0.8422289062390059,5.696150076901683,14.528587043540073,105.28415119390561,107.3239887323585,211.93800354003906,133.593994140625,226.46600341796875,133.468994140625
23.55,29.03299413768655,0.9431286211496319,4.762286050954098,14.12657108234426,105.6891499732039,107.33508140534127,212.34300231933594,133.593994140625,226.468994140625,133.468994140625
23.6,28.688256773641005,0.9215447275569284,3.921145704887839,13.728584978755627,106.0901522143627,107.34624955108276,212.74400329589844,133.59500122070312,226.4720001220703,133.468994140625
23.650000000000002,28.28890876259229,0.8160822675115424,3.1647672897951344,13.337587332446736,106.48515648682488,107.35669765324594,213.13900756835938,133.59500122070312,226.4759979248047,133.468994140625
23.700000000000003,27.8471174638598,0.6621955304057856,2.488584246177831,12.952608820461531,106.87414879640086,107.3654570208832,213.5279998779297,133.59500122070312,226.47999572753906,133.468994140625
23.75,27.381061826452505,0.48974230135196695,1.8910403416994348,12.572639413874665,107.25714440187949,107.37181445633779,213.91099548339844,133.59500122070312,226.48300170898438,133.468994140625
23.8,26.89682554421118,0.32191354672123246,1.37255975442917,12.199644753405204,107.6331514819703,107.37636269665235,214.28700256347656,133.59500122070312,226.48599243164062,133.468994140625
23.85,26.32888888933418,0.17609796393769814,0.9352376537680428,11.833669072004142,108.0021547778865,107.37972626746885,214.656005859375,133.59500122070312,226.48899841308594,133.468994140625
23.900000000000002,25.594741125855958,0.07265512583664721,0.5828232785995164,11.475688458757002,108.36215538827767,107.38172522215713,215.01600646972656,133.59500122070312,226.49099731445312,133.468994140625
23.950000000000003,24.71432410797892,0.07240871418580291,0.5317997704896171,11.128724268051013,108.71014733172923,107.38321719096513,215.36399841308594,133.59500122070312,226.49200439453125,133.468994140625
24.0,23.827284383866044,0.11683653185692033,0.4592605330514086,10.79373829065111,109.0461458670071,107.38524399664979,215.6999969482422,133.59500122070312,226.4929962158203,133.468994140625
24.05,23.253948992545673,0.14276265442124078,0.37922393637856955,10.46776775533314,109.37215140412015,107.38731633652728,216.0260009765625,133.5959930419922,226.4929962158203,133.468994140625
24.1,23.03866842841492,0.1479068826243617,0.3018601518853129,10.146791901437235,109.69315054962814,107.3894075068159,216.3470001220703,133.5959930419922,226.4929962158203,133.468994140625
24.150000000000002,22.669524413916317,0.13701403790392908,0.23395332892455153,9.829815529742433,110.01015189243627,107.39131321655381,216.66400146484375,133.5959930419922,226.4929962158203,133.468994140625
24.200000000000003,21.80224828077601,0.11570874890684492,0.1793046507746575,9.521843118442824,110.31815054966285,107.39290642658975,216.9720001220703,133.5959930419922,226.4929962158203,133.468994140625
24.25,20.655143425803775,0.08916113174166042,0.13924653381362684,9.227863703719008,110.61215689739498,107.39412735660821,217.26600646972656,133.5959930419922,226.4929962158203,133.468994140625
24.3,19.85180414937518,0.061608130226336745,0.11321599216413727,8.947907586832763,110.89114859673424,107.39542763338295,217.5449981689453,133.5959930419922,226.49200439453125,133.468994140625
24.35,19.212804968327845,0.03618096850998865,0.09922429262136633,8.676939716159946,111.16214469050645,107.39592072142159,217.8159942626953,133.5959930419922,226.49200439453125,133.468994140625
24.400000000000002,18.29649547713831,0.015065682121579403,0.09346534824985955,8.417965669937253,111.42114737606956,107.39612110740609,218.0749969482422,133.5959930419922,226.49200439453125,133.468994140625
24.450000000000003,16.985848523389627,0.005013606024254177,0.08672583743370468,8.173990947246622,111.66515070613669,107.39614624639262,218.31900024414062,133.5959930419922,226.49200439453125,133.468994140625
24.5,15.71151672257135,0.014234809359802971,0.07646566518399293,7.949012721186754,111.89015684685754,107.39632767338526,218.54400634765625,133.5959930419922,226.49200439453125,133.468994140625
24.55,14.159808416305925,0.020552547743451152,0.06424465451621397,7.7430460155834036,112.09615050944512,107.39660172151389,218.75,133.5959930419922,226.49200439453125,133.468994140625
24.6,12.62192390100772,0.0,0.049453966253777806,7.559065630414033,112.28015624904579,107.39660172151389,218.9340057373047,133.5959930419922,226.49200439453125,133.468994140625
24.650000000000002,11.389356490814626,0.0,0.035752562463384895,7.39508782728669,112.44415771398673,107.39660172151389,219.09800720214844,133.5959930419922,226.49200439453125,133.468994140625
24.700000000000003,10.367712124888142,0.0,0.024181687572700405,7.24511651120678,112.59415161080405,107.39660172151389,219.2480010986328,133.5959930419922,226.49200439453125,133.468994140625
24.75,9.357156231509567,0.0,0.015265574398534366,7.1101431423689965,112.72914611882051,107.39660172151389,219.38299560546875,133.5959930419922,226.49200439453125,133.468994140625
24.8,8.272692365652121,0.0,0.009104761375900692,6.9891605865237825,112.85014831761355,107.39660172151389,219.50399780273438,133.5959930419922,226.49200439453125,133.468994140625
24.85,7.2156239101375785,0.0,0.0054866645249018265,6.8831755532535945,112.95615112681226,107.39660172151389,219.61000061035156,133.5959930419922,226.49200439453125,133.468994140625
24.900000000000002,6.202656114022485,0.0,0.003980096312743886,6.791196189443866,113.04814636760132,107.39660172151389,219.70199584960938,133.5959930419922,226.49200439453125,133.468994140625
