Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
24.400000000000002,1.1671812491704163e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.450000000000003,1.750770545845594e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.5,2.4373475655400517e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.55,2.9866104707134283e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.6,3.501540240665362e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.650000000000002,4.153788139292537e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.700000000000003,4.806036012310198e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.75,3.7761879175963945e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.8,8.925519395861587e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.85,1.5448010971071893e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.900000000000002,2.1970462927494337e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.950000000000003,2.849293194301595e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.0,3.4672144160259317e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.05,4.016484446581101e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.1,4.668733700813471e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.150000000000002,1.3731556484675768e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.200000000000003,7.552449110893644e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.25,1.4074824687693632e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.3,2.094059931517853e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.35,2.6776538168579647e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.400000000000002,3.3298993871922736e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.450000000000003,3.913488705873296e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.5,4.5657373146140445e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.55,5.21798465480732e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.6,5.149340109443312e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.650000000000002,1.0641925004729188e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.700000000000003,1.5791260099229098e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.75,2.231374225908811e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.8,2.9179513396547442e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.85,3.5701996875039236e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.900000000000002,4.11944389580556e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.950000000000003,4.634388208778515e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.0,2.40304654767362e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.05,7.552341312620609e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.1,1.3388256590131822e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.150000000000002,2.0254037134615486e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.200000000000003,2.6776518809010043e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.25,3.364225338019369e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.3,3.879145800739503e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.35,4.531391980714801e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.400000000000002,0.0,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.450000000000003,5.14935524377445e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.5,1.1671851466746608e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.55,1.8537608903606903e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.6,2.5060067471981962e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.650000000000002,3.1925808230344524e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.700000000000003,3.8104922437155663e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.75,4.325436170591316e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.8,4.943340403211883e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.85,3.0896047790834195e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.900000000000002,9.955371672492023e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.950000000000003,1.647785829697674e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.0,2.3343658835852795e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.05,2.952282337944414e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.1,3.570199214757628e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.150000000000002,4.153789160919873e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.200000000000003,4.806037908298479e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.25,1.0298675058730169e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.3,7.552467110673163e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.35,1.4418165667529543e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.400000000000002,2.0597303972987273e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.450000000000003,2.7119799831181094e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.5,3.36422610213927e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.55,4.016488826963612e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.6,4.63438910856061e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.650000000000002,5.286636870992844e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.700000000000003,5.149448189776052e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.75,1.0641976935077936e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.8,1.7164481367237394e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.85,2.3686885271845387e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.900000000000002,3.055270404792579e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.950000000000003,3.7418403765941795e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.0,4.394090298955566e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.05,5.046336099771317e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.1,2.0597301475853077e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.150000000000002,7.552340750029407e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.200000000000003,1.4074823539259382e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.25,2.0597291069857035e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.3,2.7463068478188338e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.35,3.2955697052313285e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.400000000000002,3.844835898082929e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.450000000000003,4.497083842181177e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.5,0.0,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.55,6.522480071418515e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.6,1.3044960503216451e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.650000000000002,1.9567442946642185e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.700000000000003,2.5746625158107306e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.75,3.2269109822763807e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.8,3.844835949031419e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.85,4.49708427367301e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.900000000000002,5.114988123516175e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.950000000000003,3.0896013630007524e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.0,9.612094434571202e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.05,1.6477849968759002e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.1,2.1970439885339397e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.150000000000002,2.849292390574212e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.200000000000003,3.467214116799964e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.25,4.085136197514107e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.3,4.737384880610122e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.35,1.0298664292043146e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.400000000000002,7.552332212848588e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.450000000000003,1.407481220332748e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.5,2.0597293391200777e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.55,2.6433216802434043e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.6,3.261240688129032e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.650000000000002,3.879144444898738e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.700000000000003,4.565736161086905e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.75,5.183639860021494e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.8,4.4627415461475917e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.85,1.0985220159376694e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.900000000000002,1.6477848037052315e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.950000000000003,2.3000328848295314e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
30.0,2.814966160521567e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
30.05,3.3642252273069127e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
30.1,4.0164840121404715e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
30.150000000000002,4.668731943314114e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
30.200000000000003,2.0597301475853077e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
30.25,8.238924303458041e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
30.3,1.4074811603352026e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
30.35,1.956744046258781e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
30.400000000000002,2.6433218576647e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
30.450000000000003,3.192580904292888e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
30.5,3.7418399890471675e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
30.55,4.3940879253164915e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
30.6,0.0,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
30.650000000000002,6.522494825471963e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
30.700000000000003,1.235840118184145e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
30.75,1.9224167187700223e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
30.8,2.5746651758866005e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
30.85,3.226910853142617e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
30.900000000000002,3.7418399892765863e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
30.950000000000003,4.2910927558687606e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
31.0,4.977684172295064e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
31.05,4.119502342589562e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
31.1,1.0985220354474131e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
31.150000000000002,1.6134576688338741e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
31.200000000000003,2.2313741015862255e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
31.25,2.746306843269933e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
31.3,3.329899631364998e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
31.35,4.0164839910908244e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
31.400000000000002,4.703040717200422e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
31.450000000000003,1.0298664292043146e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
31.5,6.86579225490938e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
31.55,1.3388285091556111e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
31.6,1.991073660352557e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
31.650000000000002,2.6776519608715457e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
31.700000000000003,3.295573463871248e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
31.75,3.947832280214639e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
31.8,4.497084445033337e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
31.85,5.012028232860353e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
31.900000000000002,4.119460014494278e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
31.950000000000003,9.612080627560023e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
32.0,1.6477851020429449e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
32.050000000000004,2.3343635496612137e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
32.1,2.9522813913355238e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
32.15,3.5358694436895137e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
32.2,4.119444042489503e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
32.25,4.634387972923888e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
32.300000000000004,2.746356091186415e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
32.35,9.268776804073741e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
32.4,1.4761404284139328e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
32.45,2.1283889833751333e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
32.5,2.74630722804359e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
32.550000000000004,3.3985549748007107e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
32.6,4.050792117326821e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
32.65,4.6343878843099875e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
32.7,0.0,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
32.75,6.865776053855679e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
32.800000000000004,1.2701664703822203e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
32.85,1.8537590755010495e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
32.9,2.5403329558870682e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
32.95,3.1925808038415265e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
33.0,3.741839981039811e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
33.050000000000004,4.2567839132810405e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
33.1,4.909031859408139e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
33.15,4.1194492954539166e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
