Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
15.350000000000001,17.803011016645844,17.346241267508276,17.4889991689773,13.456565059569435,33.93117581277205,31.889317708965994,140.5850067138672,133.56100463867188,154.04100036621094,133.43699645996094
15.4,17.850278339325946,17.631757071313032,17.48899916906221,13.45257343908407,34.179161652617324,32.13332308332087,140.83299255371094,133.56100463867188,154.28500366210938,133.43800354003906
15.450000000000001,17.880195781186814,17.34624126757945,17.488999169121197,13.445569947785913,34.42716275125064,32.37432039797324,141.08099365234375,133.56100463867188,154.5260009765625,133.43800354003906
15.5,17.886063317228185,17.631757071368433,17.488999169192375,13.441557054274583,34.67617092996161,32.619315515353954,141.3300018310547,133.56100463867188,154.77099609375,133.43800354003906
15.55,17.866731127322478,17.346241267750365,17.488999169264535,13.434553563452722,34.92417202859517,32.86031283000674,141.5780029296875,133.56100463867188,155.01199340820312,133.43800354003906
15.600000000000001,17.825223635464855,17.631757071591164,17.488999169349135,13.430555928361391,35.17217312723061,33.10431612609918,141.8260040283203,133.56100463867188,155.25599670410156,133.43800354003906
15.65,17.76751641844384,17.346241267828542,17.48899916941496,13.42556651362944,35.41916714579022,33.346320520828854,142.072998046875,133.56100463867188,155.4980010986328,133.43800354003906
15.700000000000001,17.70070098220872,17.63175707168042,17.488999169493056,13.423576820962321,35.66517134244536,33.59032381692129,142.31900024414062,133.56199645996094,155.74200439453125,133.43800354003906
15.75,17.63705238893429,17.346241268034937,17.48899916957061,13.420570967746013,35.9101664596389,33.832312952862324,142.56399536132812,133.56199645996094,155.98399353027344,133.43800354003906
15.8,17.586292163344282,17.631757071872624,17.488999169652722,13.41956393068164,36.155176835619294,34.07631624895476,142.8090057373047,133.56199645996094,156.22799682617188,133.43800354003906
15.850000000000001,17.548203983220876,17.346241268153264,17.48899916971722,13.41758037275704,36.39916487273084,34.31832064368444,143.05299377441406,133.56199645996094,156.47000122070312,133.43800354003906
15.9,17.52628103007823,17.631757072016242,17.48899916978754,13.418563023558145,36.64217634734073,34.56232595553901,143.29600524902344,133.56199645996094,156.71400451660156,133.43899536132812
15.950000000000001,17.527036467560915,17.346277317212877,17.489002774750883,13.416573476709683,36.88616646284293,34.80431509147964,143.5399932861328,133.56300354003906,156.95599365234375,133.43899536132812
16.0,17.551553217382136,17.63175707220722,17.489002774834763,13.417565255667217,37.12917793745297,35.048318387572074,143.7830047607422,133.56300354003906,157.1999969482422,133.43899536132812
16.05,17.597021230071014,17.34624126840878,17.489002774900605,13.414574660746046,37.37417305464299,35.290322782302155,144.0279998779297,133.56300354003906,157.44200134277344,133.43899536132812
16.1,17.657933598166082,17.631757072303234,17.489002774971812,13.414574660783266,37.61817635054597,35.53432607839459,144.27200317382812,133.56300354003906,157.68600463867188,133.43899536132812
16.150000000000002,17.720753125486066,17.346241268552646,17.489002775044224,13.409569991877792,37.8641785478168,35.77532339304697,144.51800537109375,133.56300354003906,157.927001953125,133.43899536132812
16.2,17.77414154796146,17.631757072490128,17.489002775125194,13.40757117603842,38.11117256637574,36.02031851042728,144.76499938964844,133.56300354003906,158.1719970703125,133.43899536132812
16.25,17.81734185380992,17.34624126866144,17.489002775187846,13.401583942795932,38.35816857628797,36.261315825078036,145.01199340820312,133.56399536132812,158.41299438476562,133.43899536132812
16.3,17.84452089669402,17.63175707264292,17.489002775264876,13.397586314055703,38.606169674921745,36.50531912117047,145.25999450683594,133.56399536132812,158.65699768066406,133.43899536132812
16.35,17.847653704599175,17.346277317839352,17.489006380233484,13.391589871045927,38.85417077355458,36.747323515900554,145.50799560546875,133.56399536132812,158.8990020751953,133.43899536132812
16.400000000000002,17.82446904503314,17.631757072795374,17.4890063803114,13.388574656078056,39.10118005089874,36.99132889025583,145.7550048828125,133.56399536132812,159.14300537109375,133.44000244140625
16.45,17.77558147222692,17.346277317937876,17.489006380383902,13.382562951086234,39.34918114953357,37.23331802619524,146.0030059814453,133.56399536132812,159.38499450683594,133.44000244140625
16.5,17.706784593991042,17.6317570730083,17.48900638046401,13.380588763832002,39.59517014951824,37.477321322287686,146.24899291992188,133.56500244140625,159.62899780273438,133.44000244140625
16.55,17.623047997549687,17.346241269141235,17.489006380537255,13.377582913546554,39.84018052550134,37.71932571701575,146.49400329589844,133.56500244140625,159.87100219726562,133.44000244140625
16.6,17.536072139865517,17.631757073145955,17.489006380621525,13.377582913572432,40.08418382140725,37.96332901310779,146.73800659179688,133.56500244140625,160.11500549316406,133.44000244140625
16.650000000000002,17.467168797372462,17.34627731823418,17.48900998558968,13.376575877426493,40.3271800372331,38.205318149046796,146.9810028076172,133.56500244140625,160.35699462890625,133.44000244140625
16.7,17.423715982303335,17.631757073278713,17.489009985668538,13.378574691556022,40.56918443176685,38.44932144513923,147.22300720214844,133.56500244140625,160.6009979248047,133.44000244140625
16.75,17.40758833077508,17.346241269490957,17.489009985751487,13.378589949648408,40.811173567509336,38.691325839867694,147.46499633789062,133.56500244140625,160.84300231933594,133.44000244140625
16.8,17.421734891285983,17.63175707345013,17.489009985832208,13.380598066050002,41.053179994453025,38.93532913596013,147.70700073242188,133.5659942626953,161.08700561523438,133.44000244140625
16.85,17.465007250760255,17.346241269603993,17.489006381008675,13.379591030593996,41.29518438898664,39.17632645061129,147.94900512695312,133.5659942626953,161.3280029296875,133.44000244140625
16.900000000000002,17.53290444924763,17.63175707362843,17.48900638109198,13.381589843382633,41.53818060481249,39.421321567992,148.19200134277344,133.5659942626953,161.572998046875,133.44000244140625
16.95,17.616028033994063,17.34624126971725,17.489002776269917,13.377582913546433,41.78317572200865,39.66232092354828,148.43699645996094,133.5659942626953,161.81399536132812,133.4409942626953
17.0,17.70401134781286,17.631757073777614,17.489002776346847,13.376575877477954,42.02818609799447,39.906324219642315,148.6820068359375,133.5659942626953,162.05799865722656,133.4409942626953
17.05,17.78857516111389,17.34627731884967,17.48900638131769,13.371586471367653,42.27518011655717,40.14832861437078,148.9290008544922,133.5659942626953,162.3000030517578,133.4409942626953
17.1,17.85708347396467,17.631757073941017,17.489006381397196,13.368595879463534,42.522174135117304,40.39233191046322,149.17599487304688,133.5659942626953,162.54400634765625,133.4409942626953
17.150000000000002,17.894955366827592,17.346277318937947,17.489006381467576,13.361586602825339,42.77118435032167,40.63432104640263,149.4250030517578,133.56700134277344,162.78599548339844,133.4409942626953
17.2,17.89279580383629,17.63175707411624,17.489006381551327,13.357588977959354,43.0191854489545,40.87832434249666,149.67300415039062,133.56700134277344,163.02999877929688,133.4409942626953
17.25,17.843511712857968,17.34627731918086,17.489009986520323,13.35159254076112,43.267186547588985,41.12032873722512,149.92100524902344,133.56700134277344,163.27200317382812,133.4409942626953
17.3,17.752683834081388,17.63175707426016,17.489009986601324,13.347594916152758,43.51518764622855,41.36433203331756,150.16900634765625,133.56700134277344,163.51600646972656,133.4409942626953
17.35,17.637122949771467,17.346241270423747,17.4890099866833,13.344589068645535,43.76018276342942,41.60632116925657,150.41400146484375,133.56700134277344,163.75799560546875,133.4409942626953
17.400000000000002,17.513895665428098,17.63175707442732,17.48900998676319,13.344589068668947,44.00418605934462,41.850324465350205,150.6580047607422,133.56700134277344,164.0019989013672,133.4409942626953
17.45,17.397074781825864,17.346241270575348,17.489009986849002,13.344604182664893,44.24617722764228,42.09233095550693,150.89999389648438,133.5679931640625,164.24400329589844,133.44200134277344
17.5,17.30379900919794,17.631757074582126,17.489009986929453,13.347594772073824,44.48718980089497,42.33633425160057,151.14100646972656,133.5679931640625,164.48800659179688,133.44200134277344
17.55,17.251346049794243,17.346241270757623,17.489006382120245,13.348601807257053,44.727180035273655,42.577331566251324,151.38099670410156,133.5679931640625,164.72900390625,133.44200134277344
17.6,17.24580301451013,17.631757074762945,17.48900638220244,13.353591209130709,44.967185528437795,42.822326683633236,151.62100219726562,133.5679931640625,164.9739990234375,133.44200134277344
17.650000000000002,17.287238594408898,17.346241270877762,17.48900277739642,13.35559002151286,45.20618394152547,43.06332399828399,151.86000061035156,133.5679931640625,165.21499633789062,133.44200134277344
17.7,17.369138215383803,17.631757074932892,17.489002777478085,13.358595869263311,45.44718125598673,43.30732729437763,152.1009979248047,133.5679931640625,165.45899963378906,133.44200134277344
17.75,17.47612959478378,17.346241271022585,17.488999172662254,13.358595869241237,45.68918565053271,43.54933168910569,152.34300231933594,133.5679931640625,165.7010040283203,133.44200134277344
17.8,17.590718701948678,17.63175707509263,17.4889991727455,13.358605405533828,45.93319102471218,43.79333498519933,152.58700561523438,133.56900024414062,165.94500732421875,133.44200134277344
17.85,17.69871773939505,17.346241271177416,17.48899917282087,13.355599559939565,46.17818614191591,44.03532412113834,152.83200073242188,133.56900024414062,166.18699645996094,133.44200134277344
17.900000000000002,17.790194352168427,17.631757075262595,17.488999172904393,13.352608972575283,46.425180160481965,44.279327417231976,153.07899475097656,133.56900024414062,166.43099975585938,133.44200134277344
17.95,17.853302187518807,17.346241271360153,17.488999172982876,13.34759491612858,46.672189437830895,44.52133384437217,153.3260040283203,133.56900024414062,166.67300415039062,133.4429931640625
18.0,17.877386229225323,17.63175707538279,17.48899917306294,13.342605514576913,46.92118235775373,44.76533714046581,153.5749969482422,133.56900024414062,166.91700744628906,133.4429931640625
18.05,17.860717827192513,17.34627732040955,17.48900277802813,13.336593819871547,47.16918345638683,45.00732627640482,153.822998046875,133.56900024414062,167.15899658203125,133.4429931640625
18.1,17.810642392641675,17.631757075536115,17.489002778105448,13.333587972663175,47.416192733733794,45.251329572498456,154.07000732421875,133.56900024414062,167.4029998779297,133.4429931640625
18.150000000000002,17.73741841269954,17.34627732056328,17.489006383074,13.328598571492902,47.6631867522965,45.49333396722652,154.31700134277344,133.56900024414062,167.64500427246094,133.4429931640625
18.2,17.651738698987945,17.63175707574413,17.48900638315512,13.326609319794086,47.90919101094903,45.73733726331856,154.56300354003906,133.57000732421875,167.88900756835938,133.4429931640625
18.25,17.565410114522162,17.34627732069063,17.48900998812193,13.324595251092274,48.15319430685898,45.979326399257566,154.8070068359375,133.57000732421875,168.13099670410156,133.4429931640625
18.3,17.494309622574054,17.631757075894342,17.4890099882021,13.324610509213649,48.39718234397705,46.2233296953528,155.05099487304688,133.57000732421875,168.375,133.4429931640625
18.35,17.448194460594106,17.34627732089565,17.489013593173922,13.32360347485836,48.63918673851289,46.46432701000356,155.29299926757812,133.57000732421875,168.61599731445312,133.4429931640625
18.400000000000002,17.429941674263432,17.631757076078664,17.489013593255528,13.326594061673955,48.88119113304509,46.70932212738547,155.53500366210938,133.57000732421875,168.86099243164062,133.4429931640625
18.45,17.445313943929204,17.346241272227427,17.489013593342257,13.324600947443193,49.12418734886543,46.95033680487703,155.7779998779297,133.57000732421875,169.1020050048828,133.44400024414062
18.5,17.490601652163882,17.631757076236873,17.489013593427664,13.326584501367602,49.366191743398545,47.194324842181615,156.02000427246094,133.57000732421875,169.3459930419922,133.44400024414062
18.55,17.556553967699813,17.346241272369426,17.489009988623653,13.324585689343385,49.61019503930178,47.43632923690968,156.26400756835938,133.57000732421875,169.58799743652344,133.44400024414062
18.6,17.634205022185938,17.631757076391455,17.48900998870919,13.32460094748886,49.85418307641832,47.680332533003316,156.50799560546875,133.57000732421875,169.83200073242188,133.44400024414062
18.650000000000002,17.70775336514464,17.346241272503207,17.48900638390318,13.320603323545926,50.100185273691366,47.92233692773138,156.75399780273438,133.57000732421875,170.07400512695312,133.44400024414062
18.7,17.759090444066935,17.631757076561183,17.489006383984886,13.318598674103905,50.34618947034544,48.16632496503596,157.0,133.5709991455078,170.3179931640625,133.44400024414062
18.75,17.784290351690373,17.346241272693344,17.489002779185157,13.31360927697864,50.59318348890196,48.408329359764025,157.2469940185547,133.5709991455078,170.55999755859375,133.44400024414062
18.8,17.78371356788998,17.63175707674769,17.48900277927049,13.310603432366483,50.84019276624581,48.65233265585766,157.49400329589844,133.5709991455078,170.8040008544922,133.44400024414062
18.85,17.7555610894816,17.346241272816915,17.488999174462617,13.305614035508276,51.087186784800984,48.894337050585726,157.74099731445312,133.5709991455078,171.04600524902344,133.44400024414062
18.900000000000002,17.70368498764594,17.631757076855774,17.48899917454033,13.303599967147283,51.33318898206911,49.13832508789031,157.98699951171875,133.5709991455078,171.2899932861328,133.44400024414062
18.95,17.634962045248447,17.346241272956338,17.48899917461322,13.30060938075666,51.57818409926158,49.38032948261837,158.23199462890625,133.5709991455078,171.53199768066406,133.44400024414062
19.0,17.556157428518954,17.631757077010697,17.4889991746906,13.299592768061409,51.823194475244755,49.62433485697485,158.4770050048828,133.5709991455078,171.7760009765625,133.44500732421875
19.05,17.473644916081483,17.346241273142894,17.48899917476795,13.297593956366555,52.06619069107196,49.8653321716256,158.72000122070312,133.5709991455078,172.01699829101562,133.44500732421875
19.1,17.400889639563307,17.63175707719625,17.48899917484843,13.300584544834955,52.308195085608766,50.110327289007515,158.96200561523438,133.5709991455078,172.26199340820312,133.44500732421875
19.150000000000002,17.353981434604922,17.34624127329682,17.48899917492779,13.300599802905955,52.5491924000644,50.351339862447325,159.2030029296875,133.5709991455078,172.5030059814453,133.44500732421875
19.200000000000003,17.343218259715496,17.631757077363005,17.488999175007972,13.303599967116629,52.7901918187028,50.59532789975191,159.44400024414062,133.57200622558594,172.7469940185547,133.44500732421875
19.25,17.37205394929735,17.34624127347429,17.488999175086068,13.304607001281484,53.031189133156424,50.83733229447997,159.68499755859375,133.57200622558594,172.98899841308594,133.44500732421875
19.3,17.427782142624405,17.631757077500875,17.48899917516139,13.3066058116283,53.27319352769116,51.08133559057361,159.927001953125,133.57200622558594,173.23300170898438,133.44500732421875
19.35,17.486965882591303,17.346277322502278,17.489002780129926,13.306605811602507,53.51519792222852,51.32333998530167,160.16900634765625,133.57200622558594,173.47500610351562,133.44500732421875
19.400000000000002,17.530957584277136,17.631757077753043,17.489002780219653,13.307597587759968,53.75819413805437,51.567328022606254,160.41200256347656,133.57200622558594,173.718994140625,133.44500732421875
19.450000000000003,17.552954295430585,17.346241273760942,17.489002780300112,13.30559877740451,54.00219743395601,51.80933241733432,160.656005859375,133.57200622558594,173.96099853515625,133.44500732421875
19.5,17.557453556688984,17.631757077877626,17.489002780386805,13.305604605800884,54.246185471066255,52.05333772919049,160.89999389648438,133.57200622558594,174.2050018310547,133.4459991455078
19.55,17.54568102926858,17.346241273945296,17.489002780467047,13.30360579405106,54.49018876696474,52.29534212391855,161.1439971923828,133.57200622558594,174.44700622558594,133.4459991455078
19.6,17.513570045833298,17.631757078059557,17.489002780553378,13.304597570886532,54.7331849827853,52.539330161223134,161.38699340820312,133.57200622558594,174.6909942626953,133.4459991455078
19.650000000000002,17.460866563563286,17.346277323016714,17.489006385525368,13.303590535942604,54.97619645739627,52.7813345559512,161.6300048828125,133.57200622558594,174.93299865722656,133.4459991455078
19.700000000000003,17.39916114250219,17.631757078168043,17.489006385605872,13.30561403552649,55.21818762568163,53.025337852044835,161.8719940185547,133.572998046875,175.177001953125,133.4459991455078
19.75,17.346890239292676,17.346277323148684,17.48900999057331,13.305598777396117,55.45920019892671,53.26633516669559,162.11300659179688,133.572998046875,175.41799926757812,133.4459991455078
19.8,17.317946410891242,17.631757078348926,17.489009990658115,13.309596398104478,55.70019751338144,53.5113302840759,162.35400390625,133.572998046875,175.66299438476562,133.4459991455078
19.85,17.32086122843615,17.346277323207875,17.489009990728675,13.31061869040117,55.94018774775658,53.75234285751571,162.593994140625,133.572998046875,175.9040069580078,133.4459991455078
19.900000000000002,17.35707836242799,17.631757078522934,17.489009990805663,13.31359401889415,56.18120032099919,53.99633089482029,162.8350067138672,133.572998046875,176.1479949951172,133.4459991455078
19.950000000000003,17.42122998253971,17.346241274554867,17.48900999088506,13.31360927696084,56.42318945674411,54.238335289548345,163.07699584960938,133.572998046875,176.38999938964844,133.4459991455078
20.0,17.506765466236914,17.631757078680643,17.489009990965357,13.314591485399282,56.66620093135929,54.48234066390642,163.32000732421875,133.572998046875,176.63400268554688,133.44700622558594
20.05,17.6059102795158,17.346241274781146,17.489009991048942,13.313599708492372,56.909197147188,54.72434505863448,163.56300354003906,133.572998046875,176.87600708007812,133.44700622558594
20.1,17.700409938953822,17.631757078837495,17.489009991126736,13.311585638584873,57.15519934446192,54.968333095939066,163.8090057373047,133.572998046875,177.1199951171875,133.44700622558594
20.150000000000002,17.778098784035986,17.34624127492291,17.489006386317353,13.307603273050123,57.40118628294422,55.21033749066713,164.05499267578125,133.572998046875,177.36199951171875,133.44700622558594
20.200000000000003,17.841673627106726,17.63175707902346,17.489006386402895,13.30361522525918,57.649189426341145,55.45434078676077,164.30299377441406,133.57400512695312,177.6060028076172,133.44700622558594
20.25,17.885701381484484,17.34624127509343,17.48900278159737,13.297618794490116,57.89719052497481,55.69634518148883,164.55099487304688,133.57400512695312,177.84800720214844,133.44700622558594
20.3,17.89801468197507,17.63175707916176,17.489002781678654,13.293605916084887,58.14519162360762,55.94033321879341,164.7989959716797,133.57400512695312,178.0919952392578,133.44700622558594
20.35,17.87821355405602,17.346241275228337,17.4889991768807,13.286602451646575,58.39419980231985,56.182337613521476,165.04800415039062,133.57400512695312,178.33399963378906,133.44700622558594
20.400000000000002,17.83559001474577,17.631757079347437,17.48899917696315,13.28260483163027,58.64220090095667,56.426340909615114,165.29600524902344,133.57400512695312,178.5780029296875,133.44700622558594
20.450000000000003,17.777630256161327,17.34624127543313,17.488999177050978,13.27660840171958,58.88919491951784,56.66733822426587,165.54299926757812,133.57400512695312,178.81900024414062,133.44700622558594
20.5,17.712182614825952,17.6317570795186,17.488999177134772,13.274600140088745,59.136188938080544,56.91233534924991,165.7899932861328,133.57400512695312,179.06399536132812,133.447998046875
20.55,17.646374492093884,17.346241275554075,17.488999177212065,13.270587259380887,59.38119931406479,57.15333266390066,166.03500366210938,133.57400512695312,179.30499267578125,133.447998046875
20.6,17.585534255713554,17.631757079627388,17.488999177291056,13.269595482834163,59.62619443125805,57.3973359599943,166.27999877929688,133.57400512695312,179.5489959716797,133.447998046875
20.650000000000002,17.532614472631987,17.346241275700095,17.488999177368775,13.268603706231005,59.86919064708206,57.639340354722364,166.5229949951172,133.57400512695312,179.79100036621094,133.447998046875
20.700000000000003,17.49449019830425,17.63175707982835,17.488999177449266,13.268603706258956,60.11319394298219,57.883343650816,166.76699829101562,133.57400512695312,180.03500366210938,133.447998046875
20.75,17.473106343580284,17.34624127589857,17.488999177529777,13.268597904167311,60.35520036992588,58.12533278675501,167.00900268554688,133.5749969482422,180.27699279785156,133.447998046875
20.8,17.468497255331005,17.631757079994873,17.48899917761309,13.269604938148282,60.5981965857462,58.36933608284865,167.2519989013672,133.5749969482422,180.52099609375,133.447998046875
20.85,17.47562638239826,17.346241276051018,17.48899917769536,13.268613162258985,60.841192801567026,58.61134047757671,167.4949951171875,133.5749969482422,180.76300048828125,133.447998046875
20.900000000000002,17.478937757499995,17.63175708014995,17.48899917777561,13.270611972109947,61.08319719609923,58.85534377367035,167.73699951171875,133.5749969482422,181.0070037841797,133.447998046875
20.950000000000003,17.46821066409087,17.34624127619923,17.48899917785222,13.26960493812295,61.32619341192023,59.09733290960936,167.97999572753906,133.5749969482422,181.24899291992188,133.447998046875
21.0,17.436782892934282,17.631757080287937,17.488999177929156,13.271603747986948,61.568197806451586,59.341336205702994,168.2220001220703,133.5749969482422,181.4929962158203,133.447998046875
21.05,17.382745617508757,17.34624127635543,17.488999178009294,13.271594149189653,61.81020220098294,59.58334269585972,168.46400451660156,133.5749969482422,181.73500061035156,133.44900512695312
21.1,17.308405928677207,17.631757080521126,17.48899917809867,13.274599995236718,62.051199515437055,59.82734599195336,168.7050018310547,133.5749969482422,181.97900390625,133.44900512695312
21.150000000000002,17.226109736498945,17.346241276486133,17.488999178177274,13.275591771821203,62.29120500860333,60.06834330660411,168.94500732421875,133.5749969482422,182.22000122070312,133.44900512695312
21.200000000000003,17.154686570700658,17.631757080618478,17.488999178256286,13.282595240773595,62.52919634161355,60.313338423986025,169.18299865722656,133.5749969482422,182.46499633789062,133.44900512695312
21.25,17.108174910953046,17.34624127663849,17.48899917833028,13.285595417537545,62.76720506403684,60.55433573863678,169.42100524902344,133.5760040283203,182.70599365234375,133.44900512695312
21.3,17.09442141586355,17.6317570807699,17.488999178407777,13.291607105896448,63.00519639704468,60.79833903473042,169.65899658203125,133.5760040283203,182.9499969482422,133.44900512695312
21.35,17.11422258830452,17.34627732572669,17.489002783375348,13.296611760303264,63.242195908764316,61.04034342945848,169.89599609375,133.5760040283203,183.19200134277344,133.44900512695312
21.400000000000002,17.162210571572675,17.63175708092373,17.489002783452726,13.302608191028229,63.48020250056452,61.28434672555212,170.13400268554688,133.5760040283203,183.43600463867188,133.44900512695312
21.450000000000003,17.22956712524899,17.346277325874286,17.48900638842023,13.30559877739424,63.71920091365747,61.52633586149113,170.3730010986328,133.5760040283203,183.67799377441406,133.44900512695312
21.5,17.306282655740073,17.63175708110568,17.489006388502006,13.309596398112719,63.95920640683003,61.770339157583166,170.61300659179688,133.5760040283203,183.9219970703125,133.44900512695312
21.55,17.383933738411603,17.34627732594911,17.489009993461373,13.310594006120828,64.20020372129196,62.01234558472336,170.85400390625,133.5760040283203,184.16400146484375,133.4499969482422
21.6,17.456222141905755,17.63175708129566,17.489009993538826,13.312608076078003,64.44219285704106,62.256348880816994,171.0959930419922,133.5760040283203,184.4080047607422,133.4499969482422
21.650000000000002,17.512274695085072,17.346241277297246,17.489009993619938,13.311595208477488,64.68520635564391,62.498338016756,171.33900451660156,133.57699584960938,184.64999389648438,133.4499969482422
21.700000000000003,17.54679922624252,17.631757081437684,17.48900999370186,13.31161046661263,64.92919439275474,62.74234131285124,171.58299255371094,133.57699584960938,184.8939971923828,133.4499969482422
21.75,17.565194442065412,17.34624127750719,17.48900999378873,13.30961165619489,65.17319768865329,62.9843457075793,171.82699584960938,133.57699584960938,185.13600158691406,133.4499969482422
21.8,17.57361782963153,17.631757081625388,17.489009993874276,13.30961165623159,65.41720098455184,63.22834900367294,172.0709991455078,133.57699584960938,185.3800048828125,133.4499969482422
21.85,17.576281969726047,17.34624127766496,17.489006389068102,13.306605811624863,65.66120428045087,63.469346318323694,172.31500244140625,133.57699584960938,185.62100219726562,133.4499969482422
21.900000000000002,17.57916241083019,17.631757081796305,17.489006389155357,13.307597587778893,65.90520757635008,63.714341435705606,172.5590057373047,133.57699584960938,185.86599731445312,133.4499969482422
21.950000000000003,17.59248156974033,17.34624127781975,17.489002784349903,13.304607001308273,66.14919561346012,63.95533875035636,172.80299377441406,133.57699584960938,186.10699462890625,133.4499969482422
22.0,17.62297374970406,17.631757081935337,17.48900278443287,13.30360961905828,66.39420805915739,64.19934204645,173.04800415039062,133.5780029296875,186.3509979248047,133.4499969482422
22.05,17.666606602686148,17.34624127797065,17.488999179635023,13.300609380764438,66.6392031763449,64.44134853660672,173.29299926757812,133.5780029296875,186.59300231933594,133.4510040283203
22.1,17.717366846980646,17.631757082120558,17.488999179717517,13.298610570571467,66.88520537361077,64.68535183270036,173.53900146484375,133.5780029296875,186.83700561523438,133.4510040283203
22.150000000000002,17.776909311419914,17.34624127815974,17.488999179803763,13.294597692065405,67.131207570877,64.92734096863937,173.78500366210938,133.5780029296875,187.07899475097656,133.4510040283203
22.200000000000003,17.838182132473243,17.631757082291863,17.488999179889184,13.290600071836426,67.37920866951075,65.17134426473301,174.0330047607422,133.5780029296875,187.322998046875,133.4510040283203
22.25,17.88721379418262,17.346241278281134,17.488999179966576,13.284603641604216,67.62720976814424,65.41334865946106,174.281005859375,133.5780029296875,187.56500244140625,133.4510040283203
22.3,17.91425046817946,17.63175708241626,17.488999180045667,13.280606021649028,67.87521086677717,65.6573519555547,174.5290069580078,133.5780029296875,187.8090057373047,133.4510040283203
22.35,17.912918346500742,17.346277327312745,17.489002785010445,13.273602557840439,68.12420378669918,65.89934109149371,174.7779998779297,133.5780029296875,188.05099487304688,133.4510040283203
22.400000000000002,17.88152659291688,17.631757082586358,17.489002785089447,13.268622692484538,68.37319868199117,66.14334438758735,175.02699279785156,133.57899475097656,188.2949981689453,133.4510040283203
22.450000000000003,17.82496924783075,17.346241278625573,17.48900278517003,13.26262626746334,68.62119978062799,66.3853487823154,175.27499389648438,133.57899475097656,188.53700256347656,133.4510040283203
22.5,17.751961595407348,17.631757082753026,17.489002785251795,13.259620426058,68.86820905797852,66.62935207840904,175.52200317382812,133.57899475097656,188.781005859375,133.4510040283203
22.55,17.670602623631357,17.34624127879366,17.489002785334097,13.254606236228257,69.11421125525212,66.87035143396491,175.76800537109375,133.57899475097656,189.02200317382812,133.45199584960938
22.6,17.5881621918592,17.631757082923446,17.489002785414385,13.255613270107395,69.35819929236928,67.11534655134682,176.01199340820312,133.57899475097656,189.26699829101562,133.45199584960938
22.650000000000002,17.51101409625732,17.34627732781015,17.489006390379426,13.252607426620926,69.60220258827378,67.35634386599757,176.25599670410156,133.57899475097656,189.50799560546875,133.45199584960938
22.700000000000003,17.44246967192482,17.63175708310873,17.489006390461114,13.253614460485917,69.84519880409796,67.60034716209121,176.49899291992188,133.57899475097656,189.7519989013672,133.45199584960938
22.75,17.383897061392528,17.346241279084445,17.489006390541444,13.254606236211394,70.08621137734202,67.84235155681927,176.74000549316406,133.57899475097656,189.99400329589844,133.45199584960938
22.8,17.341489811041683,17.63175708329954,17.489006390629772,13.257612079729979,70.32720869179566,68.0863548529129,176.9810028076172,133.57899475097656,190.23800659179688,133.45199584960938
22.85,17.323273101696458,17.346241279229154,17.489002785821413,13.258603855486582,70.56820600624879,68.32834398885191,177.2220001220703,133.57899475097656,190.47999572753906,133.45199584960938
22.900000000000002,17.3310133160805,17.631757083439247,17.489002785906703,13.261619381560568,70.80920542488776,68.57234728494555,177.46299743652344,133.5800018310547,190.7239990234375,133.45199584960938
22.950000000000003,17.363917391199752,17.346241279397155,17.489002785983864,13.262626414701298,71.05020273934359,68.8143516796736,177.70399475097656,133.5800018310547,190.96600341796875,133.45199584960938
23.0,17.418313481508957,17.63175708360597,17.489002786069157,13.265616998122361,71.29121531259136,69.05835497576724,177.94500732421875,133.5800018310547,191.2100067138672,133.45199584960938
23.05,17.486389271097046,17.34627732843682,17.489006391033477,13.264609964908988,71.53421152841918,69.30034411170625,178.18800354003906,133.5800018310547,191.45199584960938,133.45199584960938
23.1,17.559649242872833,17.63175708371341,17.489006391112472,13.265607318585786,71.77720774424756,69.54434948606273,178.43099975585938,133.5800018310547,191.6959991455078,133.4530029296875
23.150000000000002,17.631254393084618,17.346277328602206,17.489006391191676,13.262616732989672,72.0222028614422,69.78635388079078,178.67599487304688,133.5800018310547,191.93800354003906,133.4530029296875
23.200000000000003,17.696485761529154,17.631757083867683,17.489006391267573,13.2616096991294,72.26721323742379,70.03035717688442,178.92100524902344,133.5800018310547,192.1820068359375,133.4530029296875
23.25,17.741054245483113,17.346241279853643,17.489006391344493,13.256605045870163,72.51321543469187,70.27135449153518,179.16700744628906,133.5800018310547,192.42300415039062,133.4530029296875
23.3,17.75617420766972,17.631757084085965,17.489006391423136,13.254606236285007,72.76020945324699,70.51634960891708,179.41400146484375,133.5800018310547,192.66799926757812,133.4530029296875
23.35,17.745266856781214,17.346277328948783,17.489009996395097,13.249601583262653,73.00621165051275,70.75734692356784,179.66000366210938,133.5800018310547,192.90899658203125,133.4530029296875
23.400000000000002,17.709229972771492,17.631757084241794,17.489009996475353,13.246610998059575,73.25320566906912,71.00135021966148,179.90699768066406,133.5800018310547,193.1529998779297,133.4530029296875
23.450000000000003,17.653465760614825,17.346241280202367,17.489009996555872,13.243629960989612,73.4982027938628,71.24335461438953,180.15199279785156,133.58099365234375,193.39500427246094,133.4530029296875
