Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
24.75,3.0896039430524535e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.8,8.238954618448016e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.85,1.3388309490475977e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.900000000000002,1.8537664419354925e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.950000000000003,2.4373505618152856e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.0,3.0899920753413422e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.05,3.6045363472018037e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.1,4.119443892604891e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.150000000000002,1.0298663719997343e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.200000000000003,6.179202017380219e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.25,1.1328556000885519e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.3,1.6477910794966354e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.35,2.231375638688618e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.400000000000002,2.883623260703027e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.450000000000003,3.39855520793205e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.5,3.913775271771559e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.55,4.42843207631246e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.6,4.1194586418846177e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.650000000000002,9.268814005859663e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.700000000000003,1.441816894590098e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.75,1.9567523903901408e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.8,2.5403363158014395e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.85,3.192581412211603e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.900000000000002,3.741841739873581e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.950000000000003,4.257069984513834e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.0,2.0597319300453795e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.05,7.209096382600569e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.1,1.2358415311140124e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.150000000000002,1.7507770188427968e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.200000000000003,2.2657124086690657e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.25,2.8492962604485242e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.3,3.501540283088866e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.35,4.085138588979298e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.400000000000002,0.0,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.450000000000003,5.149353313496407e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.5,1.0298708271639992e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.55,1.544806324043318e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.6,2.0597381377488666e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.650000000000002,2.6433255665102255e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.700000000000003,3.2955699293319504e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.75,3.844837260019868e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.8,4.977691024770869e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.85,3.0896039430524535e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.900000000000002,8.238954618448016e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.950000000000003,1.3388309490475977e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.0,1.8537664419354925e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.05,2.36869791418731e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.1,3.02093643083713e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.150000000000002,3.6388462514391294e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.200000000000003,4.153788748598666e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.25,1.0298663719997343e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.3,6.179202017380219e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.35,1.1328556000885519e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.400000000000002,1.6477910794966354e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.450000000000003,2.1627266698136003e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.5,2.746310690369108e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.55,3.3985551815476897e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.6,3.947833537718738e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.650000000000002,4.462740457862699e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.700000000000003,4.1194586418846177e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.75,9.268782615029975e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.8,1.4418149212229136e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.85,1.9567503470537498e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.900000000000002,2.5060116821089314e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.950000000000003,3.1582551022498445e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.0,3.7075329516412017e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.05,4.222440406670717e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.1,2.0597319300453795e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.150000000000002,7.209096382600569e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.200000000000003,1.2358415311140124e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.25,1.7507770188427655e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.3,2.4030180050748333e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.35,2.987030590561738e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.400000000000002,3.5015406512769434e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.450000000000003,4.016484028282263e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.5,0.0,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.55,5.149353313496407e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.6,1.0298708271639992e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.650000000000002,1.544806324043318e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.700000000000003,2.0597381377488666e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.75,2.6776528920139905e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.8,3.3299006834243903e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.85,3.844845545337252e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.900000000000002,4.359779916531426e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.950000000000003,3.0896039430524535e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.0,8.238954618448016e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.05,1.3388309490475977e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.1,1.853766441935522e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.150000000000002,2.4030239349287283e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.200000000000003,3.0552660448532564e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.25,3.6045368141400534e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.3,4.119725744125816e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.35,1.0298663719997343e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.400000000000002,6.179202017380219e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.450000000000003,1.1328556000885519e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.5,1.6477910794966354e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.55,2.1627266698136003e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.6,2.780638098934934e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.650000000000002,3.4328858423093007e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.700000000000003,3.947833538073266e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.75,4.4627404578586375e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.8,4.1194603715576947e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.85,9.268839195821569e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.900000000000002,1.476150695151819e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.950000000000003,1.991447293753871e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.0,2.540340720399438e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.05,2.5403838132686296e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.1,3.70758576463822e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.150000000000002,4.222490599827493e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.200000000000003,2.0597319300453795e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.25,7.209096382600569e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.3,1.2358415311140124e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.35,1.7507770188427655e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.400000000000002,2.334365032758386e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.450000000000003,2.986611593741425e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.5,3.501876830725362e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.55,4.016484028523751e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.6,0.0,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.650000000000002,5.149353313496407e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.700000000000003,1.0298708271639992e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.75,1.544806324043318e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.8,2.059738137748897e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.85,2.7119776777304887e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.900000000000002,3.3642283184358157e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.950000000000003,3.8791453437322605e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.0,4.394089004218905e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.05,3.0896149744857537e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.1,8.238972384596073e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.150000000000002,1.338832704478126e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.200000000000003,1.8537681877814424e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.25,2.3687000961652297e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.3,3.020937682184414e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.35,3.673189739218556e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.400000000000002,4.188134330921186e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.450000000000003,1.0298663719997343e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.5,6.179202017380219e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.55,1.132855600088583e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.6,1.6477910794966354e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.650000000000002,2.1627266698136003e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.700000000000003,2.746310690369108e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.75,3.3985551815476897e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.8,3.947833537718738e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.85,4.462748465449217e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.900000000000002,4.1194586418846177e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.950000000000003,9.268814005859663e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
32.0,1.441816894590098e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
32.050000000000004,1.9567523903901408e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
32.1,2.5060132865376566e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
32.15,3.158254915178355e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
32.2,3.7761876069469956e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
32.25,4.291093563481769e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
32.300000000000004,2.0597334409057664e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
32.35,7.209121210924392e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
32.4,1.2365629690413852e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
32.45,1.1328545334080703e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
32.5,1.6821196624564907e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
32.550000000000004,2.9179737849245166e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
32.6,2.84936127282046e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
32.65,3.364283929181125e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
32.7,0.0,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
32.75,5.149470687277041e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
32.800000000000004,4.1195147750493634e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
32.85,1.5791472918864746e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
32.9,1.5791470658338144e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
32.95,2.780750547639163e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
33.0,2.677707376284003e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
33.050000000000004,3.192605973696379e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
33.1,3.7418665938812865e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
33.15,3.089605706450245e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
33.2,8.238979691285481e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
33.25,1.373167903399024e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
33.300000000000004,1.9224159588438253e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
33.35,2.471682693921048e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
33.4,2.471721316193304e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
33.45,3.0553334057691205e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
33.5,3.604573442672631e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
33.550000000000004,1.0298667909755045e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
33.6,6.179226407404059e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
