Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
44.75,3.879145310030387e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
44.800000000000004,4.5314031856511764e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
44.85,5.149351041087365e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
44.900000000000006,2.403110198254537e-07,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
44.95,7.89607766163572e-07,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
45.0,1.4075078506232375e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
45.050000000000004,2.0940640198806606e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
45.1,2.746307468145737e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
45.150000000000006,4.668734195730538e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
45.2,4.016502392116708e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
45.25,4.634389780922903e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
45.300000000000004,0.0,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
45.35,6.865851359348229e-07,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
45.400000000000006,1.3731798119447803e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
45.45,2.0597328274883095e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
45.5,2.746315953634808e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
45.550000000000004,3.433877562368322e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
45.6,2.8149733720039308e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
45.650000000000006,3.5015624967832285e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
45.7,5.493024358218627e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
45.75,4.1194593601773614e-07,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
45.800000000000004,1.0985292175380465e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
45.85,1.787299681807631e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
45.900000000000006,2.4717249803664645e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
45.95,3.1591614535872746e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.0,2.540368159150215e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.050000000000004,3.226960897381636e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.1,5.218335919157331e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.150000000000006,1.3731568433704958e-07,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.2,8.239580892575226e-07,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.25,1.5126219728973903e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.300000000000004,2.1971529203680945e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.35,2.8837555668644613e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.400000000000006,3.5703494494525676e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.45,4.257199300456653e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.5,4.943683336284994e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.550000000000004,5.6300231779532305e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.6,5.149715280008775e-07,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.650000000000006,2.4716845583567335e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.7,1.8196268586699445e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.75,3.7762095885357585e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.800000000000004,4.428447537789631e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.85,3.7419103753238272e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.900000000000006,4.3598351826108786e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.95,4.9777184515167535e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.0,2.7463838257449717e-07,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.050000000000004,9.612885377884196e-07,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.1,3.433569263967877e-07,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.150000000000006,2.3344933759928302e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.2,1.7165271055670875e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.25,2.403120438169803e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.300000000000004,4.394161138719956e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.35,5.046400092700558e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.400000000000006,0.0,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.45,6.523019691764777e-07,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.5,1.3046367601854118e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.550000000000004,1.9926387297695413e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.6,2.5747163956833717e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.650000000000006,3.22691048897036e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.7,3.879161488609768e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.75,4.462753068757669e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.800000000000004,5.114993771189187e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.85,4.4638526496345534e-07,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.900000000000006,1.1328602064535549e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.95,1.8194681937326825e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.0,2.5060698009043095e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.050000000000004,3.1925932153122525e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.1,3.879168074734675e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.150000000000006,4.565839070735136e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.2,3.947910694792254e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.25,4.806577006390942e-07,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.300000000000004,8.23907224596374e-07,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.35,1.4762002849545309e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.400000000000006,2.1627181799831033e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.45,2.849368883913916e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.5,3.5359305269009473e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.550000000000004,4.222449284987032e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.6,4.909042982237954e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.650000000000006,5.5956010864149455e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.7,5.492654010712169e-07,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.75,1.2358452454334297e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.800000000000004,1.9224149553128996e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.85,2.6089923586609414e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.900000000000006,3.2955960324943346e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.95,3.982173994421966e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.0,4.66874722404245e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.050000000000004,5.355314058759501e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.1,2.7463838257449717e-07,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.150000000000006,9.612865487887928e-07,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.2,1.6497297110079549e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.25,2.3344704847503746e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.300000000000004,3.0210571562332853e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.35,3.7076669544543937e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.400000000000006,3.0896500622127994e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.45,3.776222958615399e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.5,0.0,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.550000000000004,7.019537674354969e-08,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.6,1.3732052565218583e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.650000000000006,7.552393688796663e-07,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.7,2.7463669483364466e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.75,3.432968957604363e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.800000000000004,4.119525255408515e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.85,4.8061434667866365e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.900000000000006,4.188174245833799e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.95,4.1194593601773614e-07,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.0,1.0985292175380465e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.050000000000004,1.7850998174456034e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.1,2.4376310553833996e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.150000000000006,3.1239307288022803e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.2,3.8105105866960013e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.25,4.497751273732404e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.300000000000004,3.879161127507701e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.35,1.3731552804728005e-07,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.400000000000006,8.238972822039725e-07,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.45,2.0610645725978182e-07,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.5,2.197085131522619e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.550000000000004,1.5791448607824945e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.6,3.570291709956586e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.650000000000006,4.256890584490175e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.7,4.909497697034505e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.75,5.595672193154545e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.800000000000004,5.149715280008775e-07,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.85,1.1329603344941333e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.900000000000006,1.819474895196798e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.95,2.4030477961782846e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.0,3.0896097479097853e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.050000000000004,3.67320179636131e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.1,4.291101246458655e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.150000000000006,4.943346861562536e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.2,2.403060340920693e-07,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.25,9.269142304477494e-07,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.300000000000004,1.6135027863488512e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.35,2.3000795853018446e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.400000000000006,2.918003968649579e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.45,3.570208783816997e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.5,4.256786447830058e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.550000000000004,6.248317449043078e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.6,0.0,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.650000000000006,5.149383032431955e-07,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.7,1.0298811437702998e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.75,1.6477948549617277e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.800000000000004,2.3000331370059566e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.85,2.98665158530332e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.900000000000006,4.9433417302717774e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.95,4.35979480472429e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.0,6.316922275808128e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.050000000000004,3.089617386282104e-07,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.1,8.23903998792795e-07,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.150000000000006,1.4418182915606118e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.2,2.128388728006973e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.25,2.816289466645616e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.300000000000004,3.3642293050622093e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.35,4.0507925829973e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.400000000000006,4.737384540459374e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.45,1.0298669088716801e-07,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.5,6.522554775767135e-07,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.550000000000004,1.338825898780284e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.6,2.025406029061626e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.650000000000006,2.711977312341942e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.7,3.398555606084418e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.75,4.085137519596502e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.800000000000004,4.771691943651871e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.85,5.458286195199062e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.900000000000006,5.492699166988098e-07,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.95,1.2358370350274636e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.0,1.9224165378449206e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.050000000000004,2.608992195003482e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.1,3.2955701654578695e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.150000000000006,3.982140208411393e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.2,4.668732014313078e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.25,5.355287986490539e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.300000000000004,2.7463161825866143e-07,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.35,9.61207240636614e-07,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.400000000000006,1.6477847749140127e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.45,2.3343625891664866e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.5,3.020936593010964e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.550000000000004,3.70753203017595e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.6,4.394088034839015e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.650000000000006,5.080679966659214e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.7,0.0,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.75,6.865779263750612e-07,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.800000000000004,1.3731551643393767e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.85,2.059729126262176e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.900000000000006,2.7463068565675504e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.95,3.432884364752378e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
54.0,4.119443912655241e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
54.050000000000004,4.806035949680532e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
54.1,5.492628105355414e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
54.150000000000006,4.119458001491718e-07,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
54.2,1.0985227151257364e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
54.25,1.7850998184851185e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
54.300000000000004,2.471677695558729e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
54.35,3.158255408033141e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
54.400000000000006,3.844836328178875e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
54.45,4.53139214857457e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
54.5,5.217984461293142e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
