Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
16.8,21.916262091188,21.28399399624484,21.202147565329415,16.01647119472115,70.66621990812152,70.16054537634953,177.20799255371094,133.5800018310547,193.2239990234375,133.45799255371094
16.85,22.018646186744416,21.120301136513792,21.202147565538176,16.005469927204555,70.97122784270422,70.45455172407392,177.51300048828125,133.5800018310547,193.51800537109375,133.45799255371094
16.900000000000002,22.120777946418478,21.283993996620328,21.20214756574349,15.993461609486586,71.27823467865299,70.74954989308715,177.82000732421875,133.5800018310547,193.81300354003906,133.45799255371094
16.95,22.213765284968414,21.120301136886496,21.202147565946966,15.979454449045729,71.58623333588748,71.04354098202248,178.1280059814453,133.5800018310547,194.10699462890625,133.45799255371094
17.0,22.27903444483228,21.28399399705517,21.20214756615538,15.965454883375138,71.8952238144073,71.33854087004184,178.43699645996094,133.5800018310547,194.40199279785156,133.45899963378906
17.05,22.287854449938337,21.120301137335794,21.20214756636542,15.949464132118422,72.20522137300144,71.63254721776623,178.7469940185547,133.5800018310547,194.6959991455078,133.45899963378906
17.1,22.23335027147313,21.2839939974272,21.20214756656963,15.93545696729397,72.51422711030735,71.92754538677946,179.05599975585938,133.5800018310547,194.99099731445312,133.45899963378906
17.150000000000002,22.130497576102936,21.120301137739926,21.20214756677769,15.921472630047523,72.8222273644754,72.22155173450385,179.36399841308594,133.58099365234375,195.28500366210938,133.45899963378906
17.2,21.996110663813454,21.28399399786213,21.202147566980006,15.910471366348295,73.12822712034998,72.51654990351707,179.6699981689453,133.58099365234375,195.5800018310547,133.45899963378906
17.25,21.84746554369513,21.120301138129648,21.202147567181527,15.899454844616582,73.43323505493957,72.8105409924524,179.97500610351562,133.58099365234375,195.87399291992188,133.45899963378906
17.3,21.705518655974302,21.283993998267345,21.202147567383776,15.89248178340687,73.73522174929376,73.10555442025469,180.27699279785156,133.58099365234375,196.16900634765625,133.45899963378906
17.35,21.584232943608647,21.120301138547962,21.202147567587193,15.88646229605399,74.0352248010638,73.39954723408466,180.57699584960938,133.58099365234375,196.46299743652344,133.4600067138672
17.400000000000002,21.489408840752056,21.283993998715776,21.202147567796736,15.882449350984407,74.3342360315384,73.69454540309789,180.87600708007812,133.58099365234375,196.75799560546875,133.4600067138672
17.45,21.43900902611165,21.12030113899713,21.2021475680078,15.878466922548945,74.63222492314104,73.98855175082228,181.1739959716797,133.58099365234375,197.052001953125,133.4600067138672
17.5,21.44163717507085,21.28399399908859,21.20214756821114,15.875461028449998,74.93022907353202,74.28354991983551,181.4720001220703,133.58099365234375,197.3470001220703,133.4600067138672
17.55,21.492469587224786,21.120301139369946,21.202147568414556,15.871463341795172,75.22823322392732,74.5775562675599,181.77000427246094,133.58099365234375,197.64100646972656,133.4600067138672
17.6,21.57469374124289,21.28399399950531,21.20214756862237,15.86747336612185,75.52723089163982,74.87255443657313,182.06900024414062,133.58200073242188,197.93600463867188,133.4600067138672
17.650000000000002,21.668149720306516,21.120301139757096,21.202147568824085,15.86046978899948,75.82822576470174,75.16654552550845,182.3699951171875,133.58200073242188,198.22999572753906,133.4600067138672
17.7,21.760670158760703,21.283993999958497,21.202147569033723,15.854450403452134,76.12923589655165,75.4615453618315,182.67100524902344,133.58200073242188,198.52499389648438,133.46099853515625
17.75,21.844370608421453,21.120301140169264,21.202147569237685,15.845463238558091,76.43222967097653,75.75555170955589,182.9739990234375,133.58200073242188,198.81900024414062,133.46099853515625
17.8,21.91233831395704,21.28399400036498,21.202147569447447,15.836460815749408,76.73623052547516,76.05054987856911,183.2779998779297,133.58200073242188,199.11399841308594,133.46099853515625
17.85,21.962882321477355,21.12030114060608,21.202147569653256,15.825474808491785,77.04122320125902,76.3445562262935,183.58299255371094,133.58200073242188,199.4080047607422,133.46099853515625
17.900000000000002,21.9924390075489,21.283994000783725,21.202147569860053,15.815465335729106,77.34623113582994,76.63955439530673,183.88800048828125,133.58200073242188,199.7030029296875,133.46099853515625
17.95,22.0008263917567,21.12030114099952,21.202147570060294,15.803464645598526,77.6522324990548,76.93354548424206,184.19400024414062,133.58299255371094,199.9969940185547,133.46099853515625
18.0,21.993482717449613,21.283994001200817,21.202147570271517,15.79348569513932,77.95722517483667,77.22855891204435,184.49899291992188,133.58299255371094,200.29200744628906,133.46099853515625
18.05,21.969901584245765,21.12030114144167,21.20214757047869,15.781469633792302,78.26322493069765,77.52255172587432,184.80499267578125,133.58299255371094,200.58599853515625,133.46200561523438
18.1,21.932498263312755,21.28399400160593,21.20214757068875,15.771460162569234,78.56823286527073,77.81754989488755,185.11000061035156,133.58299255371094,200.88099670410156,133.46200561523438
18.150000000000002,21.88476263659741,21.12030114187521,21.202147570900564,15.761465949918462,78.87223371976657,78.11155624261194,185.41400146484375,133.58299255371094,201.1750030517578,133.46200561523438
18.2,21.83065492848353,21.283994002012626,21.20214757110598,15.7534705801877,79.1752274941843,78.40655441162517,185.7169952392578,133.58299255371094,201.47000122070312,133.46200561523438
18.25,21.780002760073053,21.12030114226586,21.202147571315642,15.744468160214955,79.4782365273907,78.70056075934956,186.02000427246094,133.58299255371094,201.76400756835938,133.46200561523438
18.3,21.741445856970408,21.283994002432852,21.202147571522428,15.737472357454692,79.78024015965818,78.99555892836278,186.32200622558594,133.58399963378906,202.0590057373047,133.46200561523438
18.35,21.721358012211212,21.120301142639338,21.202147571725753,15.729476992268578,80.0822268539948,79.28955001729811,186.62399291992188,133.58399963378906,202.35299682617188,133.46200561523438
18.400000000000002,21.72715328757536,21.283994002821597,21.20214757192954,15.722465754427361,80.3842288071198,79.58454985362116,186.92599487304688,133.58399963378906,202.6479949951172,133.46299743652344
18.45,21.756205258370834,21.12030114305651,21.20214757213524,15.714470385813431,80.68623076024534,79.87855620134555,187.22799682617188,133.58399963378906,202.94200134277344,133.46299743652344
18.5,21.806965544694755,21.28399400319666,21.202147572334823,15.708473859636547,80.98823271337223,80.17456145043667,187.52999877929688,133.58399963378906,203.23800659179688,133.46299743652344
18.55,21.87457440895136,21.120301143462697,21.202147572536923,15.697472599299626,81.29223356786802,80.46756071808318,187.83399963378906,133.58399963378906,203.531005859375,133.46299743652344
18.6,21.946502278229893,21.28399400364817,21.202147572741147,15.689469772500292,81.59623609046444,80.76355070838524,188.13800048828125,133.5850067138672,203.82699584960938,133.46299743652344
18.650000000000002,22.010473648319255,21.120301143884507,21.202147572942078,15.67747672717292,81.90122876624949,81.05654997603175,188.4429931640625,133.5850067138672,204.1199951171875,133.46299743652344
18.7,22.05893024900216,21.19647770768298,21.193395943509113,15.665475871061645,82.20722852211088,81.35055804925027,188.74899291992188,133.5850067138672,204.41400146484375,133.46400451660156
18.75,22.080278074253645,21.11940162798305,21.19330599208083,15.652460512566744,82.51423535804891,81.6445491381384,189.05599975585938,133.5850067138672,204.70799255371094,133.46400451660156
18.8,22.069406755810526,21.284102146870353,21.19331680652458,15.640467463086562,82.82124219398646,81.9395625659676,189.36300659179688,133.5850067138672,205.0030059814453,133.46400451660156
18.85,22.027069877646387,21.120337186631748,21.193320410923825,15.628459155697417,83.12724194984732,82.23355365487663,189.66900634765625,133.5850067138672,205.2969970703125,133.46400451660156
18.900000000000002,21.95917431969325,21.283994000580226,21.193320410699688,15.618464948679303,83.4322346256326,82.52855182392348,189.9739990234375,133.5850067138672,205.5919952392578,133.46400451660156
18.95,21.874502292597295,21.120301138575684,21.193320410251605,15.607471413049707,83.7372441728016,82.82255817162208,190.2790069580078,133.58599853515625,205.88600158691406,133.46400451660156
19.0,21.781621392272,21.28399400145254,21.193320410077195,15.60048310129631,84.04023794722322,83.1185634207436,190.58200073242188,133.58599853515625,206.1820068359375,133.46400451660156
19.05,21.68805727524359,21.120301139750016,21.193320409705926,15.592480011991475,84.34123282027687,83.41156436705077,190.88299560546875,133.58599853515625,206.47500610351562,133.46499633789062
19.1,21.60079313938908,21.283994002351264,21.193320409576238,15.587460021657355,84.64224295211814,83.70755435737966,191.1840057373047,133.58599853515625,206.77099609375,133.46499633789062
19.150000000000002,21.52983856097548,21.120301140975087,21.193320409285295,15.581463498249478,84.94123892380065,84.00055362500447,191.48300170898438,133.58599853515625,207.06399536132812,133.46499633789062
19.200000000000003,21.489302400932857,21.283994003112454,21.20207203882824,15.578472865857853,85.24023489548097,84.29655887411965,191.78199768066406,133.58599853515625,207.36000061035156,133.46499633789062
19.25,21.48703303170257,21.120301142163214,21.202161990246257,15.573468134018585,85.53823904587168,84.58955814175073,192.0800018310547,133.58599853515625,207.6529998779297,133.46499633789062
19.3,21.52242105468652,21.28399400406347,21.202151175965565,15.57047750173484,85.83723501755338,84.88556339086004,192.37899780273438,133.58599853515625,207.94900512695312,133.46499633789062
19.35,21.587834391356623,21.12030114300543,21.202147571602932,15.56448097874669,86.13623098923891,85.17856265849264,192.67799377441406,133.58599853515625,208.24200439453125,133.46499633789062
19.400000000000002,21.674053108054036,21.28399400475674,21.202147572020586,15.5594609889962,86.43724280575714,85.47455436205557,192.97900390625,133.58700561523438,208.53799438476562,133.46600341796875
19.450000000000003,21.77190189861214,21.1203011438339,21.202147572546405,15.551465625402527,86.739244758893,85.76856070976766,193.281005859375,133.58700561523438,208.83200073242188,133.46600341796875
19.5,21.86435021634664,21.283994005440682,21.202147572945222,15.543470262188434,87.04223853331688,86.06355887879555,193.58399963378906,133.58700561523438,209.1269989013672,133.46600341796875
19.55,21.936530451996536,21.120301144706026,21.202147573440822,15.533476058357676,87.34623938781506,86.35756522650821,193.88800048828125,133.58700561523438,209.42100524902344,133.46600341796875
19.6,21.985886576259876,21.28399400607339,21.202147573813033,15.523481855045086,87.65123206359875,86.65256339553352,194.1929931640625,133.58700561523438,209.71600341796875,133.46600341796875
19.650000000000002,22.006873921979775,21.12030114539147,21.202147574254674,15.511473553098046,87.95723181945841,86.94655448445872,194.49899291992188,133.58700561523438,210.00999450683594,133.46600341796875
19.700000000000003,21.993913484256026,21.283994006564424,21.20214757459987,15.500472301235703,88.26323157531807,87.2415526534831,194.80499267578125,133.58700561523438,210.30499267578125,133.46600341796875
19.75,21.949705506701164,21.120301146102378,21.202147574993788,15.489471049702116,88.56824112248297,87.53556067413315,195.11000061035156,133.58799743652344,210.5989990234375,133.4669952392578
19.8,21.87918181587777,21.283994007308156,21.202147575318257,15.480468639070883,88.87224197698067,87.83055884315569,195.41400146484375,133.58799743652344,210.8939971923828,133.4669952392578
19.85,21.789145360093425,21.120301146797786,21.20214757569749,15.471481486941213,89.1752357514028,88.12456519087215,195.7169952392578,133.58799743652344,211.18800354003906,133.4669952392578
19.900000000000002,21.690254606150575,21.12779072307621,21.186527247529437,15.463470867687914,89.47723770453709,88.41855627992935,196.0189971923828,133.58799743652344,211.48199462890625,133.4669952392578
19.950000000000003,21.59276632184229,17.948450054380903,20.869342138584138,15.435471853247709,89.77724075630357,88.69056002011554,196.31900024414062,133.58799743652344,211.75399780273438,133.4669952392578
20.0,21.50463702053755,15.951448794704577,20.33608761751053,15.377475081802825,90.07724380806721,88.93256825651744,196.61900329589844,133.58799743652344,211.99600219726562,133.4669952392578
20.05,21.43699379703359,15.624599098368057,19.786517412876734,15.315465311780688,90.37524795846085,89.1685607487494,196.91700744628906,133.58799743652344,212.23199462890625,133.4669952392578
20.1,21.40135342638153,15.175095440282254,19.17562755629762,15.248489231354547,90.67224673621055,89.39858236740685,197.21400451660156,133.58900451660156,212.46200561523438,133.4669952392578
20.150000000000002,21.38785397364582,14.614390420075608,18.525036483766037,15.175486304118847,90.96924380652311,89.62263453095211,197.51100158691406,133.58900451660156,212.68600463867188,133.46800231933594
20.200000000000003,21.37204913118493,13.972867089017532,17.79392379201135,15.09448393551081,91.26624087683624,89.83873558806926,197.80799865722656,133.58900451660156,212.90199279785156,133.46800231933594
20.25,21.338930521149575,13.26694297263946,17.008587974665055,15.006498735245817,91.56323794714929,90.04791229488353,198.10499572753906,133.58900451660156,213.11099243164062,133.46800231933594
20.3,21.280393998361223,12.505326367703363,16.130721210704575,14.909518164863407,91.85924319617281,90.24714669987898,198.4010009765625,133.58900451660156,213.30999755859375,133.46800231933594
20.35,21.191869945396324,11.784135036245672,15.197104599649368,14.807538263675674,92.1532495438293,90.43936649730547,198.69500732421875,133.58900451660156,213.5019989013672,133.46800231933594
20.400000000000002,21.071593661721504,11.101834575878613,14.194508984929609,14.699566591142016,92.4472406326983,90.62541065605461,198.98899841308594,133.58900451660156,213.68800354003906,133.46800231933594
20.450000000000003,20.92078911342092,10.371921422756774,13.436856121767196,14.58558212437022,92.73824099891385,90.80244006273908,199.27999877929688,133.58900451660156,213.86500549316406,133.46800231933594
20.5,20.745613781162458,9.635595815216012,12.805270823818338,14.461586400090551,93.02724246376553,90.96744930112304,199.56900024414062,133.58900451660156,214.02999877929688,133.46800231933594
20.55,20.554741730997954,8.87576814442643,12.130387728424175,14.329593386322495,93.31424502725247,91.12245589842159,199.8560028076172,133.58900451660156,214.18499755859375,133.46800231933594
20.6,20.356057367140398,8.095928403081064,11.422471024704056,14.189611828636332,93.59824334119263,91.26645632224906,200.13999938964844,133.58999633789062,214.32899475097656,133.46800231933594
20.650000000000002,20.15575423959661,7.300484261168122,10.691080408813308,14.040618109951426,93.87924920057729,91.39846104731396,200.42100524902344,133.58999633789062,214.46099853515625,133.46800231933594
20.700000000000003,19.957105940634083,6.490590621334708,9.942852762045025,13.883627970927705,94.15724907851403,91.51946331430655,200.69900512695312,133.58999633789062,214.58200073242188,133.46800231933594
20.75,19.76047294920761,5.659555455866367,9.182114010367716,13.716627573124038,94.43325005508164,91.62845697903398,200.97500610351562,133.58999633789062,214.6909942626953,133.46800231933594
20.8,19.563445140990698,4.818478928417808,8.413429266439161,13.541646460538148,94.70523797012362,91.7254579931539,201.2469940185547,133.58999633789062,214.78799438476562,133.46800231933594
20.85,19.361377346108966,3.9626359534190785,7.631279358156502,13.356655490569963,94.97524224258667,91.81046696141904,201.51699829101562,133.58999633789062,214.8730010986328,133.46800231933594
20.900000000000002,19.148797034422554,3.1073962802567903,6.83183552859432,13.161654861549819,95.2432476136824,91.88346917645853,201.78500366210938,133.58999633789062,214.9459991455078,133.46800231933594
20.950000000000003,18.921313070153744,0.533471284359192,5.847990514754562,12.90964884750526,95.50723992325472,91.89665881544806,202.0489959716797,133.58999633789062,214.95799255371094,133.46800231933594
21.0,18.675542020350058,0.791959367349303,4.963626869967891,12.651640004062157,95.76724968888239,91.9052779605714,202.3090057373047,133.58999633789062,214.9600067138672,133.46800231933594
21.05,18.409681429809332,0.8964164935395642,4.165691704879204,12.39662349054445,96.02524529435522,91.91565698482631,202.56700134277344,133.58999633789062,214.96299743652344,133.46800231933594
21.1,18.12355278199813,0.8820988924948147,3.4443087538205788,12.147620925448253,96.27825328011866,91.92654908331414,202.82000732421875,133.59100341796875,214.9669952392578,133.46800231933594
21.150000000000002,17.814966387380792,0.7857864807129499,2.7928389757750613,11.901638390050943,96.52724621553823,91.93619021581117,203.06900024414062,133.59100341796875,214.97000122070312,133.46800231933594
21.200000000000003,17.48048662396977,0.6414542548885898,2.20792533913045,11.660652457348787,96.77224137240142,91.94463325107279,203.31399536132812,133.59100341796875,214.9739990234375,133.46800231933594
21.25,17.121853826766262,0.47784712113805167,1.6897545056576182,11.423668190665289,97.01224687459607,91.95078979341838,203.5540008544922,133.59100341796875,214.9770050048828,133.46800231933594
21.3,16.742988280535293,0.3174291732528479,1.2396495301411221,11.192681510183961,97.24624040604947,91.9552501924128,203.78799438476562,133.59100341796875,214.97999572753906,133.46800231933594
21.35,16.373088852586353,0.1770838338357273,0.861094318182787,10.96569200960415,97.47625139237805,91.95860107263549,204.01800537109375,133.59100341796875,214.98300170898438,133.46800231933594
21.400000000000002,16.011901280732307,0.07535838541256436,0.5578905286983644,10.74370627256688,97.70025041611177,91.96060008641804,204.24200439453125,133.59100341796875,214.98500061035156,133.46800231933594
21.450000000000003,15.613777322998974,0.06735934880828787,0.5112793351432741,10.525717596058078,97.91924455732844,91.96202495086308,204.46099853515625,133.59100341796875,214.98599243164062,133.46800231933594
21.5,15.181272995321066,0.10924485505879908,0.44300788391422363,10.312733569081459,98.13324907457358,91.96397381402467,204.6750030517578,133.59100341796875,214.98699951171875,133.46800231933594
21.55,14.714604614028394,0.135089406034494,0.3668751751637166,10.105746448380742,98.3402498075433,91.9659420441455,204.8820037841797,133.59100341796875,214.98699951171875,133.46800231933594
21.6,14.21488884333848,0.1410812342101275,0.2927734093352479,9.906770528758019,98.54024675618429,91.96817625162109,205.08200073242188,133.59100341796875,214.98800659179688,133.46800231933594
21.650000000000002,13.680576410139993,0.1315109772654587,0.2273458589904988,9.712784866841305,98.73323992050173,91.97025950512943,205.27499389648438,133.59100341796875,214.98699951171875,133.46800231933594
21.700000000000003,13.13064026141275,0.11170635900605219,0.17437106940224506,9.527799718190725,98.91825539650189,91.97178961526697,205.4600067138672,133.5919952392578,214.98699951171875,133.46800231933594
21.75,12.57447624117896,0.08660905472855442,0.13524726276129534,9.349821227435735,99.09624917100092,91.97296641514731,205.63800048828125,133.5919952392578,214.98699951171875,133.46800231933594
21.8,12.02335219519774,0.06033451223293258,0.10953779665930381,9.179838319039773,99.26624733999236,91.97378203218432,205.80799865722656,133.5919952392578,214.98699951171875,133.46800231933594
21.85,11.407608799376224,0.03592395631533047,0.09542180890726412,9.0168438713576,99.4282499034873,91.97489892174099,205.97000122070312,133.5919952392578,214.98599243164062,133.46800231933594
21.900000000000002,10.77678065929264,0.015520414846618813,0.08943801185066957,8.863858742989787,99.58124978142072,91.97510110073972,206.1230010986328,133.5919952392578,214.98599243164062,133.46800231933594
21.950000000000003,10.12780874809572,0.004605884218536168,0.0831626653916944,8.71987587220048,99.72524697380356,91.97511620673367,206.26699829101562,133.5919952392578,214.98599243164062,133.46800231933594
22.0,9.473184061533045,0.013074114133262156,0.0735455912991407,8.583888228308167,99.86124856071841,91.97528294774429,206.4029998779297,133.5919952392578,214.98599243164062,133.46800231933594
22.05,8.813915939108727,0.01932110945416571,0.06196876164110789,8.457894456327653,99.98725564079933,91.97554043975151,206.5290069580078,133.5919952392578,214.98599243164062,133.46800231933594
22.1,8.303472221673932,0.021872902733459678,0.050047928493441106,8.339911069328572,100.1052518566197,91.97583695574622,206.64700317382812,133.5919952392578,214.98599243164062,133.46800231933594
22.150000000000002,7.872875953992107,0.021485244107976184,0.03904535517769285,8.228931049768597,100.21624428827944,91.97613209876772,206.75799560546875,133.5919952392578,214.98599243164062,133.46800231933594
22.200000000000003,7.449012245407119,0.0,0.027874719277087633,8.12294043377575,100.32224709594372,91.97613209876772,206.86399841308594,133.5919952392578,214.98599243164062,133.46800231933594
22.25,6.956964201167403,0.0,0.019213813804232194,8.022946127509758,100.4222531995014,91.97613209876772,206.96400451660156,133.5919952392578,214.98599243164062,133.46800231933594
22.3,6.386472051887309,0.0,0.013180362580938937,7.931968960145134,100.51324135869328,91.97613209876772,207.05499267578125,133.5919952392578,214.98599243164062,133.46800231933594
22.35,5.738112137732716,0.0,0.00958796694940589,7.8479644431927165,100.59725625127172,91.97613209876772,207.13900756835938,133.5919952392578,214.98599243164062,133.46800231933594
22.400000000000002,5.145300152886831,0.0,0.00803592546474401,7.773983898248025,100.67124611944296,91.97613209876772,207.21299743652344,133.5919952392578,214.98599243164062,133.46800231933594
22.450000000000003,4.409568060253189,0.0,0.007575337042890392,7.707982845410019,100.73725564095496,91.97613209876772,207.2790069580078,133.5919952392578,214.98599243164062,133.46800231933594
22.5,3.5526565457319768,0.0,0.006267925629564177,7.654004284166753,100.79124123682695,91.97613209876772,207.33299255371094,133.5919952392578,214.98599243164062,133.46800231933594
22.55,1.3467790393058632,0.0,0.004335814684147607,7.619996925697757,100.82525308048355,91.97613209876772,207.36700439453125,133.5919952392578,214.98599243164062,133.46800231933594
22.6,4.317073695781967e-05,0.0,0.002148524410801639,7.615999651212164,100.82925095406091,91.97613209876772,207.37100219726562,133.5919952392578,214.98599243164062,133.46800231933594
22.650000000000002,1.006155482225712e-05,0.0,4.020742072619044e-15,7.615999650998268,100.82925488412576,91.97613209876772,207.37100219726562,133.5919952392578,214.98599243164062,133.46800231933594
22.700000000000003,1.5575506411086597e-05,0.0,4.020742072619044e-15,7.615999651485008,100.82926377418181,91.97613209876772,207.37100219726562,133.5919952392578,214.98599243164062,133.46800231933594
22.75,2.121429314351464e-05,0.0,4.020742072619044e-15,7.61599965229201,100.82927811422115,91.97613209876772,207.37100219726562,133.5919952392578,214.98599243164062,133.46800231933594
22.8,2.28327212243258e-05,0.0,4.020742072619044e-15,7.615999653218961,100.82929402423753,91.97613209876772,207.37100219726562,133.5919952392578,214.98599243164062,133.46800231933594
22.85,2.1701957830027886e-05,0.0,4.020742072619044e-15,7.615999654141713,100.8293093241212,91.97613209876772,207.37100219726562,133.5919952392578,214.98599243164062,133.46800231933594
22.900000000000002,1.982365402443624e-05,0.0,4.020742072619044e-15,7.61599965498649,100.82932290420132,91.97613209876772,207.37100219726562,133.5919952392578,214.98599243164062,133.46800231933594
22.950000000000003,1.710007311691022e-05,0.0,4.020742072619044e-15,7.615999655729207,100.82933453420839,91.97613209876772,207.37100219726562,133.5919952392578,214.98599243164062,133.46800231933594
23.0,2.0959884108444567e-06,0.0,4.020742072619044e-15,7.615999656141572,100.82934087418681,91.97613209876772,207.37100219726562,133.5919952392578,214.98599243164062,133.46800231933594
23.05,6.046075329621607e-06,0.0,4.020742072619044e-15,7.61599965636159,100.82934422415411,91.97613209876772,207.37100219726562,133.5919952392578,214.98599243164062,133.46800231933594
23.1,7.032438818748461e-06,0.0,4.020742072619044e-15,7.6159996566720976,100.82934891417818,91.97613209876772,207.37100219726562,133.5919952392578,214.98599243164062,133.46800231933594
23.150000000000002,7.094931872203537e-06,0.0,4.020742072619044e-15,7.615999657003621,100.82935387416939,91.97613209876772,207.37100219726562,133.5919952392578,214.98599243164062,133.46800231933594
23.200000000000003,6.324168561297618e-06,0.0,4.020742072619044e-15,7.615999657318035,100.8293585341583,91.97613209876772,207.37100219726562,133.5919952392578,214.98599243164062,133.46800231933594
23.25,5.612633811988759e-06,0.0,4.020742072619044e-15,7.615999657598394,100.82936265421296,91.97613209876772,207.37100219726562,133.5919952392578,214.98599243164062,133.46800231933594
23.3,5.601786365755328e-06,0.0,4.020742072619044e-15,7.615999657838993,100.82936616413491,91.97613209876772,207.37100219726562,133.5919952392578,214.98599243164062,133.46800231933594
23.35,4.430306937052747e-06,0.0,4.020742072619044e-15,7.615999658036244,100.82936902422654,91.97613209876772,207.37100219726562,133.5919952392578,214.98599243164062,133.46800231933594
23.400000000000002,4.74711326661857e-06,0.0,4.020742072619044e-15,7.61599965819703,100.82937134415107,91.97613209876772,207.37100219726562,133.5919952392578,214.98599243164062,133.46800231933594
23.450000000000003,1.972435246074667e-06,0.0,4.020742072619044e-15,7.61599965819703,100.82937134415107,91.97613209876772,207.37100219726562,133.5919952392578,214.98599243164062,133.46800231933594
23.5,1.9526038175970345e-06,0.0,4.020742072619044e-15,7.615999658293007,100.8293727241383,91.97613209876772,207.37100219726562,133.5919952392578,214.98599243164062,133.46800231933594
23.55,2.8462390432823383e-06,0.0,4.020742072619044e-15,7.615999658364809,100.82937375418106,91.97613209876772,207.37100219726562,133.5919952392578,214.98599243164062,133.46800231933594
23.6,5.549553522643592e-06,0.0,4.020742072619044e-15,7.61599965843395,100.82937474417696,91.97613209876772,207.37100219726562,133.5919952392578,214.98599243164062,133.46800231933594
23.650000000000002,4.646271849346523e-06,0.0,4.020742072619044e-15,7.61599965843395,100.82937474417696,91.97613209876772,207.37100219726562,133.5919952392578,214.98599243164062,133.46800231933594
23.700000000000003,3.6726111389737916e-06,0.0,4.020742072619044e-15,7.615999658551576,100.82937642416647,91.97613209876772,207.37100219726562,133.5919952392578,214.98599243164062,133.46800231933594
23.75,5.961750055707586e-06,0.0,4.020742072619044e-15,7.615999658551576,100.82937642416647,91.97613209876772,207.37100219726562,133.5919952392578,214.98599243164062,133.46800231933594
23.8,6.4891756305802374e-06,0.0,4.020742072619044e-15,7.615999658634415,100.82937760415217,91.97613209876772,207.37100219726562,133.5919952392578,214.98599243164062,133.46800231933594
23.85,1.5974674108452168e-06,0.0,4.020742072619044e-15,7.615999658634415,100.82937760415217,91.97613209876772,207.37100219726562,133.5919952392578,214.98599243164062,133.46800231933594
23.900000000000002,2.8609927281490915e-06,0.0,4.020742072619044e-15,7.615999658634415,100.82937760415217,91.97613209876772,207.37100219726562,133.5919952392578,214.98599243164062,133.46800231933594
23.950000000000003,1.5731291715614008e-06,0.0,4.020742072619044e-15,7.615999658634415,100.82937760415217,91.97613209876772,207.37100219726562,133.5919952392578,214.98599243164062,133.46800231933594
24.0,3.4109613252690027e-06,0.0,4.020742072619044e-15,7.615999658634415,100.82937760415217,91.97613209876772,207.37100219726562,133.5919952392578,214.98599243164062,133.46800231933594
24.05,2.656121999357774e-06,0.0,4.020742072619044e-15,7.615999658634415,100.82937760415217,91.97613209876772,207.37100219726562,133.5919952392578,214.98599243164062,133.46800231933594
24.1,5.189842753663372e-06,0.0,4.020742072619044e-15,7.615999658717437,100.82937878413787,91.97613209876772,207.37100219726562,133.5919952392578,214.98599243164062,133.46800231933594
24.150000000000002,5.7709851289686395e-06,0.0,4.020742072619044e-15,7.615999658717437,100.82937878413787,91.97613209876772,207.37100219726562,133.5919952392578,214.98599243164062,133.46800231933594
24.200000000000003,5.1515336358056e-06,0.0,4.020742072619044e-15,7.615999658717437,100.82937878413787,91.97613209876772,207.37100219726562,133.5919952392578,214.98599243164062,133.46800231933594
24.25,0.0,0.0,4.020742072619044e-15,7.615999658717437,100.82937878413787,91.97613209876772,207.37100219726562,133.5919952392578,214.98599243164062,133.46800231933594
24.3,2.1291541318957917e-07,0.0,4.020742072619044e-15,7.615999658717437,100.82937878413787,91.97613209876772,207.37100219726562,133.5919952392578,214.98599243164062,133.46800231933594
24.35,7.248784361696556e-07,0.0,4.020742072619044e-15,7.615999658717437,100.82937878413787,91.97613209876772,207.37100219726562,133.5919952392578,214.98599243164062,133.46800231933594
24.400000000000002,2.1977353241749428e-06,0.0,4.020742072619044e-15,7.615999658717437,100.82937878413787,91.97613209876772,207.37100219726562,133.5919952392578,214.98599243164062,133.46800231933594
24.450000000000003,7.238672383627039e-07,0.0,4.020742072619044e-15,7.615999658717437,100.82937878413787,91.97613209876772,207.37100219726562,133.5919952392578,214.98599243164062,133.46800231933594
24.5,2.2323832308497205e-06,0.0,4.020742072619044e-15,7.615999658717437,100.82937878413787,91.97613209876772,207.37100219726562,133.5919952392578,214.98599243164062,133.46800231933594
24.55,4.921747673057826e-08,0.0,4.020742072619044e-15,7.615999658717437,100.82937878413787,91.97613209876772,207.37100219726562,133.5919952392578,214.98599243164062,133.46800231933594
24.6,3.5713597702531957e-06,0.0,4.020742072619044e-15,7.615999658717437,100.82937878413787,91.97613209876772,207.37100219726562,133.5919952392578,214.98599243164062,133.46800231933594
24.650000000000002,2.712110086039803e-06,0.0,4.020742072619044e-15,7.615999658717437,100.82937878413787,91.97613209876772,207.37100219726562,133.5919952392578,214.98599243164062,133.46800231933594
24.700000000000003,2.0609431045773934e-07,0.0,4.020742072619044e-15,7.615999658717437,100.82937878413787,91.97613209876772,207.37100219726562,133.5919952392578,214.98599243164062,133.46800231933594
24.75,1.3820495704540122e-07,0.0,4.020742072619044e-15,7.615999658717437,100.82937878413787,91.97613209876772,207.37100219726562,133.5919952392578,214.98599243164062,133.46800231933594
24.8,7.230963338851127e-07,0.0,4.020742072619044e-15,7.615999658717437,100.82937878413787,91.97613209876772,207.37100219726562,133.5919952392578,214.98599243164062,133.46800231933594
