Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
12.700000000000001,22.04288535431487,24.34781000483096,23.64890283072217,14.451616012317041,26.04228754180852,24.995327698550778,132.6959991455078,133.5679931640625,147.14700317382812,133.43499755859375
12.75,22.16967116863674,24.67649005362288,23.82127798986422,14.487609975316216,26.34929437774608,25.33833001792202,133.0030059814453,133.5679931640625,147.49000549316406,133.43499755859375
12.8,22.30959963606357,24.695029501069744,23.994200405155475,14.521596078332127,26.658286448069585,25.681317078547114,133.31199645996094,133.56700134277344,147.83299255371094,133.43499755859375
12.850000000000001,22.458058150260367,25.022018686921655,24.16672679835737,14.557580981266254,26.969292717276474,26.028317200660304,133.6230010986328,133.5659942626953,148.17999267578125,133.43499755859375
12.9,22.61112606924708,25.04217861745553,24.339865164038354,14.593581263788023,27.282296257315934,26.377332935913838,133.93600463867188,133.5659942626953,148.5290069580078,133.43600463867188
12.950000000000001,22.76469894416903,25.3673670762099,24.51246365533496,14.630558326492508,27.597300260150572,26.729322682059255,134.25100708007812,133.56500244140625,148.88099670410156,133.43600463867188
13.0,22.91535387304668,25.38878700134864,24.68575325513877,14.665560631094346,27.915293424213406,27.08231950828719,134.56900024414062,133.56500244140625,149.23399353027344,133.43600463867188
13.05,23.060970844858748,25.713973744015775,24.85862520335188,14.70255296540591,28.23429525802052,27.43832231596408,134.88800048828125,133.56399536132812,149.58999633789062,133.43600463867188
13.100000000000001,23.200684710707527,25.734926749915267,25.03190759377072,14.738547088047932,28.55630148360648,27.79632402499658,135.2100067138672,133.56399536132812,149.947998046875,133.43600463867188
13.15,23.335032740249552,26.057809797312313,25.204639123270265,14.777538529238578,28.879301053257194,28.158323536781815,135.5330047607422,133.56300354003906,150.30999755859375,133.43600463867188
13.200000000000001,23.465566762827784,26.08005884622068,25.377864007409237,14.814539729509455,29.204298001499385,28.52032304853995,135.85800170898438,133.56300354003906,150.6719970703125,133.43600463867188
13.25,23.594444615670273,26.403374481240323,25.55055245017098,14.854538361949489,29.53129385110887,28.887328783327913,136.18499755859375,133.56300354003906,151.03900146484375,133.43699645996094
13.3,23.723863366476934,26.426595133577678,25.723709013421768,14.892522896126358,29.86030540217706,29.254333177892665,136.51400756835938,133.56199645996094,151.406005859375,133.43699645996094
13.350000000000001,23.855836734326314,26.74821818768676,25.896328963498274,14.93251477739625,30.19129905452083,29.625320116447668,136.84500122070312,133.56199645996094,151.77699279785156,133.43699645996094
13.4,23.991592044481017,26.77219415013787,26.069330516766506,14.973513710874984,30.523299786942715,29.99832121511047,137.177001953125,133.56199645996094,152.14999389648438,133.43699645996094
13.450000000000001,24.12252218238202,27.092811268680315,26.241874936013545,15.015519697647612,30.857299420731778,30.374328295273124,137.51100158691406,133.56199645996094,152.5260009765625,133.43699645996094
13.5,24.249494035666643,27.11804722575526,26.414800958454208,15.055503399497223,31.194306495448405,30.751327196666292,137.84800720214844,133.56100463867188,152.9029998779297,133.43699645996094
13.55,24.38820085819429,27.437078193277507,26.58711140338038,15.097501186546392,31.532303931971843,31.131333414035034,138.18600463867188,133.56100463867188,153.2830047607422,133.43800354003906
13.600000000000001,24.53623250448674,27.463143275019252,26.75993305589078,15.140499031001362,31.871293189784375,31.51332193944829,138.52499389648438,133.56100463867188,153.6649932861328,133.43800354003906
13.65,24.687539615530515,27.78228238918443,26.932380315077996,15.183496883810014,32.21429550912048,31.899323526454427,138.8679962158203,133.56100463867188,154.05099487304688,133.43800354003906
13.700000000000001,24.836220455316393,27.80895858548406,27.10527028900433,15.226494744323382,32.55830490853469,32.286332193466954,139.21200561523438,133.56100463867188,154.43800354003906,133.43800354003906
13.75,24.993647579360843,28.12593820011968,27.27752666089226,15.27049966045732,32.90429795052713,32.67633158320734,139.55799865722656,133.56100463867188,154.8280029296875,133.43800354003906
13.8,25.181172211122707,28.15416278183472,27.450283425717963,15.312490489357767,33.25329697396516,33.06732279416272,139.90699768066406,133.56100463867188,155.218994140625,133.43800354003906
13.850000000000001,25.40275284312371,28.4707458584234,27.62253619279163,15.356495421530537,33.60429489877183,33.462327066719425,140.25799560546875,133.56100463867188,155.61399841308594,133.43800354003906
13.9,25.630200980716456,28.500374630550695,27.795354240832914,15.39847837500876,33.95930588510356,33.85933147948106,140.61300659179688,133.56100463867188,156.01100158691406,133.43899536132812
13.950000000000001,25.83568856763806,28.816166348248355,27.967689748789724,15.439492716136176,34.31729233530153,34.25833355477536,140.9709930419922,133.56100463867188,156.41000366210938,133.43899536132812
14.0,26.032572552947315,28.846478332905427,28.140532859504738,15.481483595933602,34.67729294565446,34.66032635264158,141.33099365234375,133.56100463867188,156.81199645996094,133.43899536132812
14.05,26.23590076154967,29.161119919211785,28.312937032098166,15.522482692450232,35.04029953745213,35.064333310750555,141.69400024414062,133.56100463867188,157.21600341796875,133.43899536132812
14.100000000000001,26.424541661683595,29.19200525256755,28.48582322985299,15.562474746227073,35.406296851905594,35.47032391134825,142.05999755859375,133.56100463867188,157.6219940185547,133.43899536132812
14.15,26.59428266919919,29.505781666025083,28.658173157537057,15.603466013667585,35.77530014780403,35.880328810389585,142.4290008544922,133.56100463867188,158.03199768066406,133.44000244140625
14.200000000000001,26.765966889498515,29.537353645115424,28.831012663500196,15.64347335855344,36.1452952649916,36.290332472509476,142.7989959716797,133.56100463867188,158.44200134277344,133.44000244140625
14.25,26.937328392285437,29.8496194382712,29.003380787315347,15.684464926344326,36.51930475879121,36.70532575874753,143.17300415039062,133.56199645996094,158.85699462890625,133.44000244140625
14.3,27.10839978159074,29.884071895719924,29.176371698703868,15.724472264027519,36.89430475879133,37.120334303679,143.54800415039062,133.56199645996094,159.27200317382812,133.44000244140625
14.350000000000001,27.27889609929715,30.195362652046626,29.34883337806619,15.765471399735983,37.272295481447706,37.53932539265127,143.92599487304688,133.56199645996094,159.6909942626953,133.44000244140625
14.4,27.448709192107838,30.22938252299198,29.521734167310314,15.805455867216587,37.65230036426033,37.959324732691734,144.30599975585938,133.56199645996094,160.11099243164062,133.4409942626953
14.450000000000001,27.617729196185532,30.539773773478974,29.694094909833375,15.846470293568858,38.03529596972915,38.38333596326859,144.68899536132812,133.56199645996094,160.53500366210938,133.4409942626953
14.5,27.78595780544655,30.575414128443423,29.866988489387175,15.886470119119211,38.42030705247477,38.808339015034555,145.07400512695312,133.56300354003906,160.9600067138672,133.4409942626953
14.55,27.942630137355486,30.885771046535492,30.039453602119544,15.928476330010783,38.807300460677986,39.23733986963616,145.46099853515625,133.56300354003906,161.38900756835938,133.4409942626953
14.600000000000001,28.088286925679864,30.92385929311451,30.212639006174243,15.96846844571292,39.19729985032669,39.66733254542523,145.8509979248047,133.56300354003906,161.81900024414062,133.4409942626953
14.65,28.242871794223845,31.23317250963111,30.385378090534847,16.010451768016615,39.58830632005357,40.10033237390747,146.24200439453125,133.56300354003906,162.2519989013672,133.44200134277344
14.700000000000001,28.405771898279273,31.26953040919107,30.55859576694241,16.05145847355621,39.98230476080566,40.53532993250744,146.63600158691406,133.56399536132812,162.68699645996094,133.44200134277344
14.75,28.577383788159555,31.57661202805649,30.73129502592094,16.093464710002678,40.37830085455567,40.97333347265705,147.03199768066406,133.56399536132812,163.125,133.44200134277344
14.8,28.756988219267782,31.614302020268582,30.904318038375813,16.13547095244038,40.77629584967292,41.41333591406906,147.42999267578125,133.56399536132812,163.56500244140625,133.44200134277344
14.850000000000001,28.94181113636305,31.92163426482629,31.076945199653778,16.177469568820502,41.17729809083184,41.856329078241735,147.83099365234375,133.56500244140625,164.00799560546875,133.44200134277344
14.9,29.128328335031956,31.95936202259201,31.249943149613784,16.2184687528499,41.58029796876175,42.30032932238769,148.23399353027344,133.56500244140625,164.45199584960938,133.44200134277344
14.950000000000001,29.31336923428973,32.26291428295239,31.422257200561127,16.259445212037786,41.987310908215086,42.74832846726766,148.64100646972656,133.56500244140625,164.89999389648438,133.4429931640625
15.0,29.4894802764672,32.301112393321915,31.59482702704897,16.30046713907907,42.39530161572402,43.19733359422551,149.0489959716797,133.5659942626953,165.3489990234375,133.4429931640625
15.05,29.66220954270612,32.604232066806084,31.766673129076036,16.34145108282151,42.80631235791153,43.64932944394708,149.4600067138672,133.5659942626953,165.80099487304688,133.4429931640625
15.100000000000001,29.837098259087227,32.64310995667532,31.938598195432114,16.38147375545166,43.2202985639663,44.10333945371738,149.87399291992188,133.5659942626953,166.2550048828125,133.4429931640625
15.15,30.009357088634214,32.94583480911919,32.10986442538092,16.424464128756966,43.63530833080139,44.56133200753489,150.28900146484375,133.56700134277344,166.71299743652344,133.4429931640625
15.200000000000001,30.1947926214708,32.987953666009325,32.28170675106274,16.46347218801041,44.05429941966865,45.019340927235426,150.70799255371094,133.56700134277344,167.17100524902344,133.44400024414062
15.25,30.376918533000737,33.290822713469026,32.453127819604,16.504456154670844,44.47530466869209,45.48133128379303,151.12899780273438,133.56700134277344,167.63299560546875,133.44400024414062
15.3,30.540429417370735,33.33384451007634,32.625082068584774,16.545462788069223,44.898309981846886,45.945335800399,151.552001953125,133.5679931640625,168.0970001220703,133.44400024414062
15.350000000000001,30.691844994419146,33.6352716013359,32.79644580223574,16.58646200605807,45.32331303360495,46.41133921848072,151.9770050048828,133.5679931640625,168.56300354003906,133.44400024414062
15.4,30.847438774951243,33.67987611561809,32.96849721153834,16.627461229375513,45.75130680801907,46.880333359109,152.40499877929688,133.5679931640625,169.03199768066406,133.44400024414062
15.450000000000001,31.022110984237393,33.98155383323146,33.14036116656625,16.668460458654234,46.1813159218805,47.351342736638166,152.8350067138672,133.56900024414062,169.5030059814453,133.44500732421875
15.5,31.034456686192016,34.02677289558941,33.312927216793,16.71045148713207,46.6123156777413,47.82433468000066,153.26600646972656,133.56900024414062,169.9759979248047,133.44500732421875
15.55,31.008034219859848,34.327118520451215,33.48521586215752,16.756455473330405,47.04331543361316,48.3013396849955,153.69700622558594,133.56900024414062,170.4530029296875,133.44500732421875
15.600000000000001,30.981645946405976,34.3736319101183,33.658268057501814,16.804465774024575,47.473309288742065,48.779336511170186,154.1269989013672,133.57000732421875,170.93099975585938,133.44500732421875
15.65,30.955291960805052,34.66793162045225,33.83047773863511,16.85545924068937,47.90331722332736,49.260339318899284,154.5570068359375,133.57000732421875,171.41200256347656,133.44500732421875
15.700000000000001,30.92893795825828,34.69417523325724,34.0010998953599,16.907452464431866,48.33330989912022,49.74233496826363,154.98699951171875,133.57000732421875,171.8939971923828,133.4459991455078
15.75,30.902621754052312,34.95568075156258,34.16758569916926,16.963457998697248,48.76231190013194,50.227335578725366,155.41600036621094,133.5709991455078,172.37899780273438,133.4459991455078
15.8,30.876343352060445,34.95398819032987,34.32960006719461,17.020463291953323,49.19131275462982,50.71334326915836,155.84500122070312,133.5709991455078,172.86500549316406,133.4459991455078
15.850000000000001,30.85009930411282,35.18874199746938,34.48494710680796,17.080459238399367,49.62031360912578,51.20234168233804,156.2740020751953,133.5709991455078,173.35400390625,133.4459991455078
15.9,30.82385185378359,35.16440730006196,34.633400225252345,17.140455195784146,50.0483073835423,51.690333015354234,156.70199584960938,133.5709991455078,173.8419952392578,133.4459991455078
15.950000000000001,30.797645640263074,35.37752833831931,34.77299767576113,17.203441808360548,50.4763176015454,52.18133136268176,157.1300048828125,133.57200622558594,174.33299255371094,133.44700622558594
16.0,31.50263126043205,35.33486707110991,34.903807093313176,17.2634530470186,50.90830917871064,52.67333575723058,157.56199645996094,133.57200622558594,174.8249969482422,133.44700622558594
16.05,32.64185205158942,35.53042028108814,35.02413726937687,17.309441835523508,51.35531540460184,53.16633197309818,158.00900268554688,133.57200622558594,175.3179931640625,133.44700622558594
16.1,33.631961703861165,35.472927469923455,35.13406682535738,17.340462146671214,51.81730576146802,53.659343447737314,158.4709930419922,133.57200622558594,175.81100463867188,133.44700622558594
16.150000000000002,34.395451461185694,35.654260248360416,35.2326996881482,17.361449607171114,52.29132108162776,54.15433856495833,158.94500732421875,133.572998046875,176.30599975585938,133.44700622558594
16.2,34.920479720677434,35.58477860594618,35.32176002541709,17.373450793947523,52.773315710653215,54.64834285654853,159.427001953125,133.572998046875,176.8000030517578,133.447998046875
16.25,35.25218266692654,35.7545929031906,35.401651240579895,17.38245324688655,53.26130704367808,55.14533687512872,159.9149932861328,133.572998046875,177.2969970703125,133.447998046875
16.3,35.3605089133011,35.67535402640962,35.47378782418787,17.38745001078565,53.75232064969896,55.64133907244294,160.406005859375,133.57400512695312,177.79299926757812,133.447998046875
16.35,35.34492232537323,35.83587800955295,35.538501425396234,17.39344655736954,54.24331796420546,56.138333091015994,160.89700317382812,133.57400512695312,178.2899932861328,133.447998046875
16.400000000000002,35.280301685315976,36.0572422626143,35.62778492165147,17.40447032254303,54.733309202482815,56.639340171166346,161.38699340820312,133.5749969482422,178.79100036621094,133.447998046875
16.45,35.201748562382555,36.182524153430464,35.708284503162574,17.418454946216652,55.22232287446713,57.14234716080428,161.87600708007812,133.5749969482422,179.29400634765625,133.44900512695312
16.5,35.14529834091446,36.06156468786992,35.78095426483858,17.43044804046195,55.71132128765047,57.64333898210906,162.36500549316406,133.5749969482422,179.7949981689453,133.44900512695312
16.55,35.13449630279564,36.18216366762518,35.84612860349228,17.444462545825623,56.19931365988454,58.14533788353024,162.85299682617188,133.5760040283203,180.2969970703125,133.44900512695312
16.6,35.17863288040734,36.06156469578141,35.90499232607808,17.457462689513555,56.68732025171412,58.64634496363444,163.34100341796875,133.5760040283203,180.79800415039062,133.44900512695312
16.650000000000002,35.27381484999644,36.18216367560771,35.957782668802814,17.47145462918183,57.17631866481053,59.14933568631945,163.8300018310547,133.5760040283203,181.30099487304688,133.44900512695312
16.7,35.40128993305664,36.06156470442148,36.005461278650344,17.48146413025759,57.66731698101074,59.65034374817951,164.3209991455078,133.57699584960938,181.802001953125,133.4499969482422
16.75,35.544389782150226,36.18216368176147,36.048218356507434,17.49046657845591,58.16031319683107,60.152342649560055,164.81399536132812,133.57699584960938,182.3040008544922,133.4499969482422
16.8,35.68669666886296,36.06156471053353,36.08683942491982,17.496447865902834,58.65532357280806,60.653334470926616,165.3090057373047,133.57699584960938,182.80499267578125,133.4499969482422
16.85,35.8037693995795,36.182163685138,36.12146799247832,17.502467006963872,59.15231861170663,61.15634045237823,165.80599975585938,133.5780029296875,183.30799865722656,133.4499969482422
16.900000000000002,35.88977487415371,36.06156471149026,36.12190023736592,17.50547290776907,59.65031971033947,61.6573475325407,166.3040008544922,133.5780029296875,183.8090057373047,133.4499969482422
16.95,35.94251236122769,36.182163685462726,36.121864190569156,17.508478808914514,60.14931263026159,62.15934643391363,166.80299377441406,133.5780029296875,184.31100463867188,133.4499969482422
17.0,35.96937015686558,36.06156470980005,36.12186419276217,17.510462286659955,60.64832179463753,62.66033926748363,167.302001953125,133.57899475097656,184.81199645996094,133.4510040283203
17.05,35.98006085758891,36.18216368416895,36.121864194416546,17.513468187853643,61.14832179464009,63.16334524893752,167.802001953125,133.57899475097656,185.31500244140625,133.4510040283203
17.1,35.976208399738695,36.06156470898958,36.12186419573736,17.514459982371523,61.64832179464347,63.66433707029881,168.302001953125,133.57899475097656,185.8159942626953,133.4510040283203
17.150000000000002,35.96062117397079,36.182163682943234,36.121864196470916,17.517465883607592,62.14731471456912,64.16633597167827,168.80099487304688,133.57899475097656,186.3179931640625,133.4510040283203
17.2,35.93729202748521,36.061564707722106,36.12186419680098,17.519472117650828,62.64632390950894,64.66734305182105,169.3000030517578,133.5800018310547,186.81900024414062,133.4510040283203
17.25,35.91075969601847,36.18216368307027,36.12186419693185,17.523477797313518,63.14531682943432,65.17035001111066,169.7989959716797,133.5800018310547,187.32200622558594,133.45199584960938
17.3,35.886458941294705,36.061564706670566,36.12186419654556,17.525461386728804,63.644325008147824,65.67134183245608,170.29800415039062,133.5800018310547,187.822998046875,133.45199584960938
17.35,35.866010374905294,36.1821636828818,36.12186419631995,17.52945908292348,64.1423261067823,66.1733407338408,170.79600524902344,133.5800018310547,188.3249969482422,133.45199584960938
17.400000000000002,35.84851440566061,36.06156470702315,36.12186419587323,17.532464984016418,64.64032720541613,66.6743478139719,171.29400634765625,133.5800018310547,188.8260040283203,133.45199584960938
17.45,35.83281747896088,36.18216368344565,36.12186419567152,17.53746174253613,65.13832929170641,67.17733853664728,171.79200744628906,133.58099365234375,189.32899475097656,133.45199584960938
17.5,35.810281586480045,36.06156470752104,36.12186419544362,17.541467318285676,65.63532331026143,67.67834662894677,172.28900146484375,133.58099365234375,189.8300018310547,133.4530029296875
17.55,35.779069955248076,36.18216368414825,36.121864195441546,17.545465014727046,66.13332440889458,68.18034553033482,172.78700256347656,133.58099365234375,190.33200073242188,133.4530029296875
17.6,35.74789267548898,36.0615647080359,36.121864195346184,17.550454505830096,66.62932660616053,68.68133735167251,173.2830047607422,133.58099365234375,190.83299255371094,133.4530029296875
17.650000000000002,35.71675317823898,36.18216368514611,36.121864195566474,17.557458103944196,67.12532880342644,69.18434333314042,173.7790069580078,133.58099365234375,191.33599853515625,133.4530029296875
17.7,35.68564802889698,36.06156470880153,36.12186419567442,17.562478112003433,67.62131574190322,69.68535041326561,174.27499389648438,133.58099365234375,191.83700561523438,133.4530029296875
17.75,35.65458066280273,36.18216368602596,36.12186419596999,17.56846745935505,68.11731793916896,70.18735029444804,174.77099609375,133.58099365234375,192.33900451660156,133.45399475097656
17.8,35.62351330772841,36.06156470971461,36.121864196274394,17.57445605460974,68.6123293395779,70.6883421157826,175.26600646972656,133.58200073242188,192.83999633789062,133.45399475097656
17.85,35.592518064604555,36.18216368766744,36.12186419675295,17.583473759970463,69.10631737668733,71.19134809725053,175.75999450683594,133.58200073242188,193.34300231933594,133.45399475097656
17.900000000000002,35.56151939897882,36.061564710517914,36.12186419710243,17.59046210007046,69.60032067258582,71.69233991858357,176.25399780273438,133.58200073242188,193.843994140625,133.45399475097656
17.95,35.53056194508149,36.18216368865842,36.12186419762371,17.598450197657296,70.09432396848429,72.19433983014531,176.7480010986328,133.58200073242188,194.3459930419922,133.4550018310547
18.0,35.13862808595998,36.061564711462076,36.12186419801782,17.608459702583765,70.58632836301744,72.69635399034345,177.24000549316406,133.58200073242188,194.84800720214844,133.4550018310547
18.05,33.41937747749614,36.18216368970596,36.12186419857359,17.637465907016715,71.0593203067661,73.19835289173514,177.71299743652344,133.58200073242188,195.35000610351562,133.4550018310547
18.1,31.939776206457516,36.06156471246455,36.12186419901645,17.686460611253406,71.51131615718488,73.6993447130652,178.1649932861328,133.58200073242188,195.8509979248047,133.4550018310547
18.150000000000002,30.57530481284943,36.18216369106909,36.121864199608744,17.75645087889058,71.94332299390116,74.20134361445803,178.5970001220703,133.58200073242188,196.35299682617188,133.4550018310547
18.2,29.39259587133809,36.06156471357741,36.121864200086335,17.843454278994095,72.3583174657856,74.70334349565665,179.01199340820312,133.58299255371094,196.85499572753906,133.45599365234375
18.25,28.55026968508973,36.182163692255024,36.12186420070924,17.944442667810698,72.75931966912697,75.20534239705026,179.41299438476562,133.58200073242188,197.35699462890625,133.45599365234375
18.3,28.048394439657876,36.06156471474634,36.12186420121241,18.053448785287248,73.15131796015967,75.70634947716745,179.80499267578125,133.58200073242188,197.85800170898438,133.45599365234375
18.35,27.834806968782004,36.182163693529155,36.12186420179859,18.168436236604784,73.53832662718455,76.20834837856184,180.19200134277344,133.58200073242188,198.36000061035156,133.45599365234375
18.400000000000002,27.84225874719285,36.06156471598774,36.12186420234557,18.28443077900782,73.92432821427745,76.71034727996754,180.5780029296875,133.58200073242188,198.86199951171875,133.45599365234375
18.45,27.986869350783547,36.1821636942274,36.121864202902465,18.398419632450995,74.3123287028849,77.21234719153516,180.96600341796875,133.58200073242188,199.36399841308594,133.45700073242188
18.5,28.178281583855554,36.061564717336466,36.1218642034899,18.508432977730447,74.70331991420912,77.71335427165138,181.35699462890625,133.58200073242188,199.86500549316406,133.45700073242188
18.55,28.335169294659853,36.182163695675705,36.121864204086876,18.618431094619556,75.09531820556322,78.21535317304863,181.74899291992188,133.58200073242188,200.36700439453125,133.45700073242188
18.6,28.38466918377584,36.06156471858939,36.121864204699364,18.726415125214547,75.48933065695755,78.71735207445339,182.14300537109375,133.58200073242188,200.86900329589844,133.45700073242188
18.650000000000002,28.281636067544838,36.182163697136666,36.121864205306125,18.834401281952115,75.88332913651237,79.21935195564298,182.53700256347656,133.58099365234375,201.37100219726562,133.45799255371094
18.7,28.044035990420255,36.061564720070955,36.121864205955475,18.944399560085312,76.27432034746923,79.72034377696968,182.92799377441406,133.58099365234375,201.8719940185547,133.45799255371094
18.75,27.711323568697054,36.182163698500226,36.12186420658,19.059387385402086,76.66132901446144,80.22234267836777,183.31500244140625,133.58099365234375,202.37399291992188,133.45799255371094
18.8,27.32817535618896,36.0615647214135,36.121864207246716,19.180402337006363,77.04232571857344,80.7243568385611,183.6959991455078,133.58099365234375,202.87600708007812,133.45799255371094
18.85,26.91651592323744,36.18216370009629,36.12186420790343,19.305399783327896,77.41932461996572,81.2263557399596,184.072998046875,133.58099365234375,203.3780059814453,133.45799255371094
18.900000000000002,26.533115394390627,36.11052281704114,36.12676001800877,19.437394558449114,77.78931973718059,81.7283556543668,184.4429931640625,133.58099365234375,203.8800048828125,133.45899963378906
18.95,26.258004019679042,36.18288466046845,36.126832114632876,19.57337822694364,78.15533231043548,82.23035455586442,184.8090057373047,133.58099365234375,204.3820037841797,133.45899963378906
19.0,26.079876191590508,36.06156470996251,36.126832113895475,19.711376053484145,78.51832364344395,82.73134637716632,185.1719970703125,133.58099365234375,204.88299560546875,133.45899963378906
19.05,25.976879427458318,36.18216369213464,36.12683211354137,19.8523798419639,78.88032315516577,83.23435235867301,185.53399658203125,133.58099365234375,205.38600158691406,133.45899963378906
19.1,25.955315437737724,36.0615647131301,36.126832112995444,19.993362290017185,79.24032376553406,83.7353451921792,185.8939971923828,133.58099365234375,205.88699340820312,133.4600067138672
19.150000000000002,25.978464137699543,36.18216369483905,36.12683211276568,20.13436619625473,79.60133145599526,84.23735935239226,186.2550048828125,133.58099365234375,206.38900756835938,133.4600067138672
19.200000000000003,26.012736550030763,36.06156471612508,36.12683211237109,20.274363075794646,79.96232388767436,84.73835117369858,186.61599731445312,133.58099365234375,206.88999938964844,133.4600067138672
19.25,26.036856957482506,36.182163697385306,36.1268321122596,20.416364849013334,80.3233329828283,85.24135715519776,186.9770050048828,133.58200073242188,207.39300537109375,133.4600067138672
19.3,26.037864907052818,36.061564718898644,36.12683211200811,20.555348831562842,80.68533249457005,85.74234995826741,187.33900451660156,133.58200073242188,207.8939971923828,133.46099853515625
19.35,26.009209776541613,36.182163699877854,36.12683211198627,20.69534581209063,81.04733200630041,86.24434885968583,187.7010040283203,133.58200073242188,208.39599609375,133.46099853515625
19.400000000000002,25.95535303494949,36.061564721428034,36.121936302424956,20.836349887842978,81.40733261665622,86.74535593978452,188.06100463867188,133.58200073242188,208.89700317382812,133.46099853515625
19.450000000000003,25.88119389214774,36.182163702338734,36.12186420661199,20.979337605562957,81.76733322700858,87.24834666249029,188.42100524902344,133.58200073242188,209.39999389648438,133.46099853515625
19.5,25.79411033841307,36.06156472326645,36.12186420794238,21.121343063535242,82.12632675728202,87.74935475475922,188.77999877929688,133.58200073242188,209.9010009765625,133.46200561523438
19.55,25.70695467178087,36.182163704288556,36.12186420915777,21.26634501193357,82.48332138618846,88.2513536561771,189.13699340820312,133.58200073242188,210.4029998779297,133.46200561523438
19.6,25.63315425094812,36.061564725942816,36.121864210439036,21.410339927323655,82.84033127388406,88.75236073627649,189.49400329589844,133.58200073242188,210.9040069580078,133.46200561523438
19.650000000000002,25.5834756919964,36.18216370660041,36.121864211615176,21.558332614156335,83.19532700142314,89.25535145898118,189.8489990234375,133.58200073242188,211.40699768066406,133.46200561523438
19.700000000000003,25.566699485979058,36.061564728353574,36.12186421283802,21.703334655302303,83.55133119064142,89.7563595208135,190.2050018310547,133.58299255371094,211.9080047607422,133.46299743652344
19.75,25.582035984289437,36.182163708897995,36.12186421398929,21.850335597518598,83.90632691818209,90.25835842222715,190.55999755859375,133.58299255371094,212.41000366210938,133.46299743652344
19.8,25.61987216007185,36.061564730823214,36.121864215181745,21.996329504259347,84.26132264572495,90.75935024354001,190.9149932861328,133.58299255371094,212.91099548339844,133.46299743652344
19.85,25.675816902006368,36.182163711083106,36.12186421630227,22.142323440064125,84.61833253342574,91.26235622503013,191.27200317382812,133.58299255371094,213.41400146484375,133.46299743652344
19.900000000000002,25.744251732489953,36.061564733109876,36.12186421747045,22.286313131911108,84.97532716233864,91.76334905854554,191.62899780273438,133.58299255371094,213.9149932861328,133.46400451660156
19.950000000000003,25.8174776332637,36.182163713243646,36.121864218560944,22.430328908756643,85.33333028781485,92.26536321874518,191.98699951171875,133.58399963378906,214.41700744628906,133.46400451660156
20.0,25.883825063757175,36.061564735368364,36.12186421977113,22.572325180522533,85.69232381809316,92.76635504006032,192.3459930419922,133.58399963378906,214.91799926757812,133.46400451660156
20.05,25.928069340770126,36.04644478443963,36.108292327786245,22.714321477334057,86.05232442844732,93.26835394167114,192.70599365234375,133.58399963378906,215.4199981689453,133.46400451660156
20.1,25.94765440694894,35.50316735142205,36.05245259033417,22.850315989355583,86.41232503879962,93.76435713992726,193.0659942626953,133.58399963378906,215.91600036621094,133.46499633789062
20.150000000000002,25.95229796359883,35.1862976402584,35.952865983699965,22.98030909780111,86.77333413392005,94.25535445442326,193.427001953125,133.5850067138672,216.40699768066406,133.46499633789062
20.200000000000003,25.95074970948451,34.39133538775623,35.785843049640235,23.10330853493138,87.13333474427174,94.73835627489873,193.78700256347656,133.5850067138672,216.88999938964844,133.46499633789062
20.25,25.952117928858886,34.289832188316296,35.59660989758206,23.22231028588345,87.49432717591274,95.21835313350077,194.1479949951172,133.5850067138672,217.3699951171875,133.46499633789062
20.3,25.963998667653115,33.52817959894574,35.34327138439431,23.332309643525225,87.8543277862646,95.6883580559672,194.50799560546875,133.5850067138672,217.83999633789062,133.46499633789062
20.35,25.99218552211437,33.408566991824586,35.06591171246846,23.439303427570824,88.21533547669435,96.15636817139251,194.86900329589844,133.5850067138672,218.30799865722656,133.46499633789062
20.400000000000002,26.03815821138612,32.49898853681397,34.709654092838875,23.535311486384597,88.57632927083954,96.61338164410994,195.22999572753906,133.58599853515625,218.76499938964844,133.46600341796875
20.450000000000003,26.10137429267931,32.292910001996866,34.32072872171419,23.62430134589031,88.93933586263685,97.06539235672476,195.59300231933594,133.58599853515625,219.2169952392578,133.46600341796875
20.5,26.179782422067184,29.15537606687071,33.63010985486443,23.68332354053083,89.3023271956459,97.48741648217634,195.95599365234375,133.58599853515625,219.63900756835938,133.46600341796875
20.55,26.273921573752194,27.69427670663617,32.79489304708408,23.72231161361522,89.66634086752282,97.8904286347839,196.32000732421875,133.58599853515625,220.04200744628906,133.46600341796875
20.6,26.37785406322256,25.74035562754364,31.818611874696238,23.738306709113505,90.03233956751941,98.27244374650641,196.68600463867188,133.58700561523438,220.4239959716797,133.4669952392578
20.650000000000002,26.47149028535328,24.910317303196237,30.791013840990026,23.740328609544818,90.39932870326376,98.64150899047378,197.05299377441406,133.58700561523438,220.79299926757812,133.4669952392578
20.700000000000003,26.54899889792713,23.99656613573208,29.751536915787614,23.730333398775613,90.76734017787436,98.99964061604268,197.42100524902344,133.58700561523438,221.1510009765625,133.4669952392578
20.75,26.6159589613353,23.014132512933283,28.62396694824931,23.7063557815265,91.13733529506224,99.34585251195126,197.79100036621094,133.58700561523438,221.4969940185547,133.4669952392578
20.8,26.67481816373638,22.18737893676865,27.489886882031602,23.677384326329335,91.50733174160206,99.6869135147293,198.16099548339844,133.58799743652344,221.83799743652344,133.4669952392578
