Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
17.900000000000002,4.874693165444098e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
17.95,4.119475761775251e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
18.0,0.0,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
18.05,6.52248063608908e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
18.1,1.3044962353599816e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
18.150000000000002,1.9224259452921717e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
18.2,2.437357308937412e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
18.25,2.9523069136821966e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
18.3,3.570339110319549e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
18.35,4.222569027616592e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
18.400000000000002,4.874809262405469e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
18.45,3.776184338642922e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
18.5,1.0298666222076066e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
18.55,1.6821148869452409e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
18.6,2.231374686288321e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
18.650000000000002,3.364227966027518e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
18.7,3.2612779178034263e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
18.75,3.879168407154588e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
18.8,4.4971009185165595e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
18.85,1.0298664733248719e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
18.900000000000002,7.552334404988061e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
18.95,1.4074816097053198e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.0,1.9567480921062592e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.05,2.4716957197002957e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.1,2.986647857589612e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.150000000000002,3.6389847207364455e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.200000000000003,4.291221789467224e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.25,4.943462117367017e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.3,5.149332486406837e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.35,1.1671814789261382e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.400000000000002,1.819429636831332e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.450000000000003,2.4030181450032985e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.5,3.5358708029690053e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.55,3.4329143080652974e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.6,3.947885085855703e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.650000000000002,4.565776695684712e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.700000000000003,2.0597813564534692e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.75,7.209601536029312e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.8,1.235938877828808e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.85,1.8538107527981746e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.900000000000002,2.4373879522035247e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.950000000000003,2.9866806602800624e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.0,4.874693165444098e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.05,4.119475761775251e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.1,0.0,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.150000000000002,6.52248063608908e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.200000000000003,1.3044962353599816e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.25,1.9224259452921717e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.3,2.437357308937412e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.35,2.9523069136821966e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.400000000000002,3.570339110319549e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.450000000000003,4.222569027616592e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.5,4.874809262405469e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.55,3.776184338642922e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.6,1.0298666222076066e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.650000000000002,1.6821148869452409e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.700000000000003,2.231374686288321e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.75,3.3642279660311186e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.8,3.2612779178034263e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.85,3.879168407154588e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.900000000000002,4.4971009185165595e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.950000000000003,1.0298664733248719e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.0,7.552334404988061e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.05,1.4074816097053198e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.1,1.991081278101995e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.150000000000002,2.5060196306075476e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.200000000000003,3.020966758081802e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.25,3.6389714855160375e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.3,4.2912100565008766e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.35,4.945090862710804e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.400000000000002,4.119690899877234e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.450000000000003,9.2695286752651e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.5,2.1284142054547567e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.55,3.3985572038466076e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.6,2.6434781970220933e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.650000000000002,3.844870292627517e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.700000000000003,3.8105001818318904e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.75,4.977722172467651e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.8,2.403018290829118e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.85,8.925518707816094e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.900000000000002,1.5448000372620634e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.950000000000003,2.094059117495683e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.0,3.2269119733663503e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.05,3.1239582818213003e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.1,3.741865331880464e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.150000000000002,4.359785548248009e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.200000000000003,0.0,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.25,6.52248063608908e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.3,1.3044962353599816e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.35,2.5746730332948547e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.400000000000002,2.471682929829077e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.450000000000003,2.9866155162206587e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.5,4.153804272635204e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.55,4.771702812278685e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.6,4.771804768940714e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.650000000000002,3.776184338642922e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.700000000000003,1.0298666222076066e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.75,1.6821148869452409e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.8,2.265703279323745e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.85,3.398556267783785e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.900000000000002,3.2956007477027435e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.950000000000003,3.844883250779463e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.0,4.462772581659451e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.05,1.0298670113723956e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.1,6.179603723228129e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.150000000000002,1.1329423956600082e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.200000000000003,1.750813560136033e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.25,2.4045466891800227e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.3,2.9179987801406613e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.35,3.5015644005296807e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.400000000000002,4.119460450650156e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.450000000000003,4.668811862126213e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.5,4.119690899877234e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.55,9.61262332429268e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.6,1.613894975624192e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.650000000000002,2.2657190773485793e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.700000000000003,2.8836219441526423e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.75,4.15378864003003e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.8,4.153791526150907e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.85,4.703047629987389e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.900000000000002,2.0597813564534692e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.950000000000003,7.209583084403154e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.0,1.3731805899862824e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.05,1.991083150326546e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.1,2.6433297311442943e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.150000000000002,3.2612439620817334e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.200000000000003,3.87914426932773e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.25,4.428581210978615e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.3,0.0,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.35,5.149669082589068e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.400000000000002,1.167195016341581e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.450000000000003,2.4373492774655364e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.5,2.4373506809396606e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.55,3.089908472730258e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.6,4.222442343556875e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.650000000000002,4.737395092294481e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.700000000000003,5.320996793474433e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.75,3.776184338642922e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.8,1.0298666222076066e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.85,1.682114792169413e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.900000000000002,2.1970486825755115e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.950000000000003,3.329906818241687e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.0,3.295608117283914e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.05,3.913512304371207e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.1,4.531408884715253e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.150000000000002,1.0298664733248719e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.200000000000003,7.552334404988061e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.25,1.4074816097053198e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.3,2.67766277424467e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.35,2.574664738259705e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.400000000000002,3.0895976082973457e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.450000000000003,3.604665132019033e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.5,4.806057633833063e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.55,4.806120971133058e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.6,5.149332486406837e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.650000000000002,1.1671814789261382e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.700000000000003,1.819429636831332e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.75,2.4030181450032985e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.8,3.5358708029690053e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.85,3.4329143080652974e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.900000000000002,3.982185571151847e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.950000000000003,4.600111598491942e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.0,2.403018290829118e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.05,8.925518707816094e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.1,1.5448000372620634e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.150000000000002,2.197584679438915e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.200000000000003,2.711981828003177e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.25,3.2269273132799375e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.3,3.7418574456294245e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.35,4.394181974772791e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.400000000000002,0.0,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.450000000000003,6.52248063608908e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.5,1.3044962353599816e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.55,1.9567444910260094e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.6,2.506007761041134e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.650000000000002,3.021175451999503e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
