Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
18.45,3.0896172936912913e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.5,8.239039451419722e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.55,1.3388470157291539e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.6,1.9910836118674115e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.650000000000002,2.643321971052921e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.7,3.3310297714192238e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.75,4.016496851144496e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.8,4.669634903148142e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.85,1.0298666565382442e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.900000000000002,7.895792331187723e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
18.95,1.476160296351905e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.0,2.162721734970531e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.05,2.849291919982065e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.1,3.5358710827734527e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.150000000000002,4.2224439026777464e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.200000000000003,4.909032088099558e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.25,5.595588481846339e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.3,5.492699301319497e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.35,1.1671931839618457e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.400000000000002,1.853760442327424e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.450000000000003,2.540337071363081e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.5,4.462758500850923e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.55,3.776184119806479e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.6,4.428432338462189e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.650000000000002,5.114991247940645e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.700000000000003,2.0597378777464563e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.75,7.209172225868549e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.8,1.2701851219323491e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.85,1.9567465179536845e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.900000000000002,2.6089926950976377e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
19.950000000000003,4.566403440655807e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.0,3.8791601341618575e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.05,4.5313920440819884e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.1,0.0,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.150000000000002,6.52297572871973e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.200000000000003,3.4507192249140713e-08,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.25,2.0254868195596585e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.3,2.7130628050402383e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.35,2.0940782704795703e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.400000000000002,4.085206261769363e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.450000000000003,4.771751683403219e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.5,4.153805671859642e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.55,4.1196496247969275e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.6,1.0985552506165102e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.650000000000002,4.806294828693996e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.700000000000003,2.4717188330029765e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.75,3.158259372353039e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.8,3.845502624147575e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.85,3.2269415339372815e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.900000000000002,3.913508945504925e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
20.950000000000003,1.0298693759317206e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.0,7.209680793282826e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.05,1.2702277917218026e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.1,3.2612433683638976e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.150000000000002,2.5060244838737312e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.200000000000003,3.1925877442738468e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.25,3.844836026258989e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.3,5.767256581479145e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.35,5.149343849421577e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.400000000000002,4.1194799627889107e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.450000000000003,1.0985226506642769e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.5,1.785099748268892e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.55,2.4716790668541595e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.6,3.1239274404845455e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.650000000000002,5.081366097446547e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.700000000000003,4.3254363307944885e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.75,4.840380423748199e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.8,2.74632072962692e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.85,9.268902783638956e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.900000000000002,1.4418121467986796e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
21.950000000000003,2.128389191439232e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.0,2.8149667903371697e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.05,3.5015431457730806e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.1,4.153788749525562e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.150000000000002,4.806037963061726e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.200000000000003,0.0,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.25,6.865818028967456e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.3,1.3731551595643773e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.35,2.0597330107238625e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.400000000000002,2.7463068869087974e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.450000000000003,3.4328858313697648e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.5,4.119443942123821e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.55,4.806037036139594e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.6,5.492628002519749e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.650000000000002,4.1194624097916124e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.700000000000003,1.0985226903537232e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.75,1.7850998040454342e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.8,2.47167758315818e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.85,3.158254902286678e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.900000000000002,3.844835972206981e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
22.950000000000003,4.531391914850738e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.0,5.217984043850588e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.05,1.373155813269086e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.1,8.238926239638593e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.150000000000002,1.5104709590160724e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.200000000000003,2.1970446854683695e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.25,2.8836217718471635e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.3,3.5015422534304407e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.35,4.016484069875143e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.400000000000002,4.600080828664218e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.450000000000003,5.286636494537251e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.5,5.492699301319497e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.55,1.235848481464541e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.6,1.922415205245716e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.650000000000002,2.608992756818541e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.700000000000003,3.295574188894526e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.75,3.982140230550493e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.8,4.668732562355878e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.85,5.355290295127445e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.900000000000002,2.7463144864374634e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.950000000000003,9.61217037023789e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.0,1.647785808164303e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.05,2.3343635569255846e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.1,3.0209401412662144e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.150000000000002,3.707532039397123e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.200000000000003,4.394088664765933e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.25,5.080682185370653e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.3,0.0,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.35,6.865879534389313e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.400000000000002,1.3731589943090175e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.450000000000003,2.0597291546606036e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.5,2.7463099801388097e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.55,3.4328847721494683e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.6,4.119444594110467e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.650000000000002,4.806038524319412e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.700000000000003,5.4926281538399286e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.75,4.1194624097916124e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.8,1.0985330443856962e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.85,1.7851012883950448e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.900000000000002,2.471677681776135e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.950000000000003,3.158259799394009e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.0,3.844836445361942e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.05,4.531392198499801e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.1,5.184449454855903e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.150000000000002,1.3731551965428937e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.200000000000003,8.239019917251883e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.25,1.4074904286480425e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.3,1.9567452180745437e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.35,2.6433252968851935e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.400000000000002,3.329899441127806e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.450000000000003,4.017288844457602e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.5,4.565737345070557e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.55,5.252328156711859e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.6,5.492691599618088e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.650000000000002,1.2358371121830295e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.700000000000003,1.922415023240518e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.75,2.6089932968731116e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.8,3.2955695554100648e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.85,3.982141022898219e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.900000000000002,4.6687320144618805e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.950000000000003,5.355289070219086e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.0,2.7463144864374634e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.05,9.612163480244257e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.1,1.6477847859154365e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.150000000000002,2.334365555528575e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.200000000000003,3.0209368085605938e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.25,3.7075324113767675e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.3,4.394088703940788e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.35,5.080680172625275e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.400000000000002,0.0,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.450000000000003,6.865812743458495e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.5,1.3731561193340952e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.55,2.059729396975591e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.6,2.7463079282054286e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.650000000000002,3.4328846614259326e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.700000000000003,4.1194439825892296e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.75,4.806036108643588e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.8,5.49262863090137e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.85,4.1194624097916124e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.900000000000002,1.0985226903537232e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.950000000000003,1.7850998040454342e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.0,2.47167758315818e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.05,3.1582554042333147e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.1,3.8448363337973625e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.150000000000002,4.531392146373118e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.200000000000003,5.217984048922159e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.25,1.3731551965429665e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.3,8.238928868184286e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
