Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
21.950000000000003,11.515717598692055,11.695141342044728,11.474245318640623,10.428829232385462,50.501285099366164,46.431292533140194,157.15499877929688,133.5709991455078,167.58299255371094,133.43899536132812
22.0,11.533429623320446,11.253349295394372,11.47424531865203,10.425838749392408,50.662280582765256,46.58929729443711,157.3159942626953,133.5709991455078,167.74099731445312,133.43899536132812
22.05,11.539009458814766,11.695141342028926,11.474245318665949,10.426830491181878,50.82228424487463,46.750292778379965,157.4759979248047,133.5709991455078,167.90199279785156,133.43899536132812
22.1,11.539152775748565,11.25334929541815,11.474245318677019,10.424831750046293,50.98228790698423,46.90829753967688,157.63600158691406,133.5709991455078,168.05999755859375,133.43899536132812
22.150000000000002,11.538757071234937,11.695141342044211,11.474245318689272,10.425823491820012,51.14229156909427,47.069293023619736,157.79600524902344,133.5709991455078,168.2209930419922,133.43899536132812
22.200000000000003,11.540053095355438,11.253349295445304,11.474245318698314,10.421841267231795,51.30328705249336,47.22630596363109,157.95700073242188,133.5709991455078,168.3780059814453,133.43899536132812
22.25,11.544661348091001,11.695141342014333,11.474245318706034,10.423824750708702,51.46329071460319,47.38829326885968,158.11700439453125,133.5709991455078,168.5399932861328,133.43899536132812
22.3,11.552869345544739,11.25334929541509,11.4742453187128,10.420849525512983,51.623279117923786,47.54530620887103,158.27699279785156,133.5709991455078,168.69700622558594,133.43899536132812
22.35,11.564101161498927,11.695141342030759,11.474245318720573,10.42083426793947,51.784289860111365,47.70630169281389,158.43800354003906,133.5709991455078,168.85800170898438,133.43899536132812
22.400000000000002,11.57713284340802,11.253349295401243,11.474245318723712,10.417843785316974,51.945285343509816,47.8643064541108,158.5989990234375,133.5709991455078,169.01600646972656,133.43899536132812
22.450000000000003,11.59059711306115,11.695141342029705,11.474245318722208,10.417843785307964,52.106280826908254,48.02530193805366,158.75999450683594,133.5709991455078,169.177001953125,133.43899536132812
22.5,11.603161020443201,11.25334929543198,11.474245318725968,10.414838045259868,52.26729156909576,48.183306699350574,158.92100524902344,133.5709991455078,169.3350067138672,133.43899536132812
22.55,11.606401135676878,11.695141342029705,11.474245318726044,10.414838045250908,52.428287052494206,48.34430218329343,159.08200073242188,133.5709991455078,169.49600219726562,133.43899536132812
22.6,11.595169321121476,11.253349295447435,11.474245318728974,10.4108533817039,52.58928568567174,48.50129986451577,159.2429962158203,133.57200622558594,169.6529998779297,133.43899536132812
22.650000000000002,11.567736951468165,11.695141342045163,11.47424531872907,10.411845122040315,52.750296427860015,48.66330242853337,159.4040069580078,133.57200622558594,169.81500244140625,133.43899536132812
22.700000000000003,11.525545120858753,11.253349295475159,11.474245318732056,10.408854643517397,52.91028483118213,48.82030010975571,159.56399536132812,133.57200622558594,169.9720001220703,133.43899536132812
22.75,11.479284945458453,11.695141342076427,11.474245318738264,10.409846383821307,53.07028849329457,48.98129559369857,159.7239990234375,133.57200622558594,170.13299560546875,133.43899536132812
22.8,11.441340906924497,11.25334929552153,11.474245318748908,10.408841823131004,53.22928507532826,49.139303564392385,159.88299560546875,133.57200622558594,170.29100036621094,133.44000244140625
22.85,11.418733108217005,11.695141342108492,11.474245318756681,10.410825306205133,53.3882969161499,49.30029904833524,160.04200744628906,133.57200622558594,170.45199584960938,133.44000244140625
22.900000000000002,11.413765240024398,11.253349295602355,11.474245318776791,10.410840563782088,53.54628641810319,49.458303809632156,160.1999969482422,133.57200622558594,170.61000061035156,133.44000244140625
22.950000000000003,11.42420484506266,11.695141342122366,11.474245318786059,10.412839304478904,53.70528300013456,49.61929929357501,160.35899353027344,133.57200622558594,170.77099609375,133.44000244140625
23.0,11.44987339013527,11.253349295568423,11.474245318799705,10.411832305347458,53.864294840955786,49.77730405487193,160.51800537109375,133.57200622558594,170.9290008544922,133.44000244140625
23.05,11.48778139009134,11.695141342123506,11.474245318809086,10.41383104607559,54.02329142298947,49.93829953881478,160.677001953125,133.57200622558594,171.08999633789062,133.44000244140625
23.1,11.528137290926914,11.253349295554578,11.4742453188198,10.410825306215427,54.183295085102166,50.095297220037125,160.83700561523438,133.57200622558594,171.2469940185547,133.44000244140625
23.150000000000002,11.561364950309713,11.695141342137731,11.474245318829057,10.412839304477982,54.3432834884253,50.25729978405472,160.9969940185547,133.57200622558594,171.40899658203125,133.44000244140625
23.200000000000003,11.578753388928725,11.253349295570036,11.474245318838545,10.408826565564011,54.50429423061428,50.414297465277066,161.1580047607422,133.57200622558594,171.5659942626953,133.44000244140625
23.25,11.57162513751944,11.695141342168649,11.474245318847768,10.40884182311701,54.665289714012864,50.575308208008934,161.31900024414062,133.57200622558594,171.7270050048828,133.44000244140625
23.3,11.539513278366174,11.253349295616232,11.474245318857237,10.406827824976773,54.8252933761226,50.73329771051684,161.47900390625,133.57200622558594,171.88499450683594,133.44000244140625
23.35,11.48738485004917,11.695141342199566,11.474245318866343,10.407847450670245,54.98530011222638,50.894308453248705,161.63900756835938,133.572998046875,172.04600524902344,133.44000244140625
23.400000000000002,11.422296818983774,11.253349295617292,11.474245318867839,10.406840452837168,55.144296694262316,51.05229795575661,161.79800415039062,133.572998046875,172.20399475097656,133.44000244140625
23.450000000000003,11.35443733582063,11.69514134227686,11.474245318883288,10.409861446408767,55.302286196221736,51.213308698488476,161.95599365234375,133.572998046875,172.36500549316406,133.44000244140625
23.5,11.291869331113,11.253349295632752,11.47424531888972,10.410837929229418,55.45929913568024,51.37129820099638,162.11300659179688,133.572998046875,172.5229949951172,133.44000244140625
23.55,11.245320773066648,11.69514134227695,11.474245318905066,10.414850663398015,55.616296816347685,51.532308943728246,162.27000427246094,133.572998046875,172.6840057373047,133.44000244140625
23.6,11.229409489314195,11.253349295661536,11.47424531891576,10.415857661386855,55.77228741693427,51.68930662495059,162.42599487304688,133.572998046875,172.84100341796875,133.44000244140625
23.650000000000002,11.245861528766238,11.6951413422773,11.474245318929716,10.421853876892095,55.92829327630948,51.85130918896819,162.58200073242188,133.572998046875,173.0030059814453,133.44000244140625
23.700000000000003,11.286109279395573,11.253349295672745,11.474245318939989,10.422845617442102,56.084299135687196,52.00830687019053,162.73800659179688,133.572998046875,173.16000366210938,133.44000244140625
23.75,11.343240786586762,11.695141342338783,11.474245318957001,10.425851354218086,56.24228863764697,52.169302354133386,162.89599609375,133.572998046875,173.3209991455078,133.44000244140625
23.8,11.404441534287661,11.253349295677571,11.474245318963135,10.425851354229179,56.40029339839767,52.3273071154303,163.0540008544922,133.572998046875,173.47900390625,133.44000244140625
23.85,11.465353033340286,11.69514134233774,11.474245318976951,10.427837490559162,56.55928998043697,52.48830565442822,163.21299743652344,133.572998046875,173.63999938964844,133.4409942626953
23.900000000000002,11.533321520473352,11.253349295711677,11.474245318986389,10.42684574875567,56.71828656247521,52.64631041572513,163.3719940185547,133.572998046875,173.79800415039062,133.4409942626953
23.950000000000003,11.604529249570065,11.695141342291103,11.474245318987816,10.426830491181937,56.87929730466888,52.80730589966799,163.5330047607422,133.572998046875,173.95899963378906,133.4409942626953
24.0,11.665225281452823,11.253349295696216,11.47424531899416,10.422833008963632,57.04129986814974,52.9653106609649,163.69500732421875,133.572998046875,174.11700439453125,133.4409942626953
24.05,11.718109004421386,11.695141342337482,11.474245319000214,10.421841267224684,57.20328717283922,53.12630614490776,163.85699462890625,133.572998046875,174.2779998779297,133.4409942626953
24.1,11.778949233181633,11.253349295739723,11.474245319008032,10.41584259867046,57.36629992725566,53.2833038261301,164.02000427246094,133.57400512695312,174.43499755859375,133.4409942626953
24.150000000000002,11.842093159759001,11.695141342338522,11.474245319014155,10.412852119946711,57.531293213389354,53.4453063901477,164.18499755859375,133.57400512695312,174.5970001220703,133.4409942626953
24.200000000000003,11.897461675161106,11.253349295739723,11.474245319020852,10.404841909778549,57.69630175831167,53.60230407137004,164.35000610351562,133.57400512695312,174.75399780273438,133.4409942626953
24.25,11.935801382401817,11.695141342353981,11.474245319022371,10.400844433840616,57.8612950444445,53.7632995553129,164.51499938964844,133.57400512695312,174.9149932861328,133.4409942626953
24.3,11.940409618895323,11.253349295771702,11.474245319031784,10.392849482723586,58.027295410655874,53.92130431660981,164.68099975585938,133.57400512695312,175.072998046875,133.4409942626953
24.35,11.911177373371881,11.695141342369702,11.474245319034981,10.387845010014477,58.19329577687001,54.08229980055267,164.8470001220703,133.57400512695312,175.23399353027344,133.4409942626953
24.400000000000002,11.85850905316293,11.25334929578078,11.474245319041891,10.380857057937813,58.35828906301068,54.240304561849584,165.01199340820312,133.57400512695312,175.39199829101562,133.4409942626953
24.450000000000003,11.796480894300691,11.695141342385337,11.474245319051315,10.37785132332251,58.52229052786544,54.40130004579244,165.17599487304688,133.57400512695312,175.55299377441406,133.4409942626953
24.5,11.737441359818842,11.253349295782423,11.474245319059936,10.371855112076659,58.685300171431315,54.558312985803795,165.33900451660156,133.57400512695312,175.7100067138672,133.4409942626953
24.55,11.684592795779324,11.69514134247705,11.474245319073892,10.370848114812615,58.848294556206014,54.72030029103238,165.5019989013672,133.57400512695312,175.8719940185547,133.4409942626953
24.6,11.637252859107187,11.253349295796824,11.474245319079603,10.36585890139556,59.01029711968803,54.877313231043736,165.66400146484375,133.57400512695312,176.0290069580078,133.4409942626953
24.650000000000002,11.59268527001693,11.695141342445696,11.47424531909032,10.365858901382005,59.171292603089576,55.03830871498659,165.8249969482422,133.57400512695312,176.19000244140625,133.4409942626953
24.700000000000003,11.547576950805777,11.253349295834115,11.47424531909976,10.36286842503597,59.332288086489804,55.19631347628351,165.98599243164062,133.57400512695312,176.34800720214844,133.4409942626953
24.75,11.495197053867134,11.695141342476445,11.474245319112006,10.363872941203258,59.492294822592704,55.35730896022636,166.14599609375,133.5749969482422,176.50900268554688,133.4409942626953
24.8,11.436409034475641,11.253349295831411,11.474245319117978,10.36288120284996,59.65129140462513,55.51531372152328,166.30499267578125,133.5749969482422,176.66700744628906,133.4409942626953
24.85,11.378593471332474,11.695141342462023,11.47424531912721,10.365858705599733,59.8092961653682,55.67631235524505,166.46299743652344,133.5749969482422,176.8280029296875,133.44200134277344
24.900000000000002,11.322468781383218,11.253349295802622,11.474245319129393,10.365843448086128,59.96730092611106,55.834301857752955,166.62100219726562,133.5749969482422,176.98599243164062,133.44200134277344
24.950000000000003,11.278729464117484,11.695141342446563,11.474245319135516,10.370863176660404,60.12329152669729,55.99531260048482,166.77699279785156,133.5749969482422,177.14700317382812,133.44200134277344
25.0,11.25446513644619,11.253349295849002,11.474245319142174,10.370847919145453,60.280304466150426,56.152310281707166,166.9340057373047,133.5749969482422,177.3040008544922,133.44200134277344
25.05,11.249712705499723,11.695141342462023,11.47424531914067,10.37685938793485,60.43629506673704,56.314312845724764,167.08999633789062,133.5749969482422,177.46600341796875,133.44200134277344
25.1,11.264364873575706,11.253349295864464,11.474245319147434,10.376859387951907,60.59329274740357,56.47131052694711,167.2469940185547,133.5749969482422,177.6230010986328,133.44200134277344
25.150000000000002,11.291653045771005,11.695141342492946,11.474245319152159,10.381848602328896,60.74929860678303,56.63230601088996,167.4029998779297,133.5749969482422,177.78399658203125,133.44200134277344
25.200000000000003,11.326248850159516,11.253349295909603,11.474245319159708,10.382855599791352,60.90629628745281,56.79031077218688,167.55999755859375,133.5749969482422,177.94200134277344,133.44200134277344
25.25,11.3639774741843,11.695141342539504,11.474245319166013,10.385846077142595,61.0643010482006,56.95130625612973,167.71800231933594,133.5749969482422,178.10299682617188,133.44200134277344
25.3,11.406241392654259,11.253349295922934,11.474245319175164,10.385846077153378,61.222305808948136,57.10931101742665,167.87600708007812,133.5749969482422,178.26100158691406,133.44200134277344
25.35,11.45422935485972,11.695141342570427,11.474245319186005,10.387844814644179,61.38130239098407,57.270306501369504,168.03500366210938,133.5749969482422,178.4219970703125,133.44200134277344
25.400000000000002,11.505601628458296,11.25334929598691,11.474245319204433,10.38685307466242,61.540298973019404,57.42831126266642,168.19400024414062,133.5749969482422,178.5800018310547,133.44200134277344
25.450000000000003,11.554597227794439,11.695141342600996,11.474245319219877,10.38685307465437,61.70129445642088,57.589306746609275,168.35499572753906,133.5749969482422,178.74099731445312,133.44200134277344
25.5,11.591281270119957,11.253313247161133,11.47424171435109,10.383847339709131,61.86129811853192,57.74630442783162,168.51499938964844,133.5749969482422,178.8979949951172,133.44200134277344
25.55,11.616697451623125,11.695141342601959,11.474241714365082,10.383860287143818,62.02330381220772,57.908306991849216,168.677001953125,133.5760040283203,179.05999755859375,133.44200134277344
25.6,11.633869583663046,11.253349296016214,11.474241714380257,10.37986281744689,62.18429929560618,58.06530467307156,168.83799743652344,133.5760040283203,179.2169952392578,133.44200134277344
25.650000000000002,11.640348931257014,11.695141342617509,11.474241714392713,10.378871078814552,62.34630185908291,58.22631541580343,169.0,133.5760040283203,179.3780059814453,133.44200134277344
25.700000000000003,11.636965468470134,11.253349296017833,11.474241714403536,10.375865348001916,62.507297342482005,58.38430491831133,169.16099548339844,133.5760040283203,179.53599548339844,133.44200134277344
25.75,11.622745019913866,11.695141342616457,11.474241714411232,10.374873609432369,62.669299905959996,58.5453156610432,169.322998046875,133.5760040283203,179.69700622558594,133.44200134277344
25.8,11.598121032448889,11.25334929598797,11.474241714417735,10.371867878814923,62.83029538936062,58.7033051635511,169.48399353027344,133.5760040283203,179.85499572753906,133.44200134277344
25.85,11.5636333740128,11.695141342631919,11.474241714423885,10.371867878806736,62.99130613155142,58.86431590628297,169.64500427246094,133.5760040283203,180.01600646972656,133.44200134277344
25.900000000000002,11.517625523474186,11.253349296033113,11.474241714428505,10.368864635430116,63.15129453487558,59.021316720353035,169.80499267578125,133.5760040283203,180.17300415039062,133.4429931640625
25.950000000000003,11.471329301863475,11.695141342662842,11.474241714434688,10.370863372346673,63.311298196989014,59.18331928437063,169.96499633789062,133.5760040283203,180.3350067138672,133.4429931640625
26.0,11.43356550917628,11.253349296048576,11.474245319323433,10.368864635433408,63.47029477902316,59.340316965592976,170.12399291992188,133.5760040283203,180.49200439453125,133.4429931640625
26.05,11.40026492253119,11.695141342724693,11.474245319335708,10.372862109337918,63.62829953976699,59.502319529610574,170.28199768066406,133.5760040283203,180.6540069580078,133.4429931640625
26.1,11.366172977637298,11.253349296064037,11.474245319340492,10.37185511208306,63.7863043005101,59.65931721083292,170.44000244140625,133.5760040283203,180.81100463867188,133.4429931640625
26.150000000000002,11.337193109905737,11.69514134272478,11.474245319351219,10.374845588857303,63.94430906125265,59.82031269477577,170.59800720214844,133.5760040283203,180.9720001220703,133.4429931640625
26.200000000000003,11.321605398319088,11.253349296074177,11.474245319356854,10.375852586191266,64.10130674191676,59.97831745607269,170.7550048828125,133.5760040283203,181.1300048828125,133.4429931640625
26.25,11.317968768043658,11.695141342709666,11.474245319366174,10.378871078815848,64.25929935705078,60.13931294001554,170.91299438476562,133.57699584960938,181.29100036621094,133.4429931640625
26.3,11.327544915058409,11.253349296064615,11.47424531937384,10.379862817457527,64.41631229650457,60.29731770131246,171.07000732421875,133.57699584960938,181.44900512695312,133.4429931640625
26.35,11.34313349533285,11.69514134277012,11.47424531938766,10.383860287144527,64.57330997717011,60.458313185255314,171.2270050048828,133.57699584960938,181.61000061035156,133.4429931640625
26.400000000000002,11.351520892247928,11.253349296109931,11.47424531939534,10.38286854846693,64.73129947912493,60.61531086647766,171.38499450683594,133.57699584960938,181.76699829101562,133.4429931640625
26.450000000000003,11.345545383149288,11.695141342769949,11.474245319406052,10.387857757102752,64.88831241857869,60.777313430495255,171.54200744628906,133.57699584960938,181.9290008544922,133.4429931640625
26.5,11.328013616099522,11.25334929612858,11.474245319414052,10.386866018360985,65.04630192053195,60.9343111117176,171.6999969482422,133.57699584960938,182.08599853515625,133.4429931640625
26.55,11.311165045031643,11.695141342770034,11.474245319418586,10.390863488499814,65.20329960119601,61.09530659566045,171.85699462890625,133.57699584960938,182.2469940185547,133.4429931640625
26.6,11.303605062573217,11.25334929612858,11.474245319425041,10.391855227329962,65.36031254064915,61.25331135695737,172.01400756835938,133.57699584960938,182.40499877929688,133.4429931640625
26.650000000000002,11.30817725133244,11.695141342785325,11.474245319431095,10.395852697787824,65.51731022131325,61.414306840900224,172.17100524902344,133.57699584960938,182.5659942626953,133.4429931640625
26.700000000000003,11.320021034953385,11.253349296156811,11.474245319439358,10.396859694218135,65.67430790197753,61.57231160219714,172.3280029296875,133.57699584960938,182.7239990234375,133.4429931640625
26.75,11.335825061969947,11.695141342786364,11.474245319447027,10.39986542603587,65.83229740393111,61.733307086139995,172.48599243164062,133.57699584960938,182.88499450683594,133.4429931640625
26.8,11.357605478061108,11.253349296172273,11.474245319457793,10.400857165007041,65.9893103433849,61.89131184743691,172.64300537109375,133.57699584960938,183.04299926757812,133.4429931640625
26.85,11.384677341635943,11.695141342801827,11.474245319460966,10.403862897017675,66.14729984533895,62.052307331379765,172.80099487304688,133.57699584960938,183.20399475097656,133.4429931640625
26.900000000000002,11.417220902732081,11.253349296204078,11.47424531947038,10.401835978931775,66.30631168616043,62.20930824258565,172.9600067138672,133.57699584960938,183.36099243164062,133.44400024414062
26.950000000000003,11.458837621954505,11.695141342817726,11.474245319475157,10.404854636041124,66.46531145757022,62.37131080660325,173.11900329589844,133.5780029296875,183.5229949951172,133.44400024414062
27.0,11.511469001608827,11.25334929621316,11.474245319483616,10.402855900494313,66.62430803960333,62.52830848782559,173.2779998779297,133.5780029296875,183.67999267578125,133.44400024414062
27.05,11.572777001166646,11.695141342895045,11.474245319496116,10.402871158009818,66.78530352300434,62.68931923055746,173.43899536132812,133.5780029296875,183.84100341796875,133.44400024414062
27.1,11.632645626761548,11.253349296214804,11.47424531950474,10.399850168518896,66.94631426519425,62.84730873306536,173.60000610351562,133.5780029296875,183.99899291992188,133.44400024414062
27.150000000000002,11.678904935330804,11.695141342909459,11.474245319517156,10.398873687091452,67.10830156988335,63.00831947579723,173.76199340820312,133.5780029296875,184.16000366210938,133.44400024414062
27.200000000000003,11.710369602265656,11.253349296278785,11.474245319529352,10.394860958910957,67.2703041333603,63.16630897830513,173.9239959716797,133.5780029296875,184.3179931640625,133.44400024414062
27.25,11.726137549575965,11.69514134292449,11.474245319543163,10.392862223671454,67.43331377691499,63.327319721037,174.08700561523438,133.5780029296875,184.47900390625,133.44400024414062
27.3,11.722572984648865,11.25334929628303,11.474245319554239,10.387857757107277,67.59630816168115,63.4853092235449,174.25,133.5780029296875,184.63699340820312,133.44400024414062
27.35,11.700757373069683,11.695141342924405,11.474245319566496,10.385874279610016,67.75930254644915,63.64631996627677,174.41299438476562,133.5780029296875,184.79800415039062,133.44400024414062
27.400000000000002,11.664001200471631,11.253349296281394,11.474245319574228,10.380869813608848,67.92130510992972,63.803317647499114,174.5749969482422,133.5780029296875,184.9550018310547,133.44400024414062
27.450000000000003,11.616697302351614,11.695141342894697,11.474245319581927,10.381876809778287,68.08230059333407,63.96532021151671,174.73599243164062,133.5780029296875,185.11700439453125,133.44400024414062
27.5,11.567953179462382,11.253349296250466,11.474245319585657,10.377864082697235,68.24331133552809,64.12231789273906,174.89700317382812,133.5780029296875,185.2740020751953,133.44400024414062
27.55,11.519389305352448,11.695141342909892,11.474245319587142,10.377876936823906,68.40430987398676,64.28331337668192,175.05799865722656,133.57899475097656,185.43499755859375,133.44400024414062
27.6,11.467872863382192,11.253349296281394,11.474245319593802,10.376885199471754,68.56330645602246,64.44131813797883,175.2169952392578,133.57899475097656,185.59300231933594,133.44400024414062
27.650000000000002,11.415025190673807,11.695141342925355,11.474245319595392,10.378868674207407,68.72231829684611,64.60231362192168,175.37600708007812,133.57899475097656,185.75399780273438,133.44400024414062
27.700000000000003,11.36574120024235,11.253349296281394,11.474245319595653,10.378883931722529,68.88030779880141,64.76031838321859,175.53399658203125,133.57899475097656,185.91200256347656,133.44400024414062
27.75,11.324593110080711,11.69514134294082,11.474245319597285,10.38187440145031,69.03831255954466,64.92131386716144,175.69200134277344,133.57899475097656,186.072998046875,133.44400024414062
27.8,11.300005192057455,11.253349296325654,11.474245319601547,10.38187440146789,69.19531024020894,65.0783115483838,175.8489990234375,133.57899475097656,186.22999572753906,133.44400024414062
27.85,11.298673111387515,11.695141342972011,11.474245319606307,10.386878861347334,69.35230792087312,65.24031411240139,176.00599670410156,133.57899475097656,186.39199829101562,133.44400024414062
27.900000000000002,11.315989468110596,11.253349296355342,11.474245319613702,10.386878861363256,69.50930560153853,65.39731179362374,176.16299438476562,133.57899475097656,186.5489959716797,133.44400024414062
27.950000000000003,11.347453307203567,11.695141343018232,11.474245319626055,10.391855030567747,69.66631854099504,65.55931748784022,176.32000732421875,133.57899475097656,186.71099853515625,133.44500732421875
28.0,11.386801556712701,11.253349296434795,11.474245319644488,10.390863291744301,69.82430804295286,65.71631516906257,176.47799682617188,133.57899475097656,186.8679962158203,133.44500732421875
28.05,11.428093003167993,11.695141343035104,11.47424531965701,10.392877284460758,69.98330462498934,65.87732591179444,176.63699340820312,133.57899475097656,187.0290069580078,133.44500732421875
28.1,11.473597026858455,11.253349296481153,11.474245319676985,10.39185503057682,70.14231646581433,66.03531541430235,176.79600524902344,133.57899475097656,187.18699645996094,133.44500732421875
28.150000000000002,11.525077451413217,11.69514134301911,11.47424531968636,10.393869023328742,70.30131304785003,66.19632615703422,176.9550018310547,133.57899475097656,187.34800720214844,133.44500732421875
28.200000000000003,11.572597636572768,11.253349296433173,11.474245319701538,10.390863291737523,70.46230853125196,66.35431565954212,177.11599731445312,133.57899475097656,187.50599670410156,133.44500732421875
28.25,11.602837498221035,11.695141343019195,11.474245319709377,10.390878549250656,70.62330401465205,66.515326402274,177.27699279785156,133.57899475097656,187.66700744628906,133.44500732421875
28.3,11.608417343806718,11.253349296419328,11.474245319718744,10.386865821509486,70.78431475683972,66.67232408349635,177.43800354003906,133.57899475097656,187.82400512695312,133.44500732421875
28.35,11.594953068664179,11.695141343033608,11.474245319724904,10.38787059887315,70.94531339001739,66.83431138872494,177.5989990234375,133.5800018310547,187.98599243164062,133.44500732421875
28.400000000000002,11.570509323949755,11.253349296404926,11.474245319729864,10.383888391365137,71.10630887341743,66.9913243287363,177.75999450683594,133.5800018310547,188.14300537109375,133.44500732421875
28.450000000000003,11.536092912682326,11.695141343064357,11.474245319734475,10.383873133858064,71.26731961560779,67.15231981267915,177.92100524902344,133.5800018310547,188.3040008544922,133.44500732421875
28.5,11.493433311705779,11.253349296451319,11.474245319736129,10.382881396404859,71.42631619764313,67.31032457397606,178.0800018310547,133.5800018310547,188.46200561523438,133.44500732421875
28.55,11.44530116255906,11.695141343126219,11.47424531974524,10.38387313385837,71.58631985975686,67.47132005791892,178.24000549316406,133.5800018310547,188.6230010986328,133.44500732421875
28.6,11.393964957793738,11.253349296467299,11.474245319743856,10.383888391371459,71.74430936171439,67.62932481921582,178.3979949951172,133.5800018310547,188.781005859375,133.44500732421875
28.650000000000002,11.348605153844984,11.695141343158648,11.47424531975781,10.38687886134615,71.90231412245974,67.79032030315868,178.55599975585938,133.5800018310547,188.94200134277344,133.44500732421875
28.700000000000003,11.322037127984343,11.253349296481188,11.474245319762613,10.387885856390307,72.05931180312528,67.94832506445559,178.71299743652344,133.5800018310547,189.10000610351562,133.44500732421875
28.75,11.320596902998876,11.695141343157411,11.474245319776434,10.390876326556963,72.21731656386758,68.10932054839844,178.87100219726562,133.5800018310547,189.26100158691406,133.44500732421875
28.8,11.346841372048084,11.253349296491153,11.474245319783616,10.390876326571702,72.37431424453229,68.2663182296208,179.0279998779297,133.5800018310547,189.41799926757812,133.44500732421875
28.85,11.398789564195125,11.695141343204071,11.474245319800662,10.394873792026264,72.53231900527783,68.42832079363839,179.18600463867188,133.5800018310547,189.5800018310547,133.44500732421875
28.900000000000002,11.46438141429892,11.253349296512999,11.47424531981147,10.392875059270175,72.69131558731569,68.58531847486074,179.34500122070312,133.5800018310547,189.73699951171875,133.44500732421875
28.950000000000003,11.536813108911728,11.695141343204162,11.474245319825451,10.393853962520245,72.85131924943346,68.74631701385866,179.5050048828125,133.5800018310547,189.8979949951172,133.4459991455078
29.0,11.619973622455554,11.253349296557847,11.474245319836104,10.390863488506895,73.01231473284109,68.90432177515557,179.66600036621094,133.5800018310547,190.05599975585938,133.4459991455078
29.05,11.706625726114334,11.695141343217967,11.474245319845277,10.389869331478268,73.17432033239021,69.06531725909842,179.8280029296875,133.58099365234375,190.2169952392578,133.4459991455078
29.1,11.78017319597062,11.253349296561034,11.474245319854651,10.384880128841592,73.33731471716229,69.22332202039533,179.99099731445312,133.58099365234375,190.375,133.4459991455078
29.150000000000002,11.829457178635877,11.695141343217882,11.474245319860575,10.381874401449188,73.50131618200857,69.38431750433818,180.15499877929688,133.58099365234375,190.53599548339844,133.4459991455078
29.200000000000003,11.849365593036174,11.253349296590905,11.474245319871546,10.374871209780547,73.6663247269306,69.5423222656351,180.32000732421875,133.58099365234375,190.69400024414062,133.4459991455078
29.25,11.841229682643526,11.695141343248729,11.474245319880676,10.371880740376103,73.83031093298592,69.70331774957795,180.48399353027344,133.58099365234375,190.85499572753906,133.4459991455078
29.3,11.811421519510708,11.253349296604732,11.474245319892036,10.36487754985168,73.9943123978331,69.8603154308003,180.6479949951172,133.58099365234375,191.01199340820312,133.4459991455078
29.35,11.765593044378685,11.695141343249766,11.474245319896607,10.36287881805723,74.15831386268398,70.0223179948179,180.81199645996094,133.58099365234375,191.1739959716797,133.4459991455078
29.400000000000002,11.707992893559217,11.253349296621257,11.474245319907432,10.35686736559514,74.32132350624806,70.17931567604025,180.97500610351562,133.58099365234375,191.33099365234375,133.4459991455078
29.450000000000003,11.646577563332912,11.695141343265233,11.474245319913539,10.355890886053922,74.48331081094557,70.34032641877212,181.13699340820312,133.58099365234375,191.49200439453125,133.4459991455078
29.5,11.583181267837539,11.253349296634592,11.474245319921215,10.35286990261056,74.64432155314184,70.49831592128002,181.29800415039062,133.58099365234375,191.64999389648438,133.4459991455078
29.55,11.522124733379433,11.695141343281136,11.474245319927531,10.352885160090297,74.80531703654745,70.6593266640119,181.45899963378906,133.58099365234375,191.81100463867188,133.4459991455078
29.6,11.476837025105066,11.253349296647375,11.474245319936164,10.351878165654572,74.96431361858286,70.8173161665198,181.6179962158203,133.58099365234375,191.968994140625,133.4459991455078
29.650000000000002,11.455525271860639,11.695141343344421,11.474245319948817,10.353892154560326,75.12331020061514,70.97832690925168,181.77699279785156,133.58099365234375,192.1300048828125,133.4459991455078
29.700000000000003,11.449404699344365,11.253349296629683,11.474245319952695,10.351891347543546,75.2823252305065,71.13532459047403,181.93600463867188,133.58200073242188,192.28700256347656,133.4459991455078
29.75,11.442277330683735,11.695141343326666,11.474245319960488,10.354897069615044,75.44132181253813,71.29732715449163,182.09500122070312,133.58200073242188,192.44900512695312,133.4459991455078
29.8,11.4259695008392,11.25334929669793,11.474245319969807,10.352898340712512,75.60031839456975,71.45432483571398,182.25399780273438,133.58200073242188,192.6060028076172,133.4459991455078
29.85,11.401705169793383,11.695141343357083,11.47424531998054,10.355904062835428,75.75931497660117,71.61632739973157,182.41299438476562,133.58200073242188,192.76800537109375,133.4459991455078
29.900000000000002,11.371068772405176,11.25334929669841,11.474245319988256,10.354897069630272,75.91731973734338,71.77332508095392,182.5709991455078,133.58200073242188,192.9250030517578,133.4459991455078
29.950000000000003,11.340505327409533,11.695141343358035,11.474245319997536,10.357887534380147,76.07532449808556,71.93432056489678,182.72900390625,133.58200073242188,193.08599853515625,133.4459991455078
30.0,11.322145292017131,11.253349296667476,11.474245320000824,10.358881354690515,76.23232217874963,72.0923285355906,182.88600158691406,133.58200073242188,193.24400329589844,133.44700622558594
