Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
23.400000000000002,17.585283977384947,0.01401827614508363,0.07723666409065048,12.029687944446964,107.65830810970252,101.24817816902106,214.31199645996094,133.5959930419922,226.34100341796875,133.46800231933594
23.450000000000003,17.187625933875655,0.020497515307506542,0.06499258099640681,11.788704511856773,107.89930544689011,101.2484524839154,214.55299377441406,133.5959930419922,226.34100341796875,133.46800231933594
23.5,16.81686066828119,0.0,0.05012235089863386,11.553718031110293,108.13430606140061,101.2484524839154,214.78799438476562,133.5959930419922,226.34100341796875,133.46800231933594
23.55,16.46600529962599,0.0,0.03630033248645785,11.32272968739048,108.36530886922908,101.2484524839154,215.0189971923828,133.5959930419922,226.34100341796875,133.46800231933594
23.6,16.146109205019513,0.0,0.02459068877266938,11.096746497479439,108.59130679419245,101.2484524839154,215.2449951171875,133.5959930419922,226.34100341796875,133.46800231933594
23.650000000000002,15.836040731479553,0.0,0.015536664563704746,10.874761446750432,108.81330691693528,101.2484524839154,215.4669952392578,133.5959930419922,226.34100341796875,133.46800231933594
23.700000000000003,15.451560466544395,0.0,0.009251315700356626,10.658773295894983,109.02931033579745,101.2484524839154,215.68299865722656,133.5959930419922,226.34100341796875,133.46800231933594
23.75,14.961817412116082,0.0,0.005530384289663019,10.4477902834974,109.24030887170932,101.2484524839154,215.8939971923828,133.5959930419922,226.34100341796875,133.46800231933594
23.8,14.407200027460222,0.0,0.003946722883356427,10.244802891591858,109.44331180191396,101.2484524839154,216.0970001220703,133.5959930419922,226.34100341796875,133.46800231933594
23.85,13.823028591178428,0.0,0.0034515791452635327,10.048819343148915,109.63931094773609,101.2484524839154,216.29299926757812,133.5959930419922,226.34100341796875,133.46800231933594
23.900000000000002,13.21758059947925,0.0,0.00204975153075517,9.861838341481093,109.82630740787857,101.2484524839154,216.47999572753906,133.5959930419922,226.34100341796875,133.46800231933594
23.950000000000003,12.606048059736775,0.0,4.515832152662824e-15,9.6838445780379,110.00431644118113,101.2484524839154,216.6580047607422,133.5959930419922,226.34100341796875,133.46800231933594
24.0,12.020688733409491,0.0,4.515832152662824e-15,9.513875126549708,110.1743175931626,101.2484524839154,216.8280029296875,133.5970001220703,226.34100341796875,133.46800231933594
24.05,11.405304126224275,0.0,4.515832152662824e-15,9.351887714806763,110.33632015667156,101.2484524839154,216.99000549316406,133.5970001220703,226.34100341796875,133.46800231933594
24.1,10.671443958999633,0.0,4.515832152662824e-15,9.198902636410356,110.48932003460813,101.2484524839154,217.14300537109375,133.5970001220703,226.34100341796875,133.46800231933594
24.150000000000002,9.925631888296625,0.0,4.515832152662824e-15,9.056918527883099,110.63131832562489,101.2484524839154,217.28500366210938,133.5970001220703,226.34100341796875,133.46800231933594
24.200000000000003,9.17208047008691,0.0,4.515832152662824e-15,8.925935307486812,110.76231502973373,101.2484524839154,217.41600036621094,133.5970001220703,226.34100341796875,133.46800231933594
24.25,8.303184619190828,0.0,4.515832152662824e-15,8.804945921474962,110.88331722702395,101.2484524839154,217.53700256347656,133.5970001220703,226.34100341796875,133.46800231933594
24.3,7.348644323928003,0.0,4.515832152662824e-15,8.697962917405674,110.99031185601862,101.2484524839154,217.6439971923828,133.5970001220703,226.34100341796875,133.46800231933594
24.35,6.435180026799889,0.0,4.515832152662824e-15,8.60396397049074,111.08432125555169,101.2484524839154,217.73800659179688,133.5970001220703,226.34100341796875,133.46800231933594
24.400000000000002,5.589288097715379,0.0,4.515832152662824e-15,8.52098083608638,111.16731380934824,101.2484524839154,217.8209991455078,133.5970001220703,226.34100341796875,133.46800231933594
24.450000000000003,4.7930402185898835,0.0,4.515832152662824e-15,8.449989895641135,111.23831295489428,101.2484524839154,217.89199829101562,133.5970001220703,226.34100341796875,133.46800231933594
24.5,4.015908112572056,0.0,4.515832152662824e-15,8.389999379082756,111.2983105134962,101.2484524839154,217.95199584960938,133.5970001220703,226.34100341796875,133.46800231933594
24.55,2.3220828859336233,0.0,4.515832152662824e-15,8.34500655760597,111.3433086826828,101.2484524839154,217.9969940185547,133.5970001220703,226.34100341796875,133.46800231933594
24.6,0.0005581315907610154,0.0,4.515832152662824e-15,8.334997986469332,111.35331847650714,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
24.650000000000002,1.8297158663883424e-05,0.0,4.515832152662824e-15,8.33499798566325,111.35332488656759,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
24.700000000000003,1.870253737682963e-05,0.0,4.515832152662824e-15,8.334997986859669,111.35333438663993,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
24.75,2.4915984596535336e-05,0.0,4.515832152662824e-15,8.334997988980076,111.35335101656865,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
24.8,2.6721631463423035e-05,0.0,4.515832152662824e-15,8.334997991372695,111.35336947666265,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
24.85,2.5284252633265043e-05,0.0,4.515832152662824e-15,8.33499799373574,111.35338740660127,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
24.900000000000002,2.3135438305515805e-05,0.0,4.515832152662824e-15,8.334997995901261,111.35340358658478,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
24.950000000000003,1.9922575304869038e-05,0.0,4.515832152662824e-15,8.334997997768982,111.3534173566547,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
25.0,0.0,0.0,4.515832152662824e-15,8.334997997768982,111.3534173566547,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
25.05,5.524601566271767e-06,0.0,4.515832152662824e-15,8.334997999496544,111.35342994662251,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
25.1,7.56009249292437e-06,0.0,4.515832152662824e-15,8.334998000212854,111.35343512663867,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
25.150000000000002,7.836520321793812e-06,0.0,4.515832152662824e-15,8.334998000997825,111.35344077662349,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
25.200000000000003,7.788904362722119e-06,0.0,4.515832152662824e-15,8.334998001754435,111.35344619657162,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
25.25,7.860741892296773e-06,0.0,4.515832152662824e-15,8.334998002427449,111.35345099660817,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
25.3,8.490697812192454e-06,0.0,4.515832152662824e-15,8.334998003007327,111.35345511666283,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
25.35,7.955020710583712e-06,0.0,4.515832152662824e-15,8.334998003487382,111.3534585165723,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
25.400000000000002,5.822385795648743e-06,0.0,4.515832152662824e-15,8.334998003880939,111.35346129657019,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
25.450000000000003,1.3790290720119557e-06,0.0,4.515832152662824e-15,8.334998003880939,111.35346129657019,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
25.5,1.772630162274556e-06,0.0,4.515832152662824e-15,8.33499800414052,111.35346312661905,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
25.55,1.6000477628520431e-06,0.0,4.515832152662824e-15,8.33499800430953,111.35346431661647,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
25.6,1.5349077993418226e-06,0.0,4.515832152662824e-15,8.334998004471588,111.3534654565553,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
25.650000000000002,1.569950326282532e-06,0.0,4.515832152662824e-15,8.33499800462386,111.35346652664494,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
25.700000000000003,1.1752545099393672e-06,0.0,4.515832152662824e-15,8.33499800475346,111.35346743666351,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
25.75,1.8871444120589288e-06,0.0,4.515832152662824e-15,8.33499800475346,111.35346743666351,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
25.8,1.8572209613520943e-06,0.0,4.515832152662824e-15,8.334998004950181,111.35346881665073,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
25.85,9.546691694931848e-08,0.0,4.515832152662824e-15,8.334998004950181,111.35346881665073,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
25.900000000000002,4.6531391093113196e-07,0.0,4.515832152662824e-15,8.334998004950181,111.35346881665073,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
25.950000000000003,7.365669892984428e-07,0.0,4.515832152662824e-15,8.334998004950181,111.35346881665073,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
26.0,9.843318841951243e-07,0.0,4.515832152662824e-15,8.334998004950181,111.35346881665073,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
26.05,6.350142483009188e-07,0.0,4.515832152662824e-15,8.334998005124275,111.35347003656689,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
26.1,2.6236932053446228e-06,0.0,4.515832152662824e-15,8.334998005124275,111.35347003656689,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
26.150000000000002,1.019986465372442e-06,0.0,4.515832152662824e-15,8.334998005124275,111.35347003656689,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
26.200000000000003,1.8978406454163834e-06,0.0,4.515832152662824e-15,8.334998005124275,111.35347003656689,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
26.25,2.853064233621476e-06,0.0,4.515832152662824e-15,8.334998005124275,111.35347003656689,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
26.3,3.12098689843682e-07,0.0,4.515832152662824e-15,8.334998005124275,111.35347003656689,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
26.35,6.98192488062652e-07,0.0,4.515832152662824e-15,8.334998005124275,111.35347003656689,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
26.400000000000002,1.0027293274580717e-06,0.0,4.515832152662824e-15,8.334998005124275,111.35347003656689,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
26.450000000000003,1.2034201633903125e-06,0.0,4.515832152662824e-15,8.334998005124275,111.35347003656689,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
26.5,9.015209276951325e-07,0.0,4.515832152662824e-15,8.334998005124275,111.35347003656689,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
26.55,1.2714994439640972e-06,0.0,4.515832152662824e-15,8.334998005124275,111.35347003656689,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
26.6,1.549821045056469e-06,0.0,4.515832152662824e-15,8.334998005124275,111.35347003656689,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
26.650000000000002,2.540534669334506e-06,0.0,4.515832152662824e-15,8.334998005124275,111.35347003656689,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
26.700000000000003,1.3739078283530368e-07,0.0,4.515832152662824e-15,8.334998005124275,111.35347003656689,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
26.75,4.809368087569783e-07,0.0,4.515832152662824e-15,8.334998005124275,111.35347003656689,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
26.8,5.495636230111051e-07,0.0,4.515832152662824e-15,8.334998005124275,111.35347003656689,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
26.85,3.4822984697020156e-07,0.0,4.515832152662824e-15,8.334998005124275,111.35347003656689,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
26.900000000000002,1.3388767449802692e-06,0.0,4.515832152662824e-15,8.334998005124275,111.35347003656689,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
26.950000000000003,2.334954655952833e-06,0.0,4.515832152662824e-15,8.334998005124275,111.35347003656689,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
27.0,3.501582822175335e-06,0.0,4.515832152662824e-15,8.334998005124275,111.35347003656689,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
27.05,4.085141836222944e-06,0.0,4.515832152662824e-15,8.334998005124275,111.35347003656689,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
27.1,0.0,0.0,4.515832152662824e-15,8.334998005124275,111.35347003656689,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
27.150000000000002,5.149449029982772e-07,0.0,4.515832152662824e-15,8.334998005124275,111.35347003656689,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
27.200000000000003,1.0298950459887939e-06,0.0,4.515832152662824e-15,8.334998005124275,111.35347003656689,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
27.25,7.567915932931936e-07,0.0,4.515832152662824e-15,8.334998005124275,111.35347003656689,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
27.3,5.851151384289061e-07,0.0,4.515832152662824e-15,8.334998005124275,111.35347003656689,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
27.35,9.272265309375777e-07,0.0,4.515832152662824e-15,8.334998005124275,111.35347003656689,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
27.400000000000002,1.270735381052652e-06,0.0,4.515832152662824e-15,8.334998005124275,111.35347003656689,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
27.450000000000003,1.6827662328393725e-06,0.0,4.515832152662824e-15,8.33499800527141,111.35347106660966,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
27.5,2.060285035130989e-06,0.0,4.515832152662824e-15,8.33499800527141,111.35347106660966,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
27.55,2.0598446673205026e-07,0.0,4.515832152662824e-15,8.33499800527141,111.35347106660966,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
27.6,5.492773005019491e-07,0.0,4.515832152662824e-15,8.33499800527141,111.35347106660966,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
27.650000000000002,8.925704516045309e-07,0.0,4.515832152662824e-15,8.33499800527141,111.35347106660966,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
27.700000000000003,1.2358601686631777e-06,0.0,4.515832152662824e-15,8.33499800527141,111.35347106660966,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
27.75,1.5791535534998335e-06,0.0,4.515832152662824e-15,8.33499800527141,111.35347106660966,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
27.8,1.27019089256997e-06,0.0,4.515832152662824e-15,8.33499800527141,111.35347106660966,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
27.85,1.6134826408064999e-06,0.0,4.515832152662824e-15,8.33499800527141,111.35347106660966,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
27.900000000000002,1.956868514472357e-06,0.0,4.515832152662824e-15,8.33499800527141,111.35347106660966,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
27.950000000000003,6.865778861784541e-08,0.0,4.515832152662824e-15,8.33499800527141,111.35347106660966,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
28.0,4.119567824413884e-07,0.0,4.515832152662824e-15,8.33499800527141,111.35347106660966,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
28.05,7.552641712612563e-07,0.0,4.515832152662824e-15,8.33499800527141,111.35347106660966,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
28.1,1.0985420387213275e-06,0.0,4.515832152662824e-15,8.33499800527141,111.35347106660966,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
28.150000000000002,1.4418180021817838e-06,0.0,4.515832152662824e-15,8.33499800527141,111.35347106660966,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
28.200000000000003,1.7851028018343793e-06,0.0,4.515832152662824e-15,8.33499800527141,111.35347106660966,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
28.25,2.1283896217749934e-06,0.0,4.515832152662824e-15,8.33499800527141,111.35347106660966,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
28.3,2.471677355852557e-06,0.0,4.515832152662824e-15,8.33499800527141,111.35347106660966,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
28.35,2.814966004037258e-06,0.0,4.515832152662824e-15,8.33499800527141,111.35347106660966,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
28.400000000000002,2.74630724824367e-07,0.0,4.515832152662824e-15,8.33499800527141,111.35347106660966,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
28.450000000000003,6.179197863622719e-07,0.0,4.515832152662824e-15,8.33499800527141,111.35347106660966,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
28.5,9.612103940240066e-07,0.0,4.515832152662824e-15,8.33499800527141,111.35347106660966,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
28.55,1.3045010498245108e-06,0.0,4.515832152662824e-15,8.33499800527141,111.35347106660966,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
28.6,1.64779199375573e-06,0.0,4.515832152662824e-15,8.33499800527141,111.35347106660966,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
28.650000000000002,1.9910853751024735e-06,0.0,4.515832152662824e-15,8.33499800527141,111.35347106660966,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
28.700000000000003,2.3343670613501193e-06,0.0,4.515832152662824e-15,8.33499800527141,111.35347106660966,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
28.75,2.6776512178575046e-06,0.0,4.515832152662824e-15,8.33499800527141,111.35347106660966,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
28.8,1.3731643975855171e-07,0.0,4.515832152662824e-15,8.33499800527141,111.35347106660966,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
28.85,4.806184322704208e-07,0.0,4.515832152662824e-15,8.33499800527141,111.35347106660966,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
28.900000000000002,8.239310967310185e-07,0.0,4.515832152662824e-15,8.33499800527141,111.35347106660966,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
28.950000000000003,1.1672001192488906e-06,0.0,4.515832152662824e-15,8.33499800527141,111.35347106660966,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
29.0,1.5104752495631408e-06,0.0,4.515832152662824e-15,8.33499800527141,111.35347106660966,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
29.05,1.85376090624813e-06,0.0,4.515832152662824e-15,8.33499800527141,111.35347106660966,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
29.1,2.197044572359234e-06,0.0,4.515832152662824e-15,8.33499800527141,111.35347106660966,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
29.150000000000002,2.5403328673178813e-06,0.0,4.515832152662824e-15,8.33499800527141,111.35347106660966,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
29.200000000000003,0.0,0.0,4.515832152662824e-15,8.33499800527141,111.35347106660966,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
29.25,3.4328848549970445e-07,0.0,4.515832152662824e-15,8.33499800527141,111.35347106660966,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
29.3,6.865788285958174e-07,0.0,4.515832152662824e-15,8.33499800527141,111.35347106660966,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
29.35,1.0298693630334045e-06,0.0,4.515832152662824e-15,8.33499800527141,111.35347106660966,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
29.400000000000002,1.3731599772567084e-06,0.0,4.515832152662824e-15,8.33499800527141,111.35347106660966,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
29.450000000000003,1.7164471650817409e-06,0.0,4.515832152662824e-15,8.33499800527141,111.35347106660966,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
29.5,2.059736000599066e-06,0.0,4.515832152662824e-15,8.33499800527141,111.35347106660966,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
29.55,2.4030200882260347e-06,0.0,4.515832152662824e-15,8.33499800527141,111.35347106660966,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
29.6,2.7463070415170665e-06,0.0,4.515832152662824e-15,8.33499800527141,111.35347106660966,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
29.650000000000002,2.0597570486728736e-07,0.0,4.515832152662824e-15,8.33499800527141,111.35347106660966,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
29.700000000000003,5.492721948545832e-07,0.0,4.515832152662824e-15,8.33499800527141,111.35347106660966,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
29.75,8.925795636734905e-07,0.0,4.515832152662824e-15,8.33499800527141,111.35347106660966,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
29.8,1.2358613368480657e-06,0.0,4.515832152662824e-15,8.33499800527141,111.35347106660966,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
29.85,1.5791394752568047e-06,0.0,4.515832152662824e-15,8.33499800527141,111.35347106660966,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
29.900000000000002,1.9224182675520028e-06,0.0,4.515832152662824e-15,8.33499800527141,111.35347106660966,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
29.950000000000003,2.265704592363981e-06,0.0,4.515832152662824e-15,8.33499800527141,111.35347106660966,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
30.0,2.608992373778179e-06,0.0,4.515832152662824e-15,8.33499800527141,111.35347106660966,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
30.05,6.86578588243187e-08,0.0,4.515832152662824e-15,8.33499800527141,111.35347106660966,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
30.1,4.1194824531896044e-07,0.0,4.515832152662824e-15,8.33499800527141,111.35347106660966,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
30.150000000000002,7.552392266828786e-07,0.0,4.515832152662824e-15,8.33499800527141,111.35347106660966,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
30.200000000000003,1.0985326209219876e-06,0.0,4.515832152662824e-15,8.33499800527141,111.35347106660966,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
30.25,1.4418271623754458e-06,0.0,4.515832152662824e-15,8.33499800527141,111.35347106660966,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
30.3,1.7851167783155384e-06,0.0,4.515832152662824e-15,8.33499800527141,111.35347106660966,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
30.35,2.128390918173338e-06,0.0,4.515832152662824e-15,8.33499800527141,111.35347106660966,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
30.400000000000002,2.4716773666536217e-06,0.0,4.515832152662824e-15,8.33499800527141,111.35347106660966,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
30.450000000000003,2.8149662069896946e-06,0.0,4.515832152662824e-15,8.33499800527141,111.35347106660966,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
30.5,2.746356295262512e-07,0.0,4.515832152662824e-15,8.33499800527141,111.35347106660966,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
30.55,6.179339075901986e-07,0.0,4.515832152662824e-15,8.33499800527141,111.35347106660966,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
30.6,9.612442138932223e-07,0.0,4.515832152662824e-15,8.33499800527141,111.35347106660966,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
30.650000000000002,1.3045067252971429e-06,0.0,4.515832152662824e-15,8.33499800527141,111.35347106660966,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
30.700000000000003,1.6477899228756785e-06,0.0,4.515832152662824e-15,8.33499800527141,111.35347106660966,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
30.75,1.9910758292339494e-06,0.0,4.515832152662824e-15,8.33499800527141,111.35347106660966,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
30.8,2.334363188900983e-06,0.0,4.515832152662824e-15,8.33499800527141,111.35347106660966,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
30.85,2.6776513355646393e-06,0.0,4.515832152662824e-15,8.33499800527141,111.35347106660966,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
30.900000000000002,1.3731557603278886e-07,0.0,4.515832152662824e-15,8.33499800527141,111.35347106660966,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
30.950000000000003,4.806053433935209e-07,0.0,4.515832152662824e-15,8.33499800527141,111.35347106660966,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
31.0,8.239001724836925e-07,0.0,4.515832152662824e-15,8.33499800527141,111.35347106660966,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
31.05,1.1671909061380912e-06,0.0,4.515832152662824e-15,8.33499800527141,111.35347106660966,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
31.1,1.5104840080937841e-06,0.0,4.515832152662824e-15,8.33499800527141,111.35347106660966,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
31.150000000000002,1.8537631878289517e-06,0.0,4.515832152662824e-15,8.33499800527141,111.35347106660966,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
31.200000000000003,2.1970447171045317e-06,0.0,4.515832152662824e-15,8.33499800527141,111.35347106660966,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
31.25,2.5403335601322877e-06,0.0,4.515832152662824e-15,8.33499800527141,111.35347106660966,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
31.3,0.0,0.0,4.515832152662824e-15,8.33499800527141,111.35347106660966,101.2484524839154,218.0070037841797,133.5970001220703,226.34100341796875,133.46800231933594
