Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
24.6,4.291093077239541e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.650000000000002,4.188151471783279e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.700000000000003,5.389639048274968e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.75,3.776184349844709e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.8,9.612105589292254e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.85,1.5791342607969566e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.900000000000002,2.162726554565812e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.950000000000003,2.8149774869461146e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.0,3.3985683619284547e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.05,3.982153521928403e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.1,4.600083427391006e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.150000000000002,1.0298670116035477e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.200000000000003,6.8659013957473e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.25,1.3388307349494436e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.3,1.9915559797940373e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.35,2.5403455198482257e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.400000000000002,3.1582556209366938e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.450000000000003,3.7763578847227458e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.5,5.012032781459237e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.55,5.629934590225379e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.6,4.462839938318988e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.650000000000002,1.0985250129961788e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.700000000000003,1.7507714100870357e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.75,2.300037142761428e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.8,2.8151792286400263e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.85,3.3985919731742063e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.900000000000002,4.016509838816559e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.950000000000003,4.634406141545339e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.0,2.403018297110836e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.05,8.925518823578234e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.1,1.544800060759014e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.150000000000002,2.1975789597441108e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.200000000000003,2.711981729992351e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.25,3.2269271670785474e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.3,3.7418574499056356e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.35,4.3598631845892485e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.400000000000002,0.0,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.450000000000003,6.522480656029876e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.5,1.3044962486373702e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.55,2.5746735497347483e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.6,2.4716800402210735e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.650000000000002,2.986613105580909e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.700000000000003,4.153800217036141e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.75,4.771699721826539e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.8,5.389636992423854e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.85,3.776184349844709e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.900000000000002,1.0298666343959493e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.950000000000003,1.6477849759150564e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.0,2.1627265439338914e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.05,2.7120067105026954e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.1,3.3299180533545195e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.150000000000002,3.947842676606489e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.200000000000003,4.565736803171834e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.25,1.0298670116035477e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.3,6.179603237214381e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.35,1.2701938506168501e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.400000000000002,1.8880851082506974e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.450000000000003,2.5403412031099048e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.5,3.1582579033507023e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.55,4.428432777316053e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.6,4.943341479435426e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.650000000000002,5.458292779431855e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.700000000000003,4.119690570406467e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.75,1.0298916274669332e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.8,1.682128032932658e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.85,2.3000387698324525e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.900000000000002,3.570200223996742e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.950000000000003,3.467223114667639e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.0,4.050802149166565e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.05,4.565761809849446e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.1,2.4030182971094754e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.150000000000002,8.582228857233937e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.200000000000003,1.4761450830198884e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.25,2.1288400106469137e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.3,2.643338738634077e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.35,3.1582934464855164e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.400000000000002,3.7761934618645558e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.450000000000003,4.394093576320607e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.5,0.0,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.55,6.522480656029876e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.6,1.3044962486373702e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.650000000000002,1.9567445161244977e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.700000000000003,2.5060077182399056e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.75,3.0211722487479327e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.8,4.1538001551580705e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.85,4.703063195701342e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.900000000000002,5.320996677040485e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.950000000000003,3.776184349844709e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.0,1.0298666343959493e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.05,1.682114910999419e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.1,2.2657032835188436e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.150000000000002,3.3985562712980733e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.200000000000003,3.295600519584559e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.25,3.91351211539802e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.3,4.5314087058447e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.35,1.0298664732708123e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.400000000000002,7.552334513873103e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.450000000000003,1.4074816326118965e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.5,1.9572396614223195e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.55,2.4716955457990403e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.6,3.0209475408984176e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.650000000000002,3.6733253221574285e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.700000000000003,4.325563015217351e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.75,4.977803789961181e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.8,5.149332502079502e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.85,1.1671814916756235e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.900000000000002,1.8194296614183284e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.950000000000003,2.4030244719652746e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.0,2.9179621477163255e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.05,3.432913683330604e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.1,3.947884802478094e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.150000000000002,4.5657734933083495e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.200000000000003,2.403018297110836e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.25,8.925518823578234e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.3,1.544800060759014e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.35,2.1975789597441108e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.400000000000002,2.711981729992351e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.450000000000003,3.2269271670785474e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.5,3.7418574499056356e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.55,4.394180377905231e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.6,0.0,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.650000000000002,6.522480656029876e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.700000000000003,1.3044962486373702e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.75,1.9567445161244977e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.8,2.5060077182399056e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.85,3.0211722487479327e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.900000000000002,4.153800155155596e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.950000000000003,4.7374026696055074e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.0,5.355301051421151e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.05,3.776184349844709e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.1,1.0298666343959493e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.150000000000002,1.682114910999419e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.200000000000003,2.2657032835188436e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.25,2.7806478635014077e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.3,3.295600112405207e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.35,3.879180267924257e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.400000000000002,4.497110253828431e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.450000000000003,1.0298664732708123e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.5,7.552334513873103e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.55,1.4074816326118965e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.6,2.6776629094606375e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.650000000000002,2.5746646697186708e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.700000000000003,3.0895976143563345e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.75,3.604662973348778e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.8,4.806057511354502e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.85,4.807711843061293e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.900000000000002,4.119690570406467e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.950000000000003,9.269527680826608e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
32.0,2.128414242337349e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
32.050000000000004,3.3985571047535775e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
32.1,2.6434752245680826e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
32.15,3.879171870903412e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
32.2,3.8448409153549656e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
32.25,4.35985253725733e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
32.300000000000004,2.4030182971094754e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
32.35,8.925518823578234e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
32.4,1.544800060759014e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
32.45,2.1283886222023653e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
32.5,2.643333639056383e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
32.550000000000004,3.158286858628999e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
32.6,3.7418532155492406e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
32.65,4.359788267518175e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
32.7,0.0,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
32.75,6.522480656029876e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
32.800000000000004,1.3044962486373702e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
32.85,1.957334631986241e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
32.9,2.4716828537941696e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
32.95,2.9866155314498237e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
33.0,4.18814428647997e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
33.050000000000004,4.806043777039942e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
33.1,5.423945057010983e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
33.15,3.776184349844709e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
33.2,1.0298666343959493e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
33.25,1.682114910999419e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
33.300000000000004,2.231374098126196e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
33.35,3.3642279548469473e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
33.4,3.2612784119576213e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
33.45,3.879173985921088e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
