Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
17.25,11.17033428028769,10.813212916643286,11.037942997236268,10.3987951394385,44.4978915198457,37.373550660271064,151.03900146484375,133.56700134277344,161.43699645996094,133.43800354003906
17.3,11.197514258624249,11.262673077891142,11.037942997242471,10.398795139420564,44.65289029914326,37.528549440139415,151.19400024414062,133.56700134277344,161.5919952392578,133.43800354003906
17.35,11.24089393633549,10.813212916701906,11.037942997251298,10.393790641913936,44.80889615852074,37.67955041728852,151.35000610351562,133.56700134277344,161.7429962158203,133.43800354003906
17.400000000000002,11.297918120381176,11.262673077937833,11.037942997259103,10.392798897005747,44.96589383918865,37.835556277231305,151.5070037841797,133.56700134277344,161.8990020751953,133.43800354003906
17.45,11.362394123036976,10.81321291668751,11.03794299726507,10.386802655137446,45.12289151985809,37.98655725438041,151.66400146484375,133.56700134277344,162.0500030517578,133.43800354003906
17.5,11.427734452620026,11.262673077937608,11.037942997275943,10.382817530761063,45.2818911953574,38.14155603424876,151.822998046875,133.5679931640625,162.2050018310547,133.43800354003906
17.55,11.484614435487483,10.81321291668858,11.037942997283546,10.375814295878508,45.44088777739246,38.2935488326831,151.98199462890625,133.5679931640625,162.35699462890625,133.43800354003906
17.6,11.52677016367791,11.262673077952723,11.037942997294383,10.370809806029921,45.60089143950383,38.44854761255145,152.14199829101562,133.5679931640625,162.51199340820312,133.43800354003906
17.650000000000002,11.551070525971166,10.813212916689638,11.037942997300565,10.361807828320291,45.76089510161359,38.599548589700554,152.302001953125,133.5679931640625,162.66299438476562,133.43800354003906
17.7,11.55200603288158,11.26267307793727,11.037942997306745,10.35781034029619,45.920898763723045,38.75555444964334,152.46200561523438,133.5679931640625,162.81900024414062,133.43800354003906
17.75,11.529829919879752,10.813212916705089,11.037942997312925,10.347816621329944,46.081894247123095,38.906555426792444,152.6230010986328,133.5679931640625,162.97000122070312,133.43800354003906
17.8,11.490697934962881,11.262673077937045,11.037942997317517,10.342812133611842,46.241897909236606,39.061554206660794,152.7830047607422,133.5679931640625,163.125,133.43800354003906
17.85,11.439650070829966,10.813212916735994,11.037942997320926,10.335808902991895,46.40089449127447,39.21354700509514,152.94200134277344,133.5679931640625,163.27699279785156,133.43800354003906
17.900000000000002,11.385001617021812,11.262673077952497,11.037942997322393,10.332818416924923,46.55889925202397,39.36856104375249,153.10000610351562,133.5679931640625,163.4320068359375,133.43800354003906
17.95,11.334818081342657,10.813212916735994,11.03794299732724,10.325815187380844,46.71688875398339,39.5195467621126,153.25799560546875,133.5679931640625,163.58299255371094,133.43800354003906
18.0,11.28841366773817,11.262673077999123,11.037942997333392,10.32384443148275,46.87388966463551,39.67456080076995,153.4149932861328,133.56900024414062,163.73800659179688,133.43800354003906
18.05,11.243413442939769,10.813212916782167,11.03794299734275,10.319831693178358,47.029895524013405,39.826553599204296,153.5709991455078,133.56900024414062,163.88999938964844,133.43800354003906
18.1,11.20475010759958,11.262673078045257,11.037942997352003,10.318824694227926,47.18590138339007,39.981552379072646,153.7270050048828,133.56900024414062,164.0449981689453,133.43800354003906
18.150000000000002,11.173826122083735,10.813176867921934,11.037939392475234,10.315834212666486,47.34090016268743,40.13356043629599,153.8820037841797,133.56900024414062,164.19700622558594,133.43800354003906
18.2,11.15006556754899,11.262673078075938,11.0379393924891,10.315834212645845,47.49589894198438,40.28855921616434,154.03700256347656,133.56900024414062,164.3520050048828,133.43800354003906
18.25,11.129185500597757,10.813212916828524,11.037939392501444,10.311836732402305,47.65089772128126,40.43956019331344,154.19200134277344,133.56900024414062,164.5030059814453,133.43800354003906
18.3,11.101142008345542,11.262673078076613,11.037939392515401,10.311824180442436,47.80589650057817,40.59456214643064,154.3470001220703,133.56900024414062,164.6580047607422,133.43899536132812
18.35,11.062333606070727,10.813212916840792,11.037939392525882,10.310817180431538,47.95889637850786,40.74655494486498,154.5,133.56900024414062,164.80999755859375,133.43899536132812
18.400000000000002,11.018233751165692,11.262673078092293,11.03793939253986,10.31180892286622,48.11290333651574,40.90155372473333,154.6540069580078,133.56900024414062,164.96499633789062,133.43899536132812
18.45,10.984933120287522,10.813176867979504,11.037935787664212,10.31182418046389,48.264896134367376,41.053561781956674,154.80599975585938,133.56900024414062,165.11700439453125,133.43899536132812
18.5,10.972225847654489,11.262673078107632,11.037935787675062,10.313835666296617,48.41789932667652,41.208560561825024,154.95899963378906,133.57000732421875,165.27200317382812,133.43899536132812
18.55,10.977841717220986,10.813176868011466,11.037932182797991,10.31284392505611,48.569892124528664,41.35956153897413,155.11099243164062,133.57000732421875,165.42300415039062,133.43899536132812
18.6,10.990693137030929,11.262673078122523,11.037932182805719,10.314827407571684,48.72290726124893,41.51456031884248,155.26400756835938,133.57000732421875,165.5780029296875,133.43899536132812
18.650000000000002,10.997425663148393,10.813176868019958,11.03793218281552,10.313820408755655,48.875907139180704,41.66655311727682,155.41700744628906,133.57000732421875,165.72999572753906,133.43899536132812
18.7,10.996453159670258,11.262673078107069,11.037932182818633,10.316826147727495,49.02789993703366,41.82155189714517,155.56900024414062,133.57000732421875,165.88499450683594,133.43899536132812
18.75,10.994509062088579,10.81321291692124,11.037932182827905,10.315834406437327,49.180899814964036,41.97355995436851,155.7220001220703,133.57000732421875,166.03700256347656,133.43899536132812
18.8,10.997821241414632,11.262673078122523,11.037932182832495,10.317833146608294,49.33389969289419,42.12855873423686,155.875,133.57000732421875,166.19200134277344,133.43899536132812
18.85,11.010924982676539,10.813212916890334,11.03793218283745,10.31583440643581,49.486899570824455,42.279559711385964,156.0279998779297,133.57000732421875,166.34300231933594,133.43899536132812
18.900000000000002,11.034936969796561,11.26267307813757,11.037932182841978,10.317833146607775,49.63989944875496,42.434558491254315,156.18099975585938,133.57000732421875,166.4980010986328,133.43899536132812
18.95,11.070936943117346,10.813212916890334,11.03793578773306,10.316826147740723,49.79289932668616,42.58655128968866,156.33399963378906,133.57000732421875,166.64999389648438,133.43899536132812
19.0,11.118996991798488,11.262673078153023,11.0379357877376,10.317817889048172,49.94690628469626,42.74155006955701,156.48800659179688,133.57000732421875,166.80499267578125,133.43899536132812
19.05,11.17206096623517,10.813212916905789,11.037939392627033,10.314827407580829,50.10190506399611,42.89355812678035,156.64300537109375,133.57000732421875,166.95700073242188,133.43899536132812
19.1,11.22476531528447,11.262673078138471,11.037939392628628,10.313835666292265,50.257895664584936,43.0485569066487,156.7989959716797,133.57000732421875,167.11199951171875,133.43899536132812
19.150000000000002,11.277613001905713,10.813212916918058,11.037942997518439,10.308843839957502,50.41390467672689,43.1995578837978,156.9550018310547,133.5709991455078,167.26300048828125,133.43899536132812
19.200000000000003,11.33348533513475,11.262673078184832,11.037942997526216,10.30684510249433,50.57090235739279,43.35455666366615,157.11199951171875,133.5709991455078,167.41799926757812,133.43899536132812
19.25,11.386908920833585,10.813176868103564,11.037939392644448,10.300848890524836,50.72890711813631,43.50656472088949,157.27000427246094,133.5709991455078,167.57000732421875,133.43899536132812
19.3,11.425357629929119,11.26267307823007,11.037939392655202,10.296838554838283,50.88790370016802,43.66156677239515,157.4290008544922,133.5709991455078,167.72500610351562,133.44000244140625
19.35,11.441232843468802,10.813212917023925,11.037939392668562,10.289835337856594,51.046900282199275,43.81355957082949,157.58799743652344,133.5709991455078,167.8769989013672,133.44000244140625
19.400000000000002,11.430973465458232,11.262673078230744,11.037939392677881,10.286829600074968,51.20490504294235,43.96855835069784,157.74600219726562,133.5709991455078,168.03199768066406,133.44000244140625
19.450000000000003,11.398356906259705,10.813212916996202,11.037939392688468,10.278834643451079,51.36390162497693,44.11955932784694,157.90499877929688,133.5709991455078,168.18299865722656,133.44000244140625
19.5,11.350944873218461,11.262673078215064,11.037939392694671,10.275828906189602,51.52190638572506,44.27455810771529,158.06300354003906,133.5709991455078,168.33799743652344,133.44000244140625
19.55,11.293741278774524,10.813212916953036,11.037939392699396,10.270839687832094,51.67890406639738,44.426566164938635,158.22000122070312,133.5709991455078,168.49000549316406,133.44000244140625
19.6,11.231749168498828,11.262673078230295,11.037939392708576,10.269832689663565,51.83490992578132,44.581564944806985,158.37600708007812,133.5709991455078,168.64500427246094,133.44000244140625
19.650000000000002,11.17000944162554,10.813212916982874,11.037939392715058,10.265835212313903,51.99090052637476,44.73355774324133,158.53199768066406,133.5709991455078,168.7969970703125,133.44000244140625
19.700000000000003,11.124469386020941,11.262673078183933,11.03793939271497,10.265835212297041,52.14589930567676,44.88855652310968,158.68699645996094,133.5709991455078,168.95199584960938,133.44000244140625
19.75,11.117232997704932,10.813212916951967,11.03794299759981,10.26282947568483,52.29990626368578,45.03955750025878,158.84100341796875,133.5709991455078,169.10299682617188,133.44000244140625
19.8,11.150425457300377,11.262673078230295,11.037942997599831,10.262829475664326,52.454905042982965,45.19455628012713,158.99600219726562,133.5709991455078,169.25799560546875,133.44000244140625
19.85,11.203092902165054,10.813212916982874,11.037942997595726,10.25983899673771,52.609903822283464,45.34656433735047,159.1510009765625,133.5709991455078,169.41000366210938,133.44000244140625
19.900000000000002,11.261880937675617,11.262673078246197,11.037942997597272,10.258844907731664,52.76591293218296,45.50156311721882,159.3070068359375,133.57200622558594,169.56500244140625,133.44000244140625
19.950000000000003,11.329021163667763,10.813212917029235,11.037942997600574,10.25284870038523,52.92291061285517,45.652564094367925,159.46400451660156,133.57200622558594,169.71600341796875,133.44000244140625
20.0,11.393856835104227,11.262673078292606,11.03794299760833,10.250849964712524,53.080900114816,45.80855469552171,159.6219940185547,133.57200622558594,169.8719940185547,133.44000244140625
20.05,11.438497398337764,10.813176868180221,11.037939392731047,10.243846761669833,53.23890487556321,45.95955567267081,159.77999877929688,133.57200622558594,170.0229949951172,133.44000244140625
20.1,11.453437094438698,11.262673078339198,11.037939392741936,10.239849290991318,53.39790145759563,46.11455445253916,159.93899536132812,133.57200622558594,170.17799377441406,133.44000244140625
20.150000000000002,11.433925213002729,10.813176868187641,11.037935787862413,10.232846089198048,53.55691329841598,46.2665625097625,160.09800720214844,133.57200622558594,170.3300018310547,133.44000244140625
20.200000000000003,11.38179679954783,11.262673078307834,11.037935787874803,10.228848619234931,53.71590988044989,46.42156128963085,160.2570037841797,133.57200622558594,170.48500061035156,133.44000244140625
20.25,11.306377349469752,10.81321291707454,11.03793578788706,10.222852414807322,53.87290756112131,46.572562266779954,160.41400146484375,133.57200622558594,170.63600158691406,133.44000244140625
20.3,11.217385505467483,11.262673078307385,11.037935787894769,10.221860676203168,54.02990524179748,46.72856812672274,160.5709991455078,133.57200622558594,170.79200744628906,133.44000244140625
20.35,11.12389355076119,10.813212917060143,11.037935787902494,10.217835184317579,54.184904021108046,46.87955710267193,160.7259979248047,133.57200622558594,170.9429931640625,133.4409942626953
20.400000000000002,11.034793561109542,11.262673078322841,11.037935787910161,10.219849178917737,54.33790389904966,47.03457114132929,160.87899780273438,133.57200622558594,171.09800720214844,133.4409942626953
20.450000000000003,10.96326140296094,10.81321291707454,11.03793578791469,10.218842181625757,54.490903776987295,47.18656393976363,161.03199768066406,133.57200622558594,171.25,133.4409942626953
20.5,10.913365452812357,11.26267307833852,11.037935787919283,10.2218326585314,54.642911833630706,47.34156271963198,161.1840057373047,133.57200622558594,171.40499877929688,133.4409942626953
20.55,10.888705442359862,10.813212917075598,11.03793939280882,10.221832658556444,54.793912810193426,47.49256369678108,161.3350067138672,133.57200622558594,171.55599975585938,133.4409942626953
20.6,10.890397179840473,11.262673078338295,11.03793939280873,10.22685238798315,54.94489852796734,47.64856955672387,161.48599243164062,133.57200622558594,171.71200561523438,133.4409942626953
20.650000000000002,10.910340823942496,10.813212917090873,11.037942997699053,10.225845390574891,55.09690658461119,47.79957053387297,161.63800048828125,133.57200622558594,171.86300659179688,133.4409942626953
20.700000000000003,10.9425968773351,11.26267307836943,11.037942997705212,10.228851125352268,55.24889938246857,47.954569313741324,161.7899932861328,133.57200622558594,172.01800537109375,133.4409942626953
20.75,10.982557097192469,10.813212917106327,11.037942997708392,10.228835867832723,55.4009074391169,48.106562112175666,161.94200134277344,133.57200622558594,172.1699981689453,133.4409942626953
20.8,11.02773754936851,11.26267307836943,11.037942997714596,10.230834605247571,55.55390731705424,48.26156089204402,162.09500122070312,133.57200622558594,172.3249969482422,133.4409942626953
20.85,11.070252946135145,10.81321291715269,11.03794299772385,10.228848619251325,55.70691040969642,48.41256186919312,162.2480010986328,133.572998046875,172.4759979248047,133.4409942626953
20.900000000000002,11.10279738372551,11.262673078431252,11.037942997734692,10.230862611698381,55.86090210891939,48.56856772913591,162.40199279785156,133.572998046875,172.6320037841797,133.4409942626953
20.950000000000003,11.115433374471827,10.8132129171836,11.0379429977456,10.226849884369205,56.015916147007,48.71956870628501,162.5570068359375,133.572998046875,172.7830047607422,133.4409942626953
21.0,11.109961659601774,11.262673078432039,11.03794299775495,10.227856880546641,56.169907846225875,48.87456748615336,162.71099853515625,133.572998046875,172.93800354003906,133.4409942626953
21.05,11.094769605715074,10.813212917218292,11.03794299776922,10.225842888195363,56.32391480423386,49.0265602845877,162.86500549316406,133.572998046875,173.08999633789062,133.4409942626953
21.1,11.076624990637342,11.262673078478002,11.03794299778319,10.226849884356456,56.4779065034533,49.18155906445605,163.0189971923828,133.572998046875,173.2449951171875,133.4409942626953
21.150000000000002,11.060245038636074,10.81317686835259,11.037939392909362,10.223844153416053,56.63191346146216,49.332560041605156,163.17300415039062,133.572998046875,173.39599609375,133.4409942626953
21.200000000000003,11.041525346725821,11.262673078476656,11.037939392920084,10.226849884356945,56.78491333939295,49.48856590154794,163.3260040283203,133.572998046875,173.552001953125,133.4409942626953
21.25,11.017477301517417,10.813176868353045,11.037935788044756,10.223859410935194,56.93890503861261,49.639566878697046,163.47999572753906,133.572998046875,173.7030029296875,133.4409942626953
21.3,10.99353740411734,11.26267307847744,11.037935788055556,10.22684988435753,57.0909130952543,49.794565658565396,163.6320037841797,133.572998046875,173.85800170898438,133.4409942626953
21.35,10.980649077351247,10.813212917260696,11.037935788066358,10.225829937546251,57.243912973184564,49.94656179333923,163.78500366210938,133.572998046875,174.00999450683594,133.44200134277344
21.400000000000002,10.985329437560802,11.26267307847744,11.037935788070977,10.22782867490625,57.39691285111427,50.10156057320758,163.93800354003906,133.572998046875,174.1649932861328,133.44200134277344
21.450000000000003,11.00977318229506,10.813212917260696,11.037935788078686,10.226836934994976,57.54890564896608,50.25256155035668,164.08999633789062,133.572998046875,174.3159942626953,133.44200134277344
21.5,11.052433631019168,11.262673078508351,11.037935788086317,10.228835672387053,57.70291260697557,50.40856741029947,164.24400329589844,133.572998046875,174.4720001220703,133.44200134277344
21.55,11.109241560201559,10.813212917245242,11.037935788089012,10.225858145715028,57.85690759923059,50.55956838744857,164.3979949951172,133.57400512695312,174.6230010986328,133.44200134277344
21.6,11.174941528566864,11.26267307849267,11.037935788090477,10.226849884356287,58.01091455724323,50.71456716731692,164.552001953125,133.57400512695312,174.7779998779297,133.44200134277344
21.650000000000002,11.236861507361592,10.813212917245242,11.037939392979743,10.222852414804683,58.16690515783426,50.866559965751264,164.70799255371094,133.57400512695312,174.92999267578125,133.44200134277344
21.700000000000003,11.279377738710377,11.262673078508351,11.037939392982913,10.220853680109707,58.323918097290566,51.02157400440862,164.86500549316406,133.57400512695312,175.0850067138672,133.44200134277344
21.75,11.293237668366565,10.813212917226782,11.037942997870287,10.215849214938038,58.47990869787704,51.172559722768725,165.02099609375,133.57400512695312,175.23599243164062,133.44200134277344
21.8,11.27610154352736,11.262673078493684,11.037942997871912,10.214857476450447,58.63690637854132,51.32856558271151,165.17799377441406,133.57400512695312,175.39199829101562,133.44200134277344
21.85,11.234089110551018,10.813212917287967,11.037942997874639,10.209853011771065,58.79291223791903,51.479566559860615,165.33399963378906,133.57400512695312,175.54299926757812,133.44200134277344
21.900000000000002,11.175228958639018,11.262673078554046,11.0379429978823,10.208846015866136,58.94891809730041,51.634565339728965,165.49000549316406,133.57400512695312,175.697998046875,133.44200134277344
21.950000000000003,11.10560478275041,10.813176868471388,11.037939393003368,10.205855543324029,59.103916876606384,51.786573396952306,165.64500427246094,133.57400512695312,175.85000610351562,133.44200134277344
22.0,11.039725410336999,11.262673078601813,11.037939393012714,10.207854277503248,59.256916754545294,51.94157217682066,165.79800415039062,133.57400512695312,176.0050048828125,133.44200134277344
22.05,10.994113260478418,10.81321291739644,11.037939393027834,10.205855543329918,59.409916632481114,52.09257315396976,165.9510040283203,133.57400512695312,176.156005859375,133.44200134277344
22.1,10.977121365583272,11.262673078632163,11.037939393041784,10.208846015869328,59.56291651041269,52.24856375512354,166.10400390625,133.57400512695312,176.31199645996094,133.44200134277344
22.150000000000002,10.989432929528894,10.813212917352377,11.037939393052497,10.207854277524918,59.71490930826426,52.399564732272644,166.25599670410156,133.57400512695312,176.46299743652344,133.44200134277344
22.200000000000003,11.018953558263785,11.262673078616142,11.037939393063276,10.209865883244744,59.867912400900785,52.554563512140994,166.40899658203125,133.5749969482422,176.6179962158203,133.44200134277344
22.25,11.047753209457447,10.813212917337978,11.037939393074396,10.208874146131592,60.02091227883342,52.706571569364336,166.56199645996094,133.5749969482422,176.77000427246094,133.44200134277344
22.3,11.062585632022374,11.262673078585408,11.037939393083567,10.209865883243454,60.17491923684375,52.861570349232686,166.71600341796875,133.5749969482422,176.9250030517578,133.44200134277344
22.35,11.055060858715517,10.81321291732252,11.037939393087022,10.206875414423267,60.32891093606355,53.01257132638179,166.8699951171875,133.5749969482422,177.0760040283203,133.44200134277344
22.400000000000002,11.030113314039452,11.26267307860091,11.037939393091708,10.209853011761465,60.48191081399326,53.16856508060864,167.0229949951172,133.5749969482422,177.23199462890625,133.4429931640625
22.450000000000003,10.996237667842106,10.813212917337978,11.037942997978368,10.207854277519298,60.63491069192326,53.31956605775774,167.17599487304688,133.5749969482422,177.38299560546875,133.4429931640625
22.5,10.954045012635753,11.2626730786316,11.037942997981347,10.210844750158945,60.78691874856495,53.47456483762609,167.3280029296875,133.5749969482422,177.53799438476562,133.4429931640625
22.55,10.910809518749836,10.81321291736889,11.037942997978591,10.210860007691373,60.93891154641803,53.62657289484943,167.47999572753906,133.5749969482422,177.69000244140625,133.4429931640625
22.6,10.879201507324192,11.262673078647282,11.037942997980103,10.214857476453389,61.08991252298176,53.78157167471778,167.63099670410156,133.5749969482422,177.84500122070312,133.4429931640625
22.650000000000002,10.871101675238585,10.813212917384346,11.0379429979833,10.214857476472787,61.240913499544504,53.932572651866884,167.78199768066406,133.5749969482422,177.99600219726562,133.4429931640625
22.700000000000003,10.895653567993776,11.262673078647733,11.037942997986459,10.219846684037226,61.391914476107246,54.088563253020666,167.93299865722656,133.5749969482422,178.15199279785156,133.4429931640625
22.75,10.949869414241418,10.813212917397497,11.037942997992412,10.218839687995285,61.54392253275084,54.23956423016977,168.0850067138672,133.5749969482422,178.30299377441406,133.4429931640625
22.8,11.01301335471978,11.262673078662964,11.037942998000167,10.220838422594708,61.69692241068666,54.39456301003812,168.23800659179688,133.5749969482422,178.45799255371094,133.4429931640625
22.85,11.062117106460699,10.813212917398566,11.037942998007773,10.219846684049028,61.84992228862284,54.54657106726146,168.39100646972656,133.5749969482422,178.61000061035156,133.4429931640625
22.900000000000002,11.093616967886442,11.262673078678196,11.0379429980155,10.220853680110098,62.00391398784531,54.70156984712981,168.5449981689453,133.5749969482422,178.76499938964844,133.4429931640625
22.950000000000003,11.104669380950222,10.813212917414024,11.037942998023105,10.2178479494609,62.15792094585417,54.852570824278914,168.69900512695312,133.5749969482422,178.91600036621094,133.4429931640625
23.0,11.09883717114872,11.262673078662514,11.037942998026196,10.218868004234663,62.31191593810575,55.007569604147264,168.85299682617188,133.5760040283203,179.0709991455078,133.4429931640625
23.05,11.093869271759011,10.813212917399625,11.03794299802927,10.215877535021997,62.466914717402915,55.159577661370605,169.00799560546875,133.5760040283203,179.22300720214844,133.4429931640625
23.1,11.099809597091204,11.262673078678196,11.03794299803236,10.216869272236433,62.620921675411125,55.314576441238955,169.16200256347656,133.5760040283203,179.3780059814453,133.4429931640625
23.150000000000002,11.114605075068676,10.81321291741508,11.037942998035435,10.214870540317254,62.77491337462999,55.4665692396733,169.3159942626953,133.5760040283203,179.52999877929688,133.4429931640625
23.200000000000003,11.127349206894413,11.26267307867797,11.037942998038456,10.215862277514326,62.92892033263781,55.62156801954165,169.47000122070312,133.5760040283203,179.68499755859375,133.4429931640625
23.25,11.130876836151803,10.813212917430539,11.03794299804176,10.211864813796364,63.08391911193472,55.77256899669075,169.625,133.5760040283203,179.83599853515625,133.4429931640625
23.3,11.129221139168648,11.262673078709112,11.037942998046375,10.211864813783363,63.238917891231765,55.9275677765591,169.77999877929688,133.5760040283203,179.99099731445312,133.4429931640625
23.35,11.124253246233902,10.813212917430539,11.037942998049573,10.20986608203121,63.39292484923981,56.07957583378244,169.9340057373047,133.5760040283203,180.14300537109375,133.4429931640625
23.400000000000002,11.118673387284112,11.26267307872457,11.037942998054211,10.209853011760769,63.54792362853698,56.2345778852881,170.08900451660156,133.5760040283203,180.29800415039062,133.44400024414062
23.450000000000003,11.11471316778256,10.813212917492367,11.037942998062046,10.207854277516667,63.70191532775604,56.38657068372244,170.2429962158203,133.5760040283203,180.4499969482422,133.44400024414062
23.5,11.113597374888935,11.26267307875508,11.037942998071303,10.20884601586671,63.85592228576397,56.54156946359079,170.39700317382812,133.5760040283203,180.60499572753906,133.44400024414062
23.55,11.122489433255263,10.813212917523282,11.037942998083668,10.204848547495578,64.01092106506088,56.69257044073989,170.552001953125,133.5760040283203,180.75599670410156,133.44400024414062
23.6,11.144808873477587,11.262673078770536,11.037942998092904,10.20585554330889,64.1649127642797,56.84756922060824,170.70599365234375,133.5760040283203,180.91099548339844,133.44400024414062
23.650000000000002,11.174544930669384,10.813212917536612,11.037942998105056,10.2018580751328,64.32091862365527,56.999577277831584,170.86199951171875,133.5760040283203,181.06300354003906,133.44400024414062
23.700000000000003,11.206945172698585,11.262673078787008,11.03794299811596,10.201870956687067,64.47592057620182,57.154576057699934,171.01699829101562,133.57699584960938,181.21800231933594,133.44400024414062
23.75,11.236500972183046,10.81321291755886,11.037942998128793,10.197858236329985,64.63192643557771,57.30656885613428,171.17300415039062,133.57699584960938,181.3699951171875,133.44400024414062
23.8,11.252161636772348,11.262673078848506,11.037942998142732,10.196866499384905,64.78791703616402,57.46156763600263,171.32899475097656,133.57699584960938,181.52499389648438,133.44400024414062
23.85,11.246544853420323,10.813176868707744,11.037939393270452,10.191862042513327,64.94392289553902,57.61256861315173,171.48500061035156,133.57699584960938,181.67599487304688,133.44400024414062
23.900000000000002,11.219077293548079,11.262673078862619,11.037939393284258,10.19085504817861,65.09992875491467,57.76756739302008,171.64100646972656,133.57699584960938,181.83099365234375,133.44400024414062
23.950000000000003,11.174149182946051,10.813176868714564,11.037935788406477,10.186872843538564,65.25591935550287,57.91957545024342,171.7969970703125,133.57699584960938,181.98300170898438,133.44400024414062
24.0,11.11654903584963,11.262673078832597,11.037935788414227,10.186872843525013,65.4109181348043,58.07457423011177,171.95199584960938,133.57699584960938,182.13800048828125,133.44400024414062
24.05,11.056968796647288,10.813212917600392,11.037935788421938,10.185865849304705,65.56391801273944,58.226567028546114,172.10499572753906,133.57699584960938,182.2899932861328,133.44400024414062
24.1,11.010204800255439,11.262673078832597,11.037935788428145,10.186872843526581,65.71792497075154,58.38158106720347,172.25900268554688,133.57699584960938,182.44500732421875,133.44400024414062
24.150000000000002,10.973953352215046,10.813212917600392,11.037935788434522,10.185865849308707,65.8699177686052,58.532566785563574,172.41099548339844,133.57699584960938,182.5959930419922,133.44400024414062
24.200000000000003,10.941336829294803,11.262673078863514,11.037935788442173,10.188871574566306,66.02192582524675,58.68758082422093,172.56300354003906,133.57699584960938,182.75100708007812,133.44400024414062
24.25,10.91498509596954,10.813212917584933,11.03793578844478,10.188871574587486,66.17391862309856,58.83957362265527,172.71499633789062,133.57699584960938,182.9029998779297,133.44400024414062
24.3,10.899217148823624,11.262673078878748,11.037935788447806,10.191862042504823,66.32592667973918,58.99457240252362,172.86700439453125,133.57699584960938,183.05799865722656,133.44400024414062
24.35,10.899181104102377,10.813212917600392,11.037939393337071,10.192869036864447,66.476927656302,59.146580459746964,173.01800537109375,133.57699584960938,183.2100067138672,133.44400024414062
24.400000000000002,10.916100928103237,11.262673078878748,11.037939393338684,10.196853413975399,66.62792863286585,59.30158251125262,173.16900634765625,133.57699584960938,183.36500549316406,133.44500732421875
24.450000000000003,10.949761173297434,10.813212917612667,11.037942998228495,10.195874762489943,66.77992476705995,59.45258348840172,173.3209991455078,133.5780029296875,183.51600646972656,133.44500732421875
24.5,10.990369411824172,11.262673078910499,11.037942998236286,10.197873493809988,66.93292464499389,59.60758226827007,173.4739990234375,133.5780029296875,183.67100524902344,133.44500732421875
24.55,11.017621539997508,10.813212917655408,11.037942998241785,10.196866499401326,67.0859245229276,59.759575066704414,173.6269989013672,133.5780029296875,183.822998046875,133.44500732421875
24.6,11.027161634158515,11.2626730789711,11.037942998255637,10.198865230757805,67.23892440085898,59.914573846572765,173.77999877929688,133.5780029296875,183.97799682617188,133.44500732421875
24.650000000000002,11.029140895325611,10.813176868826382,11.037939393378235,10.197873493822959,67.39192427878906,60.066581903796106,173.93299865722656,133.5780029296875,184.1300048828125,133.44500732421875
24.700000000000003,11.032021371352693,11.262673078987797,11.037939393390664,10.199872225214689,67.54492415671882,60.221580683664456,174.08599853515625,133.5780029296875,184.28500366210938,133.44500732421875
24.75,11.035548999447405,10.813176868852457,11.037935788517416,10.197873493822703,67.69792403464851,60.37258166081356,174.23899841308594,133.5780029296875,184.43600463867188,133.44500732421875
24.8,11.032633310867363,11.262673078971886,11.03793578852673,10.198865230757642,67.85193099265636,60.52758044068191,174.39300537109375,133.5780029296875,184.59100341796875,133.44500732421875
24.85,11.01924113591483,10.813212917708423,11.037935788537533,10.197858236331895,68.00493087058622,60.67957323911625,174.54600524902344,133.5780029296875,184.7429962158203,133.44500732421875
24.900000000000002,11.000593558433753,11.262673078940628,11.03793578854372,10.199856967723115,68.15793074851649,60.8345720189846,174.69900512695312,133.5780029296875,184.8979949951172,133.44500732421875
24.950000000000003,10.98064908555198,10.813212917678754,11.037935788550328,10.198865230773633,68.30992354636875,60.985572996133705,174.8509979248047,133.5780029296875,185.0489959716797,133.44500732421875
25.0,10.965133477886788,11.262673078971323,11.03793578855641,10.201870956687964,68.46292342429913,61.14157885607649,175.00399780273438,133.5780029296875,185.2050018310547,133.44500732421875
25.05,10.966789164283528,10.813212917662227,11.037935788557093,10.200863962213836,68.61493148093993,61.292579833225595,175.156005859375,133.5780029296875,185.3560028076172,133.44500732421875
25.1,10.989936861859773,11.262673078971547,11.037935788557137,10.203869688227044,68.76692427879158,61.447578613093945,175.30799865722656,133.5780029296875,185.51100158691406,133.44500732421875
25.150000000000002,11.03083348842718,10.813212917677687,11.037939393442267,10.202862693717995,68.91992415672233,61.59957141152829,175.46099853515625,133.5780029296875,185.66299438476562,133.44500732421875
25.200000000000003,11.086777088552479,11.262673078955864,11.037939393439071,10.203867406187364,69.07393430841734,61.75457019139664,175.61500549316406,133.57899475097656,185.8179931640625,133.44500732421875
25.25,11.158633693258828,10.813212917693145,11.037942998323143,10.199869948274326,69.22893308771901,61.90557116854574,175.77000427246094,133.57899475097656,185.968994140625,133.44500732421875
25.3,11.243197525869641,11.262673078986783,11.037942998324631,10.2008769414537,69.3839318670223,62.06157702848853,175.9250030517578,133.57899475097656,186.125,133.44500732421875
25.35,11.325853347344832,10.813212917707366,11.037942998324525,10.194880754979446,69.54092954769305,62.21257800563763,176.08200073242188,133.57899475097656,186.2760009765625,133.44500732421875
