Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
17.6,26.26729563457611,20.13397431804975,20.21729617733486,23.311303275251877,51.6568368452813,65.46882789360242,158.30999755859375,133.5709991455078,181.62100219726562,133.4530029296875
17.650000000000002,26.15270640368356,20.300618038526473,20.217296177527157,23.2293035970699,52.020835258367526,65.75082557433753,158.6739959716797,133.5709991455078,181.9029998779297,133.4530029296875
17.7,26.037433965685278,20.13397431835194,20.217296177705396,23.146296859287315,52.38384185016456,66.03082435370595,159.03700256347656,133.5709991455078,182.18299865722656,133.4530029296875
17.75,25.921514369045447,20.300618038873758,20.21729617789496,23.06729808618644,52.743842460516255,66.31183196348302,159.39700317382812,133.5709991455078,182.46400451660156,133.45399475097656
17.8,25.808942188342364,20.13397431869963,20.217296178068324,22.989296163312023,53.102835990789764,66.59282256414025,159.75599670410156,133.5709991455078,182.7449951171875,133.45399475097656
17.85,25.69467913020497,20.300618039237325,20.217296178251466,22.912301314318373,53.46083769977417,66.87382842358655,160.11399841308594,133.5709991455078,183.0260009765625,133.45399475097656
17.900000000000002,25.5665544587584,20.133974319094822,20.21729617843159,22.83630346235894,53.81684193183002,67.15382720295497,160.47000122070312,133.57200622558594,183.30599975585938,133.45399475097656
17.95,25.42748634122198,20.300618039610615,20.21729617861766,22.764298201331552,54.17084583808027,67.43582488369098,160.82400512695312,133.57200622558594,183.58799743652344,133.45399475097656
18.0,25.280247172819422,20.133974319471175,20.2172961788008,22.692308204928036,54.522835584174544,67.71582366305964,161.17599487304688,133.57200622558594,183.8679962158203,133.45399475097656
18.05,25.12843493996309,20.300618039999208,20.21729617899147,22.62431596311763,54.87183460761279,67.99682952250707,161.52499389648438,133.57200622558594,184.1490020751953,133.45399475097656
18.1,24.976298257718714,20.13397431989413,20.21729617917591,22.55729502973202,55.21984180976191,68.27782192786464,161.8730010986328,133.57200622558594,184.42999267578125,133.4550018310547
18.150000000000002,24.82733045481148,20.30061804037529,20.217296179360794,22.492308723917862,55.56583485175471,68.55882778731207,162.218994140625,133.57200622558594,184.71099853515625,133.4550018310547
18.2,24.693985535843147,20.1339743202639,20.217296179551987,22.429311234542357,55.90883860505698,68.83882656668163,162.56199645996094,133.572998046875,184.99099731445312,133.4550018310547
18.25,24.57583441130684,20.300618040723876,20.217296179736998,22.369299249892954,56.25084910310385,69.12082424741787,162.9040069580078,133.572998046875,185.2729949951172,133.4550018310547
18.3,24.459949228886593,20.133974320595932,20.21729617992663,22.308310720806535,56.59183726228365,69.40082302678744,163.2449951171875,133.572998046875,185.55299377441406,133.4550018310547
18.35,24.357745466480242,20.300618041040547,20.217296180106953,22.250312877061184,56.93084177888547,69.68182888623487,163.58399963378906,133.572998046875,185.83399963378906,133.4550018310547
18.400000000000002,24.275953960192123,20.133974320947985,20.217296180292273,22.194313910604766,57.26784739412071,69.9628347456823,163.92100524902344,133.572998046875,186.11500549316406,133.4550018310547
18.45,24.218713483868616,20.300618041509132,20.217296180482123,22.1383096840791,57.604837750567945,70.2438270967665,164.25799560546875,133.572998046875,186.39599609375,133.45599365234375
18.5,24.186530440174575,20.133974321322913,20.217296180667297,22.08231071229543,57.94083628572768,70.52382587613606,164.593994140625,133.572998046875,186.67599487304688,133.45599365234375
18.55,24.17911472127674,20.300618041903636,20.217296180857737,22.028315989923556,58.27683633013404,70.8058235568723,164.92999267578125,133.57400512695312,186.95799255371094,133.45599365234375
18.6,24.191498442627545,20.133974321737263,20.21729618104205,21.972317039695344,58.61285012408636,71.08583759503092,165.26600646972656,133.57400512695312,187.23800659179688,133.45599365234375
18.650000000000002,24.213493490708323,20.300618042286338,20.21729618123316,21.917309900581362,58.94884865925041,71.3668281956893,165.6020050048828,133.57400512695312,187.5189971923828,133.45599365234375
18.7,24.238370731167382,20.133974322103786,20.217296181417147,21.86131095854468,59.28484719441393,71.64682697505886,165.93800354003906,133.57400512695312,187.7989959716797,133.45599365234375
18.75,24.2616978876633,20.300618042635094,20.21729618160827,21.80631908610421,59.621837550864655,71.9288246557951,166.27499389648438,133.57400512695312,188.08099365234375,133.45599365234375
18.8,24.281066518829263,20.133974322451813,20.21729618179386,21.74930764603779,59.95884316610283,72.2088252462565,166.61199951171875,133.57400512695312,188.36099243164062,133.45700073242188
18.85,24.29633072287872,20.300618043045148,20.21729618199432,21.693323961243532,60.29684060262862,72.49083818578178,166.9499969482422,133.57400512695312,188.64300537109375,133.45700073242188
18.900000000000002,24.30842604768198,20.13397432284177,20.217296182183695,21.6363233429202,60.63384767734627,72.77083696515135,167.28700256347656,133.5749969482422,188.92300415039062,133.45700073242188
18.95,24.319190996335383,20.30061804330142,20.217296182362926,21.579317357027872,60.97184511387033,73.05182756580972,167.625,133.5749969482422,189.20399475097656,133.45700073242188
19.0,24.33225791842027,20.13397432312457,20.21729618254309,21.52131956916209,61.30984255039412,73.33182634517928,167.96299743652344,133.5749969482422,189.48399353027344,133.45700073242188
19.05,24.35162653508226,20.300618043704947,20.217296182723224,21.46533591580909,61.647839986917774,73.61383928470457,168.30099487304688,133.5749969482422,189.76600646972656,133.45700073242188
19.1,24.380462271648828,20.133974323569188,20.217296182906416,21.407317434756212,61.98585268223064,73.89383982070034,168.63900756835938,133.5749969482422,190.04600524902344,133.45799255371094
19.150000000000002,24.41484267907928,20.300618044122228,20.217296183090003,21.350326711196,62.324841940043555,74.17583750143658,168.97799682617188,133.5749969482422,190.3280029296875,133.45799255371094
19.200000000000003,24.449187043228566,20.133974323933668,20.21729618327299,21.290330056052518,62.66483827793468,74.45583628080614,169.3179931640625,133.5749969482422,190.60800170898438,133.45799255371094
19.25,24.480182287735722,20.300618044393016,20.21729618344878,21.231330786171622,63.00485136604623,74.73684214025357,169.6580047607422,133.5760040283203,190.88900756835938,133.45799255371094
19.3,24.497715859207965,20.133974324218485,20.217296183625447,21.171334156991865,63.34484770393696,75.01684091962314,169.9980010986328,133.5760040283203,191.16900634765625,133.45799255371094
19.35,24.49523195901094,20.300618044757535,20.217296183796684,21.113336403328436,63.684844041827596,75.29883860035937,170.33799743652344,133.5760040283203,191.4510040283203,133.45799255371094
19.400000000000002,24.46956341932066,20.133974324600604,20.21729618397257,21.05333978457482,64.02484037971871,75.57883737972894,170.67799377441406,133.5760040283203,191.7310028076172,133.45799255371094
19.450000000000003,24.421611508330127,20.300618045144986,20.217296184156925,20.99632821047832,64.36384489632172,75.86083685871941,171.01699829101562,133.5760040283203,192.01300048828125,133.45899963378906
19.5,24.35385842582352,20.133974324988845,20.217296184343354,20.937328957990523,64.70285086380271,76.14083563808897,171.3560028076172,133.57699584960938,192.29299926757812,133.45899963378906
19.55,24.270338221546748,20.30061804554041,20.217296184526898,20.880338288409586,65.04084830033052,76.4218414975364,171.69400024414062,133.57699584960938,192.57400512695312,133.45899963378906
19.6,24.177891616384073,20.13397432535489,20.217296184705468,20.824339429066946,65.37684683549155,76.70184027690597,172.02999877929688,133.57699584960938,192.85400390625,133.45899963378906
19.650000000000002,24.083570474627948,20.300618045881944,20.21729618488144,20.771331249046206,65.71185354936352,76.98383795764221,172.36500549316406,133.57699584960938,193.13600158691406,133.45899963378906
19.700000000000003,23.993103129586398,20.13397432565872,20.217296185053947,20.71733126809687,66.0458531831561,77.26383673701177,172.69900512695312,133.57699584960938,193.41600036621094,133.45899963378906
19.75,23.91033824980361,20.30061804623031,20.21729618523768,20.667329029373047,66.37785391558022,77.54583441774801,173.031005859375,133.57699584960938,193.697998046875,133.45899963378906
19.8,23.842586891058126,20.133974326038768,20.217296185419706,20.615322186236938,66.70985464800306,77.82583500820941,173.36300659179688,133.57699584960938,193.97799682617188,133.4600067138672
19.85,23.800430256070854,20.300618046562217,20.217296185600173,20.566348017274844,67.03984275700994,78.10684086765684,173.6929931640625,133.5780029296875,194.25900268554688,133.4600067138672
19.900000000000002,23.79020609299372,20.133974326407202,20.21729618578083,20.515338727044824,67.37085166814302,78.3868396470264,174.0240020751953,133.5780029296875,194.53900146484375,133.4600067138672
19.950000000000003,23.813751182764253,20.300618046984937,20.21729618596483,20.467335372592302,67.70085349919981,78.66883732776265,174.35400390625,133.5780029296875,194.8209991455078,133.4600067138672
20.0,23.86616631484996,20.13397432678535,20.217296186144477,20.415334285821576,68.03285423162673,78.94883610713221,174.68600463867188,133.5780029296875,195.1009979248047,133.4600067138672
20.05,23.93237102427081,20.300618047382645,20.217296186328703,20.365332071385396,68.36485496405577,79.23083378786845,175.01800537109375,133.5780029296875,195.38299560546875,133.4600067138672
20.1,23.996162189118238,20.133974327218773,20.21729618651509,20.312339188773255,68.69784751777404,79.5108325672387,175.3509979248047,133.5780029296875,195.66299438476562,133.4600067138672
20.150000000000002,24.045878837814037,20.300618047661974,20.21729618669309,20.260332363298208,69.03085533027928,79.79184017701667,175.6840057373047,133.5780029296875,195.94400024414062,133.46099853515625
20.200000000000003,24.066183002634684,20.133974327578038,20.217296186885022,20.205346374763916,69.36584825361695,80.071838956386,176.0189971923828,133.57899475097656,196.2239990234375,133.46099853515625
20.25,24.04908384094923,20.300618048118995,20.21729618707389,20.153345310722823,69.69984788740618,80.35383663712201,176.35299682617188,133.57899475097656,196.50599670410156,133.46099853515625
20.3,23.993822608199093,20.133974327876338,20.21729618725765,20.100337188447103,70.03285569990673,80.63383541649135,176.68600463867188,133.57899475097656,196.78599548339844,133.46099853515625
20.35,23.910302447901497,20.30061804846505,20.217296187447932,20.049343196353394,70.36584825362083,80.91583309722736,177.0189971923828,133.57899475097656,197.0679931640625,133.46099853515625
20.400000000000002,23.807918385455764,20.210437541602076,20.224942508967416,19.999341012541045,70.69685716475932,81.19683895770999,177.35000610351562,133.57899475097656,197.3489990234375,133.46099853515625
20.450000000000003,23.691746475487395,20.301158777150192,20.22499658198394,19.950361154308087,71.02684373703262,81.47784481722435,177.67999267578125,133.57899475097656,197.6300048828125,133.46099853515625
20.5,23.57341504447938,20.13408247036265,20.22500739634167,19.902351900268382,71.35484666672764,81.7578454076619,178.00799560546875,133.57899475097656,197.91000366210938,133.46200561523438
20.55,23.461994716310457,20.30058199746467,20.22500379134987,19.858352273037653,71.68085225056828,82.0398430884202,178.33399963378906,133.5800018310547,198.19200134277344,133.46200561523438
20.6,23.369438264805773,20.13397432467618,20.225003791095613,19.81335490021171,72.00584919881388,82.31984186777169,178.65899658203125,133.5800018310547,198.4720001220703,133.46200561523438
20.650000000000002,23.31007425691222,20.300618047141594,20.225003791043576,19.771348200487516,72.3298543257678,82.60183954852387,178.98300170898438,133.5800018310547,198.75399780273438,133.46200561523438
20.700000000000003,23.29066964637309,20.133974325498976,20.225003790835668,19.7273426382489,72.65385945272098,82.88183832787675,179.3070068359375,133.5800018310547,199.03399658203125,133.46200561523438
20.75,23.3106150055113,20.30061804781323,20.225003790805093,19.684359400113284,72.97784932088705,83.16284418733744,179.63099670410156,133.5800018310547,199.31500244140625,133.46200561523438
20.8,23.362885929555464,20.133974326320462,20.225003790649506,19.6403538448502,73.3018544478458,83.44284296669274,179.9550018310547,133.5800018310547,199.59500122070312,133.46200561523438
20.85,23.43683086967892,20.30061804818829,20.22500379062183,19.597349408377024,73.62685139609745,83.72484239161786,180.27999877929688,133.5800018310547,199.8769989013672,133.46299743652344
20.900000000000002,23.520603427120435,20.133974327032767,20.2173574691649,19.551350941896626,73.95285693316309,84.00484117097398,180.6060028076172,133.58099365234375,200.15699768066406,133.46299743652344
20.950000000000003,23.597427131239574,20.3006180488371,20.217303396333588,19.506353594418773,74.27985278278187,84.28683885172343,180.93299865722656,133.58099365234375,200.43899536132812,133.46299743652344
21.0,23.647071683447617,20.133974327780606,20.217292582075384,19.457358521401886,74.60884753376422,84.56683763108121,181.26199340820312,133.58099365234375,200.718994140625,133.46299743652344
21.05,23.656574913301352,20.300618049448115,20.21729618727373,19.410362317441958,74.9368504634531,84.84784349053922,181.58999633789062,133.58099365234375,201.0,133.46299743652344
21.1,23.62136718236413,20.13397432844927,20.217296187651037,19.362359056200436,75.26485339314061,85.12784226989847,181.91799926757812,133.58099365234375,201.27999877929688,133.46299743652344
21.150000000000002,23.545479091205245,20.30061805000357,20.217296187937233,19.316348537923844,75.59285632283027,85.40984174889851,182.24600219726562,133.58099365234375,201.56199645996094,133.46400451660156
21.200000000000003,23.439098757859078,20.13397432909665,20.217296188297002,19.27034413461995,75.9188603511571,85.68984052825861,182.57200622558594,133.58099365234375,201.8419952392578,133.46400451660156
21.25,23.313351563186725,20.300618050514878,20.21729618856717,19.227351815223443,76.2438588597434,85.97183820900347,182.89700317382812,133.58200073242188,202.12399291992188,133.46400451660156
21.3,23.183281927019664,20.005957845176873,20.204494540452806,19.18436861748686,76.56584982655134,86.25084516801702,183.218994140625,133.58200073242188,202.4029998779297,133.46400451660156
21.35,23.055339174794515,18.020161667831406,19.976448902417122,19.132367651201832,76.8868489720685,86.51984254196532,183.5399932861328,133.58200073242188,202.6719970703125,133.46400451660156
21.400000000000002,22.939958615872676,14.9465092052628,19.457702390240122,19.042373094986814,77.20584921621578,86.74885046666824,183.85899353027344,133.58200073242188,202.9010009765625,133.46400451660156
21.450000000000003,22.87861363687703,14.591331613458182,18.886773746702232,18.94636671107555,77.52385763906939,86.9708515300346,184.177001953125,133.58200073242188,203.1230010986328,133.46400451660156
21.5,22.880486447117548,14.075632979049155,18.280939611829087,18.843371782551227,77.841850803132,87.1858524715927,184.4949951171875,133.58200073242188,203.33799743652344,133.46400451660156
21.55,22.92058999936868,13.426145318998966,17.593492338784174,18.73138096115196,78.15986077265528,87.39189428413839,184.81300354003906,133.58299255371094,203.54400634765625,133.46400451660156
21.6,22.976931037596874,12.656890673709343,16.845783973310184,18.610376663269726,78.47886101680363,87.58997653519569,185.1320037841797,133.58299255371094,203.74200439453125,133.46499633789062
21.650000000000002,23.0272948427513,11.810475768117277,15.99676974512155,18.477388510529572,78.79885308224202,87.77711134878064,185.45199584960938,133.58299255371094,203.9290008544922,133.46499633789062
21.700000000000003,23.05148713751046,10.896758649602102,15.073048177172097,18.334394936962084,79.11886040646695,87.95429999844457,185.77200317382812,133.58299255371094,204.1060028076172,133.46499633789062
21.75,23.036223042448494,9.945367220792455,14.037523094199855,18.178420930185368,79.43885247189867,88.11852243249237,186.0919952392578,133.58299255371094,204.27000427246094,133.46499633789062
21.8,22.979126752381166,9.040415671434893,12.940968876825655,18.014434782643736,79.75785271603931,88.27363307475451,186.41099548339844,133.58299255371094,204.4250030517578,133.46499633789062
21.85,22.876526423992356,8.092030414936993,11.948155751536216,17.840449518918263,80.0768529601816,88.41866702520747,186.72999572753906,133.58299255371094,204.57000732421875,133.46499633789062
21.900000000000002,22.73346204515807,7.128338489411487,11.166338679951085,17.6544462331753,80.39286408638291,88.54867502022726,187.04600524902344,133.58399963378906,204.6999969482422,133.46499633789062
21.950000000000003,22.555370132851124,6.131674519814017,10.320372970586668,17.45546519611536,80.70785126901175,88.66468133714245,187.36099243164062,133.58399963378906,204.8159942626953,133.46499633789062
22.0,22.346605742913578,5.106542940702735,9.423463966752026,17.245481523421738,81.01885590770092,88.76569783436769,187.6719970703125,133.58399963378906,204.91700744628906,133.46499633789062
22.05,22.12326213907989,4.082226662429967,8.489072101095125,17.02347314951855,81.3278616450251,88.8526887927032,187.9810028076172,133.58399963378906,205.00399780273438,133.46499633789062
22.1,21.898262004243033,0.6071295413107985,7.284095987855271,16.73848171221875,81.63285432082442,88.87314137925526,188.28599548339844,133.58399963378906,205.0240020751953,133.46499633789062
22.150000000000002,21.6824783791847,0.7067379928131677,6.17372221032486,16.438470546105545,81.93485627396296,88.8806444464949,188.58799743652344,133.58399963378906,205.0260009765625,133.46499633789062
22.200000000000003,21.481849031581405,0.8362793442452572,5.167674279789177,16.141465332159314,82.23485932572892,88.89012947289817,188.88800048828125,133.58399963378906,205.0290069580078,133.46499633789062
22.25,21.298681108154977,0.8457579540296118,4.257713353112893,15.848469698284038,82.53185810348161,88.90042735185985,189.18499755859375,133.5850067138672,205.0330047607422,133.46499633789062
22.3,21.131390159658967,0.770071181887525,3.4306789041581554,15.557456144705068,82.82586445113895,88.90972231755435,189.47900390625,133.5850067138672,205.03599548339844,133.46499633789062
22.35,20.97183773086936,0.6421231461838045,2.6856881772828367,15.269468810551707,83.11785663863904,88.91804619190086,189.77099609375,133.5850067138672,205.0399932861328,133.46499633789062
22.400000000000002,20.808937920013335,0.4903325557539641,2.021887583917084,14.98348332580098,83.40786518356092,88.92476959990589,190.06100463867188,133.5850067138672,205.04400634765625,133.46499633789062
22.450000000000003,20.6329334863998,0.3373273521608125,1.4424528671517638,14.698490674095792,83.69585956832654,88.92931562582989,190.3489990234375,133.5850067138672,205.0469970703125,133.46499633789062
22.5,20.436302223820892,0.2002098848527897,0.9518195615667693,14.41650373245663,83.98086323043601,88.93273868440042,190.63400268554688,133.5850067138672,205.0500030517578,133.46499633789062
22.55,20.213930326138446,0.09491321583551321,0.5530882169073239,14.136515062617232,84.26286091110083,88.93474611926433,190.91600036621094,133.5850067138672,205.052001953125,133.46499633789062
22.6,19.964846197714024,0.06172850663470753,0.49854811343971484,13.859516621435445,84.54086078903258,88.93606814828131,191.19400024414062,133.5850067138672,205.05299377441406,133.46499633789062
22.650000000000002,19.691245380256188,0.09624594859768466,0.4374989090181665,13.585539324092553,84.81585468552161,88.93791271034999,191.468994140625,133.5850067138672,205.0540008544922,133.46499633789062
22.700000000000003,19.397664890702888,0.12409805135598456,0.3662807797292392,13.315538533830573,85.08686785294763,88.94003460784188,191.74000549316406,133.58599853515625,205.05499267578125,133.46499633789062
22.75,19.089685450326208,0.13361584677686503,0.2950665690039645,13.048550716903467,85.35386614397183,88.94196816761723,192.0070037841797,133.58599853515625,205.05499267578125,133.46499633789062
22.8,18.772633704102855,0.1275568610600037,0.23081513692121236,12.785561282093992,85.61686663226203,88.94376019756055,192.27000427246094,133.58599853515625,205.05499267578125,133.46499633789062
22.85,18.450614081553944,0.11071192723584174,0.17767401502641608,12.527577239074521,85.87486223773901,88.94528313767842,192.5279998779297,133.58599853515625,205.05499267578125,133.46499633789062
22.900000000000002,18.1249929823298,0.0878542797611149,0.13742618742713114,12.274583247553181,86.12786821919123,88.9464722177454,192.781005859375,133.58599853515625,205.05499267578125,133.46499633789062
22.950000000000003,17.794660980403226,0.06303150227068366,0.10999660243811829,12.025602698736638,86.37686116956264,88.94731290272648,193.02999877929688,133.58599853515625,205.05499267578125,133.46499633789062
23.0,17.45780637425621,0.039377151195501635,0.09391332907238949,11.779628504458492,86.62185631650208,88.94843082195696,193.27499389648438,133.58599853515625,205.0540008544922,133.46499633789062
23.05,17.111881969354467,0.01910824910099444,0.0863328323989376,11.540627724385695,86.86086999455807,88.94866786715541,193.51400756835938,133.58599853515625,205.0540008544922,133.46499633789062
23.1,16.753861350333935,0.005299615189139578,0.08068994325438081,11.30565555975138,87.09585534669573,88.94868667413796,193.74899291992188,133.58599853515625,205.0540008544922,133.46499633789062
23.150000000000002,16.380720985951942,0.010556975860199203,0.07212104598063226,11.075658007935305,87.325866333053,88.94882350812516,193.97900390625,133.58599853515625,205.0540008544922,133.46499633789062
23.200000000000003,15.989868616626348,0.01722547661492969,0.06143378850652679,10.85168388473447,87.54986762074678,88.94905673832075,194.2030029296875,133.58700561523438,205.0540008544922,133.46499633789062
23.25,15.579397042497893,0.02039574788193937,0.05011177861703422,10.632703852118555,87.76886176201795,88.94933544012277,194.4219970703125,133.58700561523438,205.0540008544922,133.46499633789062
23.3,15.144264539964963,0.0,0.03735609251103385,10.42071248064495,87.98086737791401,88.94933544012277,194.63400268554688,133.58700561523438,205.0540008544922,133.46499633789062
23.35,14.679613182845037,0.0,0.02628489978744968,10.213726226182011,88.18786811088371,88.94933544012277,194.84100341796875,133.58700561523438,205.0540008544922,133.46499633789062
23.400000000000002,14.185909009871756,0.0,0.017499471811338187,10.013743834428903,88.38786505951967,88.94933544012277,195.04100036621094,133.58700561523438,205.0540008544922,133.46499633789062
23.450000000000003,13.66516901793944,0.0,0.011196321584269822,9.821757023764846,88.57986640254576,88.94933544012277,195.23300170898438,133.58700561523438,205.0540008544922,133.46499633789062
23.5,13.118256678273143,0.0,0.007258606464719658,9.635767015429472,88.76587104136483,88.94933544012277,195.41900634765625,133.58700561523438,205.0540008544922,133.46499633789062
23.55,12.57868886860662,0.0,0.005347781554620214,9.458794776210937,88.94285773578592,88.94933544012277,195.5959930419922,133.58700561523438,205.0540008544922,133.46499633789062
23.6,12.037500570417988,0.0,0.004817820035706256,9.287804016946778,89.11386298485544,88.94933544012277,195.76699829101562,133.58700561523438,205.0540008544922,133.46499633789062
23.650000000000002,11.445192399229475,0.0,0.003762122449686335,9.125815681194872,89.27586554835271,88.94933544012277,195.9290008544922,133.58700561523438,205.0540008544922,133.46499633789062
23.700000000000003,10.835244294447518,0.0,0.002039574788193366,8.971837982362066,89.42985724757662,88.94933544012277,196.08299255371094,133.58700561523438,205.0540008544922,133.46499633789062
23.75,10.35925214911822,0.0,0.0,8.82584035590964,89.57586860012445,88.94933544012277,196.22900390625,133.58700561523438,205.0540008544922,133.46499633789062
23.8,9.835452323496103,0.0,0.0,8.685854560531649,89.71586798978169,88.94933544012277,196.36900329589844,133.58700561523438,205.0540008544922,133.46499633789062
23.85,9.439416634483596,0.0,0.0,8.552872281520376,89.84886359527356,88.94933544012277,196.5019989013672,133.58700561523438,205.0540008544922,133.46499633789062
23.900000000000002,9.048672395249035,0.0,0.0,8.424879523982877,89.97686957675987,88.94933544012277,196.6300048828125,133.58700561523438,205.0540008544922,133.46499633789062
23.950000000000003,8.49160804308162,0.0,0.0,8.303890201809969,90.09787177404104,88.94933544012277,196.75100708007812,133.58700561523438,205.0540008544922,133.46499633789062
24.0,7.883028089679908,0.0,0.0,8.190911234788445,90.21086310704891,88.94933544012277,196.86399841308594,133.58700561523438,205.0540008544922,133.46499633789062
24.05,7.312320060530402,0.0,0.0,8.086934040885593,90.31487174238994,88.94933544012277,196.96800231933594,133.58799743652344,205.0540008544922,133.46499633789062
24.1,6.623568233992304,0.0,0.0,7.990952236688903,90.41086478439958,88.94933544012277,197.06399536132812,133.58799743652344,205.0540008544922,133.46499633789062
24.150000000000002,5.829984079462373,0.0,0.0,7.9049640008420985,90.49686331964023,88.94933544012277,197.14999389648438,133.58799743652344,205.0540008544922,133.46499633789062
24.200000000000003,5.020092093269061,0.0,0.0,7.830967917769196,90.57086844675757,88.94933544012277,197.2239990234375,133.58799743652344,205.0540008544922,133.46499633789062
24.25,4.243895959180309,0.0,0.0,7.767972212887634,90.63387198697644,88.94933544012277,197.28700256347656,133.58799743652344,205.0540008544922,133.46499633789062
24.3,3.715452255945991,0.0,0.0,7.713978176012908,90.68787284151426,88.94933544012277,197.34100341796875,133.58799743652344,205.0540008544922,133.46499633789062
24.35,1.9832905545372475,0.0,0.0,7.671991355919324,90.72986502947938,88.94933544012277,197.38299560546875,133.58799743652344,205.0540008544922,133.46499633789062
24.400000000000002,0.0005916673557986904,0.0,0.0,7.663981520121922,90.7378759285591,88.94933544012277,197.39100646972656,133.58799743652344,205.0540008544922,133.46499633789062
24.450000000000003,8.830374984434607e-06,0.0,0.0,7.663981519459523,90.73788293850771,88.94933544012277,197.39100646972656,133.58799743652344,205.0540008544922,133.46499633789062
24.5,1.4875166686909754e-05,0.0,0.0,7.663981520169414,90.73789044846012,88.94933544012277,197.39100646972656,133.58799743652344,205.0540008544922,133.46499633789062
24.55,2.1195185123834362e-05,0.0,0.0,7.6639815215163125,90.73790448849718,88.94933544012277,197.39100646972656,133.58799743652344,205.0540008544922,133.46499633789062
24.6,2.3258193249873653e-05,0.0,0.0,7.663981523088524,90.73792054845649,88.94933544012277,197.39100646972656,133.58799743652344,205.0540008544922,133.46499633789062
24.650000000000002,2.2045487853835583e-05,0.0,0.0,7.663981524651973,90.73793618850573,88.94933544012277,197.39100646972656,133.58799743652344,205.0540008544922,133.46499633789062
24.700000000000003,2.059026533308143e-05,0.0,0.0,7.6639815260898585,90.7379502985084,88.94933544012277,197.39100646972656,133.58799743652344,205.0540008544922,133.46499633789062
24.75,1.8197567737562036e-05,0.0,0.0,7.663981527343601,90.73796239848411,88.94933544012277,197.39100646972656,133.58799743652344,205.0540008544922,133.46499633789062
24.8,0.0,0.0,0.0,7.663981527343601,90.73796239848411,88.94933544012277,197.39100646972656,133.58799743652344,205.0540008544922,133.46499633789062
24.85,5.600858996434823e-06,0.0,0.0,7.663981528510529,90.73797349845222,88.94933544012277,197.39100646972656,133.58799743652344,205.0540008544922,133.46499633789062
24.900000000000002,6.512706319600771e-06,0.0,0.0,7.663981528992455,90.73797803853336,88.94933544012277,197.39100646972656,133.58799743652344,205.0540008544922,133.46499633789062
24.950000000000003,7.185143052249319e-06,0.0,0.0,7.663981529525233,90.7379830284433,88.94933544012277,197.39100646972656,133.58799743652344,205.0540008544922,133.46499633789062
25.0,7.68829566873905e-06,0.0,0.0,7.663981530037568,90.73798779844469,88.94933544012277,197.39100646972656,133.58799743652344,205.0540008544922,133.46499633789062
25.05,6.762496883791784e-06,0.0,0.0,7.6639815304987176,90.73799206844228,88.94933544012277,197.39100646972656,133.58799743652344,205.0540008544922,133.46499633789062
25.1,5.482200495911111e-06,0.0,0.0,7.663981530892626,90.73799569850485,88.94933544012277,197.39100646972656,133.58799743652344,205.0540008544922,133.46499633789062
25.150000000000002,7.077856888976748e-06,0.0,0.0,7.663981531216187,90.73799866849254,88.94933544012277,197.39100646972656,133.58799743652344,205.0540008544922,133.46499633789062
25.200000000000003,3.654054160381745e-06,0.0,0.0,7.663981531487248,90.73800114848814,88.94933544012277,197.39100646972656,133.58799743652344,205.0540008544922,133.46499633789062
25.25,1.339261900610983e-06,0.0,0.0,7.663981531487248,90.73800114848814,88.94933544012277,197.39100646972656,133.58799743652344,205.0540008544922,133.46499633789062
25.3,1.5472237398358062e-06,0.0,0.0,7.6639815316636515,90.73800275851204,88.94933544012277,197.39100646972656,133.58799743652344,205.0540008544922,133.46499633789062
25.35,1.44981347795904e-06,0.0,0.0,7.663981531776674,90.73800378843839,88.94933544012277,197.39100646972656,133.58799743652344,205.0540008544922,133.46499633789062
25.400000000000002,1.3930343230876437e-06,0.0,0.0,7.663981531776674,90.73800378843839,88.94933544012277,197.39100646972656,133.58799743652344,205.0540008544922,133.46499633789062
25.450000000000003,1.5242332956028282e-06,0.0,0.0,7.663981531989948,90.73800572849973,88.94933544012277,197.39100646972656,133.58799743652344,205.0540008544922,133.46499633789062
25.5,1.059411381489978e-06,0.0,0.0,7.663981531989948,90.73800572849973,88.94933544012277,197.39100646972656,133.58799743652344,205.0540008544922,133.46499633789062
25.55,1.4476985032399332e-06,0.0,0.0,7.6639815321540805,90.73800721849943,88.94933544012277,197.39100646972656,133.58799743652344,205.0540008544922,133.46499633789062
25.6,1.4526114685432486e-06,0.0,0.0,7.663981532212537,90.7380077485384,88.94933544012277,197.39100646972656,133.58799743652344,205.0540008544922,133.46499633789062
25.650000000000002,6.208814358253513e-07,0.0,0.0,7.663981532212537,90.7380077485384,88.94933544012277,197.39100646972656,133.58799743652344,205.0540008544922,133.46499633789062
25.700000000000003,3.6368631639777056e-07,0.0,0.0,7.663981532212537,90.7380077485384,88.94933544012277,197.39100646972656,133.58799743652344,205.0540008544922,133.46499633789062
25.75,7.742135428515969e-07,0.0,0.0,7.663981532212537,90.7380077485384,88.94933544012277,197.39100646972656,133.58799743652344,205.0540008544922,133.46499633789062
25.8,3.76530861107289e-07,0.0,0.0,7.663981532212537,90.7380077485384,88.94933544012277,197.39100646972656,133.58799743652344,205.0540008544922,133.46499633789062
