Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
19.400000000000002,1.1671814920496296e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
19.450000000000003,1.8194296621349865e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
19.5,2.403018149709751e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
19.55,3.5358708040401687e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
19.6,3.4329140668801767e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
19.650000000000002,3.982185288874341e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
19.700000000000003,4.600111363078735e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
19.75,2.4030182972963743e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
19.8,8.925518826956642e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
19.85,1.5448000614417738e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
19.900000000000002,2.197578791255501e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
19.950000000000003,2.7119817271650244e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
20.0,3.226927162782744e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
20.05,3.741857450000181e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
20.1,4.394180332142355e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
20.150000000000002,0.0,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
20.200000000000003,6.522480656651987e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
20.25,1.3044962490263944e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
20.3,1.956744516859375e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
20.35,2.5060077170350415e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
20.400000000000002,3.021172157259381e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
20.450000000000003,4.153800152797039e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
20.5,4.7374026662842735e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
20.55,5.3553010480274835e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
20.6,3.7761843501860106e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
20.650000000000002,1.0298666347524278e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
20.700000000000003,1.6821149116996517e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
20.75,2.3000436105223678e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
20.8,2.814973374827619e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
20.85,3.329923345213187e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
20.900000000000002,3.844879379679912e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
20.950000000000003,4.462778498052944e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
21.0,1.0298664732705701e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
21.05,7.552334517025588e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
21.1,1.407481633278627e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
21.150000000000002,2.6776629133042147e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
21.200000000000003,2.5746646677676396e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
21.25,3.0895976145356396e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
21.3,3.604662911233367e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
21.35,4.84039714945212e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
21.400000000000002,4.8404723312538195e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
21.450000000000003,5.149332502563862e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
21.5,1.1671814920496296e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
21.55,1.8194296621349865e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
21.6,2.403018149709801e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
21.650000000000002,3.5358708040401687e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
21.700000000000003,3.4329140668801767e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
21.75,3.98218528887431e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
21.8,4.600111363078735e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
21.85,2.4030182972963743e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
21.900000000000002,8.925518826956642e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
21.950000000000003,1.5448000614417738e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
22.0,2.197578791255501e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
22.05,2.7119817271650244e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
22.1,3.226927162782744e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
22.150000000000002,3.741857450000181e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
22.200000000000003,4.359863140663883e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
22.25,0.0,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
22.3,5.149686368136228e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
22.35,1.0299527273007935e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
22.400000000000002,1.6480804657138005e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
22.450000000000003,2.301567946378382e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
22.5,2.814997148364613e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
22.55,3.4673167764465216e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
22.6,4.668750217743764e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
22.650000000000002,5.252358934748995e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
22.700000000000003,3.7761843501860106e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
22.75,1.0298666347524278e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
22.8,1.6821149116996517e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
22.85,2.231374643323642e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
22.900000000000002,3.3642279545410528e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
22.950000000000003,3.261278404760173e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
23.0,3.879173979983175e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
23.05,4.497105222331845e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
23.1,1.0298664732705701e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
23.150000000000002,7.552334517024006e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
23.200000000000003,1.407481633278627e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
23.25,2.0602992394323102e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
23.3,2.574667126005309e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
23.35,3.0895997596140105e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
23.400000000000002,3.63896827142573e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
23.450000000000003,4.291197102675667e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
23.5,4.943439817666075e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
23.55,5.149332502563862e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
23.6,1.1671814920496296e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
23.650000000000002,1.8194296621349865e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
23.700000000000003,2.403018149709751e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
23.75,3.5358708040401687e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
23.8,3.4329140668801767e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
23.85,3.9478847941106975e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
23.900000000000002,4.5657764058053964e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
23.950000000000003,2.4030182972963743e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
24.0,8.925518826956642e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
24.05,1.5448000614417738e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
24.1,2.1627295757092934e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
24.150000000000002,2.6776589225147915e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
24.200000000000003,3.1926031711110413e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
24.25,3.7761934603863617e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
24.3,4.3940935755332615e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
24.35,0.0,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
24.400000000000002,6.522480656651987e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
24.450000000000003,1.3044962490263944e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
24.5,2.471679978953018e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
24.55,2.368709155631626e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
24.6,2.9868107591049958e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
24.650000000000002,4.256787650510017e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
24.700000000000003,4.8746900361571584e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
24.75,4.874695593233397e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
24.8,3.0897389666907873e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
24.85,8.925808560848954e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
24.900000000000002,1.5448144408321496e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
24.950000000000003,2.1627245264147237e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
25.0,2.8149704202895942e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
25.05,3.3642315003268283e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
25.1,3.913502359693851e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
25.150000000000002,4.497091648570096e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
25.200000000000003,1.0298664732705701e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
25.25,7.55233352229722e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
25.3,1.3045064633205018e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
25.35,1.9572006529789832e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
25.400000000000002,2.506025001587512e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
25.450000000000003,3.1239260758012624e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
25.5,3.776388778925557e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
25.55,4.9776869122307535e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
25.6,5.526942409451998e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
25.650000000000002,4.119674030624691e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
25.700000000000003,1.0642003566593486e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
25.75,1.7164444170934087e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
25.8,2.265712740157233e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
25.85,3.5358702909363614e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
25.900000000000002,3.4329026114713065e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
25.950000000000003,4.016509731568771e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
26.0,4.634404208443241e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
26.05,2.4030182972963743e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
26.1,8.925518826956642e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
26.150000000000002,1.4074901453141683e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
26.200000000000003,2.060163179503384e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
26.25,2.5746855562429593e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
26.3,3.192597886415263e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
26.35,3.8104941327871893e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
26.400000000000002,4.46289877062038e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
26.450000000000003,0.0,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
26.5,5.149686368136228e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
26.55,1.1672034174334984e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
26.6,1.819879588203685e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
26.650000000000002,2.4716829900988474e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
26.700000000000003,3.0895964708054577e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
26.75,4.256784977820351e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
26.8,4.153812525720851e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
26.85,4.771714022344613e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
26.900000000000002,3.7761843501860106e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
26.950000000000003,9.612105575005838e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
27.0,1.6134594168220294e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
27.05,2.1970486231754825e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
27.1,2.7120058451528445e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
27.150000000000002,3.329923571364532e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
27.200000000000003,3.947846508500523e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
27.25,4.5657454276083246e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
27.3,1.0298664732705701e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
27.35,7.55233352229722e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
27.400000000000002,1.3388307224228946e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
27.450000000000003,2.608994950826097e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
27.5,2.5060194351792615e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
27.55,3.020966589055068e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
27.6,3.6733252574715255e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
27.650000000000002,4.325562962266838e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
27.700000000000003,4.977803744268145e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
27.75,5.149332502563862e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
27.8,1.1671814920496296e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
27.85,1.8194296621349865e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
27.900000000000002,2.403018149709751e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
27.950000000000003,3.5358708040401687e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
28.0,3.4329140668801767e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
28.05,3.947884794110675e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
28.1,4.565773486012481e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
