Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
14.8,31.200409716949103,35.78609279327797,35.725125538445894,16.932475321843473,72.50599532802602,78.9153108475693,179.04800415039062,133.58299255371094,195.97999572753906,133.4550018310547
14.850000000000001,29.969350628168332,35.66415829041051,35.72512553909265,17.00548654996203,72.92898422021436,79.41131304487247,179.4709930419922,133.58299255371094,196.4759979248047,133.4550018310547
14.9,29.06478180061898,35.786092794687534,35.725125539793055,17.094488558529267,73.33698898122245,79.90832232224741,179.87899780273438,133.58299255371094,196.97300720214844,133.4550018310547
14.950000000000001,28.473805851204645,35.66415829182483,35.72512554046047,17.19247777061059,73.73498397637805,80.40430926076152,180.27699279785156,133.58299255371094,197.468994140625,133.4550018310547
15.0,28.06801441075491,35.786092796109045,35.72512554116982,17.296456243004517,74.12699752618919,80.90031244969651,180.66900634765625,133.58299255371094,197.96499633789062,133.45599365234375
15.05,27.75387939350867,35.66415829324509,35.725125541849145,17.405462111987912,74.51399093445671,81.39631464699923,181.05599975585938,133.58299255371094,198.46099853515625,133.45599365234375
15.100000000000001,27.515019286113013,35.71520724552483,35.718036987367114,17.517451498172157,74.89799490098747,81.89231684680915,181.44000244140625,133.58200073242188,198.95700073242188,133.45599365234375
15.15,27.311258606709643,35.6631866657012,35.717939825165416,17.633445831478976,75.2779997839478,82.38831904407492,181.82000732421875,133.58200073242188,199.4530029296875,133.45599365234375
15.200000000000001,27.108108977422265,35.78612711803442,35.717943257784455,17.75145431330192,75.6559905067414,82.88432124140773,182.197998046875,133.58200073242188,199.94900512695312,133.45599365234375
15.25,26.87864538504044,35.66415827931093,35.71794325681261,17.87343820789084,76.02999868555705,83.38032446106753,182.57200622558594,133.58200073242188,200.44500732421875,133.45700073242188
15.3,26.60677289374723,35.786092788058355,35.717943256290646,17.99843517242009,76.40199270417499,83.87731847969309,182.94400024414062,133.58200073242188,200.94200134277344,133.45700073242188
15.350000000000001,26.291700164053196,35.66415828273797,35.717943255523394,18.127429886236687,76.76899709873634,84.3733206769706,183.31100463867188,133.58200073242188,201.43800354003906,133.45700073242188
15.4,25.943436770939012,35.78609279082317,35.71794325513695,18.261429409410994,77.13099661046607,84.86932287430216,183.67300415039062,133.58200073242188,201.9340057373047,133.45700073242188
15.450000000000001,25.579656958181953,35.664158285833125,35.717943254537786,18.40041848726921,77.4879912393748,85.36530981279282,184.02999877929688,133.58200073242188,202.42999267578125,133.45700073242188
15.5,25.221311982676035,35.786092793580934,35.71794325428497,18.545406074773446,77.83999768487419,85.8623200798272,184.3820037841797,133.58099365234375,202.927001953125,133.45799255371094
15.55,24.88888791016111,35.66415828893493,35.71794325385395,18.692406040630075,78.18798962823374,86.3573151970306,184.72999572753906,133.58099365234375,203.4219970703125,133.45799255371094
15.600000000000001,24.598728611447186,35.78609279623393,35.72503180892487,18.84640969172837,78.53099194757046,86.85432447443233,185.072998046875,133.58099365234375,203.91900634765625,133.45799255371094
15.65,24.360804184000006,35.664158291750994,35.72512897152985,19.002396997248965,78.8709882854643,87.350311412926,185.41299438476562,133.58099365234375,204.4149932861328,133.45799255371094
15.700000000000001,24.17734794949416,35.78609279878557,35.72512553960496,19.163404394821182,79.2069868206295,87.84732069032428,185.74899291992188,133.58099365234375,204.91200256347656,133.45799255371094
15.75,24.0432478389387,35.6641582943528,35.72512554110914,19.323383145543865,79.54199353451236,88.3423168319951,186.08399963378906,133.58099365234375,205.40699768066406,133.45899963378906
15.8,23.9501885812091,35.78609280118212,35.72512554242152,19.48738136969185,79.8750013470359,88.8393261093906,186.41700744628906,133.58099365234375,205.9040069580078,133.45899963378906
15.850000000000001,23.887583824909406,35.66415829702286,35.72512554385001,19.651379647719537,80.20698682069721,89.33531304788794,186.74899291992188,133.58099365234375,206.39999389648438,133.45899963378906
15.9,23.840100765135812,35.7860928035584,35.72512554512354,19.816385039709722,80.53898755314707,89.83232232528125,187.08099365234375,133.58099365234375,206.89700317382812,133.45899963378906
15.950000000000001,23.793445157815125,35.664158299432984,35.725125546483525,19.9813752250444,80.86898938422709,90.327317442491,187.41099548339844,133.58099365234375,207.39199829101562,133.45899963378906
16.0,23.7375370380733,35.7860928058605,35.72512554771148,20.148373512129055,81.19899121530003,90.82432774019489,187.74099731445312,133.58099365234375,207.88900756835938,133.4600067138672
16.05,23.66755269801245,35.66415830192082,35.725125549010066,20.31535347765981,81.52800276637899,91.32031467869474,188.07000732421875,133.58200073242188,208.38499450683594,133.4600067138672
16.1,23.584068911296765,35.78609280814908,35.72512555020158,20.48437206188116,81.85599043728276,91.81732395608489,188.3979949951172,133.58200073242188,208.8820037841797,133.4600067138672
16.150000000000002,23.497814512925824,35.66415830423778,35.72512555145026,20.652353115777554,82.18300154568362,92.31231907329725,188.72500610351562,133.58200073242188,209.3769989013672,133.4600067138672
16.2,23.415374438494407,35.7860928102601,35.725125552597724,20.823355405948053,82.50899031521604,92.80931309189677,189.05099487304688,133.58200073242188,209.87399291992188,133.4600067138672
16.25,23.334735082775655,35.515873761768134,35.71029709933926,20.993344940481602,82.83400252224794,93.30432446225942,189.37600708007812,133.58200073242188,210.36900329589844,133.46099853515625
16.3,23.26403148576575,35.258834831160975,35.65757130233714,21.161341438255224,83.15700056912344,93.79532178358774,189.69900512695312,133.58200073242188,210.86000061035156,133.46099853515625
16.35,23.209022986186277,34.587151045942214,35.54987057722907,21.323341373148946,83.4799986159991,94.28032239422855,190.02200317382812,133.58200073242188,211.34500122070312,133.46099853515625
16.400000000000002,23.173310804189477,34.28787201133363,35.4000484980066,21.481343615858382,83.80198958279706,94.76031824649668,190.343994140625,133.58200073242188,211.8249969482422,133.46099853515625
16.45,23.15790447148066,33.591174232455344,35.19275009130883,21.631356029789753,84.1229902605652,95.23132758632171,190.6649932861328,133.58299255371094,212.29600524902344,133.46099853515625
16.5,23.162151684196726,33.51925188177034,34.966065998899815,21.778341842771148,84.4449964861546,95.70032547863899,190.98699951171875,133.58299255371094,212.76499938964844,133.46099853515625
16.55,23.182239792504298,32.67344149061162,34.666994317768896,21.915328106270103,84.76700271174491,96.15933371939808,191.3090057373047,133.58299255371094,213.2239990234375,133.46200561523438
16.6,23.211652539201935,32.521520267186105,34.340537063672606,22.049329905703125,85.08899367854676,96.61533906446215,191.63099670410156,133.58299255371094,213.67999267578125,133.46200561523438
16.650000000000002,23.245888968591768,29.44505383376836,33.71862661662566,22.15133484704239,85.41199172542655,97.04035269077217,191.95399475097656,133.58299255371094,214.10499572753906,133.46200561523438
16.7,23.281205131524572,28.043306124851732,32.944347948084825,22.23634779349472,85.73499134229634,97.44836992032056,192.27699279785156,133.58399963378906,214.51300048828125,133.46200561523438
16.75,23.315441484800502,26.15550243683176,32.00831081559119,22.299338798801703,86.05899646925236,97.83539061070417,192.6009979248047,133.58399963378906,214.89999389648438,133.46200561523438
16.8,23.347841107541093,25.36015997871626,31.018443330346713,22.350334997610567,86.3830015962074,98.21045854007191,192.9250030517578,133.58399963378906,215.27499389648438,133.46299743652344
16.85,23.37926908774448,24.463278293679696,30.00605605512046,22.390372623647423,86.70699146437285,98.5746101262721,193.24899291992188,133.58399963378906,215.63900756835938,133.46299743652344
16.900000000000002,23.41156219755165,23.501017482091644,28.927370602196266,22.41838158368945,87.03200367140492,98.92783659328013,193.57400512695312,133.58399963378906,215.99200439453125,133.46299743652344
16.95,23.446661924541687,22.6606197957626,27.834315158526994,22.439416596163152,87.35799399652379,99.2749228663165,193.89999389648438,133.5850067138672,216.33900451660156,133.46299743652344
17.0,23.486334693135753,21.808586617136974,26.66324863206366,22.450413338150547,87.68399802484453,99.61193682399853,194.2259979248047,133.5850067138672,216.67599487304688,133.46299743652344
17.05,23.529713604860113,20.955937427430555,25.491498225745552,22.45042172116299,88.01000205316522,99.93795444288857,194.552001953125,133.5850067138672,217.0019989013672,133.46299743652344
17.1,23.578494691027817,20.10882213477731,24.250228412504672,22.43643007534956,88.33699790277497,100.2509659811656,194.87899780273438,133.5850067138672,217.31500244140625,133.46400451660156
17.150000000000002,23.641422373989464,19.253429906642975,23.231066019792134,22.40943154996207,88.66500233200333,100.551963293124,195.20700073242188,133.58599853515625,217.61599731445312,133.46400451660156
17.2,23.72119862735853,18.385360770721256,22.265271484379088,22.369440931944567,88.99399708298078,100.84096542108303,195.53599548339844,133.58599853515625,217.90499877929688,133.46400451660156
17.25,23.8143301311772,17.500202292896393,21.39974146998555,22.314434617052147,89.32500599411533,101.11696645300215,195.86700439453125,133.58599853515625,218.18099975585938,133.46400451660156
17.3,23.916497900393324,16.638260472425408,20.527551519356464,22.24644253769451,89.65599964646118,101.37996695492414,196.197998046875,133.58599853515625,218.44400024414062,133.46400451660156
17.35,24.02338288446722,15.700338796867094,19.651257569675202,22.163440637979328,89.98900898176247,101.62996731312109,196.531005859375,133.58700561523438,218.69400024414062,133.46400451660156
17.400000000000002,24.125334349971816,14.786821809680886,18.779838002434126,22.065448709692813,90.32400043684243,101.8669676900549,196.86599731445312,133.58700561523438,218.93099975585938,133.46400451660156
17.45,24.20694733218403,13.861434435792168,17.899919466437087,21.953449152136617,90.65999897199953,102.09096800175712,197.20199584960938,133.58700561523438,219.15499877929688,133.46400451660156
17.5,24.25788609397565,12.930950911756344,17.012155895899024,21.82945612438163,90.99599750715583,102.30297539919243,197.53799438476562,133.58700561523438,219.36700439453125,133.46400451660156
17.55,24.27153137269112,11.994461299557763,16.116008283111746,21.690454139442608,91.33300458187281,102.50097581230757,197.875,133.58799743652344,219.56500244140625,133.46400451660156
17.6,24.245790596915764,11.056677754808534,15.210793845114868,21.53743906559182,91.6700101971103,102.68496928744692,198.21200561523438,133.58799743652344,219.74899291992188,133.46400451660156
17.650000000000002,24.185777559474783,10.113139157918193,14.29676477024239,21.3724611956291,92.0070005535624,102.85698527058156,198.5489959716797,133.58799743652344,219.92100524902344,133.46400451660156
17.7,24.101465809034405,9.169432676097605,13.375171960780026,21.195444280930776,92.34200726744024,103.01497919553043,198.88400268554688,133.58799743652344,220.07899475097656,133.46400451660156
17.75,24.002681260714773,8.222620933259117,12.447413824816298,21.00645535184778,92.67600841951896,103.15998875955576,199.21800231933594,133.58900451660156,220.2239990234375,133.46400451660156
17.8,23.898101414755754,7.273270678083474,11.510914845382107,20.805452040471206,93.00800915195248,103.290991827017,199.5500030517578,133.58900451660156,220.35499572753906,133.46400451660156
17.85,23.79568106420628,6.323479120845243,10.573228877779922,20.59247080803788,93.33900280430613,103.40901090232828,199.88099670410156,133.58900451660156,220.47300720214844,133.46400451660156
17.900000000000002,23.699921193853548,5.374762635389627,9.632022960350797,20.367465909270962,93.6690046353675,103.51401574577541,200.21099853515625,133.58900451660156,220.5780029296875,133.46400451660156
17.95,23.613123801612566,4.4227769611036685,8.688157212881947,20.13046788639486,93.99700756505909,103.60503033243454,200.53900146484375,133.58900451660156,220.66900634765625,133.46400451660156
18.0,23.534931820196377,3.4762430182116337,7.742686423527476,19.880460729511732,94.32501199428863,103.68303166464975,200.86700439453125,133.58999633789062,220.7469940185547,133.46400451660156
18.05,23.460087276812505,0.5833792689384825,6.60157822046555,19.566471607096684,94.65100076382059,103.69666683006828,201.1929931640625,133.58999633789062,220.75900268554688,133.46400451660156
18.1,23.380779532950314,0.8413929495960015,5.580049739944296,19.24344574892657,94.97601297085222,103.7061009256005,201.51800537109375,133.58999633789062,220.76100158691406,133.46400451660156
18.150000000000002,23.290384195532962,0.941175844398366,4.662853408592314,18.922451219445232,95.30000283901656,103.71716952118202,201.8419952392578,133.58999633789062,220.76400756835938,133.46400451660156
18.2,23.1836432494452,0.9189975440631712,3.83780989538887,18.603445959066562,95.62300088589214,103.72861192897263,202.1649932861328,133.58999633789062,220.76800537109375,133.46400451660156
18.25,23.056850533565868,0.8133582141374895,3.0968836234767076,18.285445951737966,95.94400161116816,103.73868296342756,202.48599243164062,133.59100341796875,220.77099609375,133.46400451660156
18.3,22.908855913166644,0.659612970079592,2.4355178526763193,17.9704500096418,96.26300185531097,103.74741188826283,202.80499267578125,133.59100341796875,220.77499389648438,133.46400451660156
18.35,22.74005077601746,0.4874906256916642,1.8519190031609614,17.656463818552425,96.58000319808791,103.75374500810858,203.1219940185547,133.59100341796875,220.7779998779297,133.46400451660156
18.400000000000002,22.552275349037842,0.3201033616233301,1.346453075784332,17.345469013658786,96.89401381820997,103.75828814578284,203.43600463867188,133.59100341796875,220.781005859375,133.46400451660156
18.45,22.349846910662023,0.1747372369661632,0.9216491033705815,17.03747975560624,97.20500319809865,103.76163274296636,203.7469940185547,133.59100341796875,220.78399658203125,133.46400451660156
18.5,22.137949643073597,0.07181630290543745,0.5812064318399619,16.73048166425255,97.51400893540995,103.76363173944634,204.05599975585938,133.59100341796875,220.78599548339844,133.46400451660156
18.55,21.921014126499966,0.07237893393063727,0.5301063983391774,16.425504981663337,97.82001029864075,103.76512311809398,204.36199951171875,133.5919952392578,220.78700256347656,133.46400451660156
18.6,21.702277896205022,0.11676401363057665,0.45764350474263493,16.12450318613676,98.12201225177083,103.7671456871497,204.66400146484375,133.5919952392578,220.78799438476562,133.46400451660156
18.650000000000002,21.48325328264537,0.14252286435422581,0.37777820673822093,15.824508823133193,98.42201530353233,103.76921085724035,204.96400451660156,133.5919952392578,220.78799438476562,133.46400451660156
18.7,21.263725718513083,0.14753444166431653,0.3006318964983355,15.527520944234166,98.7190123738475,103.77129397717664,205.26100158691406,133.5919952392578,220.78799438476562,133.46400451660156
18.75,21.04192880240007,0.13658711427759124,0.23295478651234566,15.234531399677872,99.01201164142758,103.77319186729738,205.5540008544922,133.5919952392578,220.78799438476562,133.46400451660156
18.8,20.815093646297182,0.11528130339585363,0.17852161984397186,14.944548365138477,99.30200492756181,103.77477779741758,205.843994140625,133.5919952392578,220.78799438476562,133.46400451660156
18.85,20.58051829441998,0.08877090242621244,0.13864964751742667,14.656549463488526,99.59001457111772,103.77599288734501,206.1320037841797,133.5919952392578,220.78799438476562,133.46400451660156
18.900000000000002,20.335644984493417,0.061283469140850394,0.1127676582691787,14.372579221807626,99.87300407307221,103.77729030511613,206.4149932861328,133.5919952392578,220.78700256347656,133.46400451660156
18.95,20.0786781349827,0.03593174859647805,0.09888710943221019,14.091584774332425,100.15400993244872,103.77778026513327,206.6959991455078,133.5919952392578,220.78700256347656,133.46400451660156
19.0,19.80871308910519,0.014895709980101719,0.09319505013967662,13.815604802340221,100.43001274633811,103.77797870613789,206.9720001220703,133.59300231933594,220.78700256347656,133.46400451660156
19.05,19.52575327968022,0.005019588678504789,0.08645911561446337,13.542621946199697,100.70300774145821,103.77800464614914,207.2449951171875,133.59300231933594,220.78700256347656,133.46400451660156
19.1,19.24927369120053,0.014255481368489262,0.07620826238825465,13.273621926065061,100.97202019263271,103.77818611115138,207.51400756835938,133.59300231933594,220.78700256347656,133.46400451660156
19.150000000000002,18.97851731037268,0.020534025375125324,0.06400937849034459,13.008635277442396,101.23701958228285,103.77845962534114,207.7790069580078,133.59300231933594,220.78700256347656,133.46400451660156
19.200000000000003,18.678925252839097,0.022969118306737403,0.05155284615458668,12.747662017567135,101.49800591040959,103.77877147713365,208.0399932861328,133.59300231933594,220.78700256347656,133.46400451660156
19.25,18.35438564174521,0.022385699615810918,0.040132704688408655,12.490671643448488,101.75500969459236,103.77907985713021,208.2969970703125,133.59300231933594,220.78700256347656,133.46400451660156
19.3,18.007524898460233,0.0,0.02860457434882329,12.238686458272165,102.00700859596462,103.77907985713021,208.5489959716797,133.59300231933594,220.78700256347656,133.46400451660156
19.35,17.642272470351156,0.0,0.019727484106202047,11.99169117744012,102.2540179214832,103.77907985713021,208.79600524902344,133.59300231933594,220.78700256347656,133.46400451660156
19.400000000000002,17.263764946109504,0.0,0.013599137192117009,11.749716327889287,102.49600707999663,103.77907985713021,209.03799438476562,133.59300231933594,220.78700256347656,133.46400451660156
19.450000000000003,16.8750369755172,0.0,0.010005962332469203,11.513734306447876,102.73201685886731,103.77907985713021,209.2740020751953,133.593994140625,220.78700256347656,133.46400451660156
19.5,16.477596102790972,0.0,0.008516391334459032,11.281754767187861,102.96401148808081,103.77907985713021,209.50599670410156,133.593994140625,220.78700256347656,133.46400451660156
19.55,16.07313613379656,0.0,0.008014432466608554,11.056763904211316,103.18901759167314,103.77907985713021,209.7310028076172,133.593994140625,220.78700256347656,133.46400451660156
19.6,15.66190929170719,0.0,0.006588884329759627,10.836778197242593,103.40901881283388,103.77907985713021,209.9510040283203,133.593994140625,220.78700256347656,133.46400451660156
19.650000000000002,15.242437534762425,0.0,0.004535481792247094,10.622804645824505,103.62300807132578,103.77907985713021,210.1649932861328,133.593994140625,220.78700256347656,133.46400451660156
19.700000000000003,14.813100389305442,0.0,0.002238569961573354,10.41481271932799,103.831015884515,103.77907985713021,210.3730010986328,133.593994140625,220.78700256347656,133.46400451660156
19.75,14.38822900573766,0.0,0.0,10.21283291586182,104.03301173471294,103.77907985713021,210.5749969482422,133.593994140625,220.78700256347656,133.46400451660156
19.8,13.944276607823015,0.0,0.0,10.016849958680538,104.22901088066727,103.77907985713021,210.77099609375,133.593994140625,220.78700256347656,133.46400451660156
19.85,13.444128274812526,0.0,0.0,9.826863826621095,104.4190133223631,103.77907985713021,210.96099853515625,133.593994140625,220.78700256347656,133.46400451660156
19.900000000000002,12.914496213686341,0.0,0.0,9.64487321617194,104.60102015846391,103.77907985713021,211.14300537109375,133.593994140625,220.78700256347656,133.46400451660156
19.950000000000003,12.34130424163663,0.0,0.0,9.469901610908353,104.77600795150963,103.77907985713021,211.3179931640625,133.593994140625,220.78700256347656,133.46400451660156
20.0,11.739744383018046,0.0,0.0,9.30391716369147,104.94200831774988,103.77907985713021,211.48399353027344,133.593994140625,220.78700256347656,133.46400451660156
20.05,11.172312510662605,0.0,0.0,9.144921113547927,105.10102015858119,103.77907985713021,211.64300537109375,133.593994140625,220.78700256347656,133.46400451660156
20.1,10.650672176182626,0.0,0.0,8.994942623880794,105.25101405507498,103.77907985713021,211.79299926757812,133.593994140625,220.78700256347656,133.46400451660156
20.150000000000002,10.234692011693056,0.0,0.0,8.849953742219931,105.39601832755781,103.77907985713021,211.93800354003906,133.593994140625,220.78700256347656,133.46400451660156
20.200000000000003,9.81723642510692,0.0,0.0,8.711968377187484,105.53401881587547,103.77907985713021,212.0760040283203,133.593994140625,220.78700256347656,133.46400451660156
20.25,9.39725997235158,0.0,0.0,8.578987806863113,105.66701442138081,103.77907985713021,212.20899963378906,133.593994140625,220.78700256347656,133.46400451660156
20.3,8.889696752129932,0.0,0.0,8.45299540827557,105.7930215014753,103.77907985713021,212.3350067138672,133.593994140625,220.78700256347656,133.46400451660156
20.35,8.38972867942367,0.0,0.0,8.333014684775423,105.91301661866821,103.77907985713021,212.4550018310547,133.593994140625,220.78700256347656,133.46400451660156
20.400000000000002,7.873632159292845,0.0,0.0,8.221044972175827,106.0250206580406,103.77907985713021,212.56700134277344,133.59500122070312,220.78700256347656,133.46400451660156
20.450000000000003,7.332443891159171,0.0,0.0,8.116062747421154,106.13001638557984,103.77907985713021,212.6719970703125,133.59500122070312,220.78700256347656,133.46400451660156
20.5,6.763860184786131,0.0,0.0,8.019075414036337,106.22701650765451,103.77907985713021,212.7689971923828,133.59500122070312,220.78700256347656,133.46400451660156
20.55,6.171551988857921,0.0,0.0,7.930082907149657,106.31602102426788,103.77907985713021,212.85800170898438,133.59500122070312,220.78700256347656,133.46400451660156
20.6,5.729004220154252,0.0,0.0,7.848093480518548,106.39802175669173,103.77907985713021,212.94000244140625,133.59500122070312,220.78700256347656,133.46400451660156
20.650000000000002,5.16085226350516,0.0,0.0,7.773107081286257,106.47301870493393,103.77907985713021,213.01499938964844,133.59500122070312,220.78700256347656,133.46400451660156
20.700000000000003,4.352148199904407,0.0,0.0,7.708113948968185,106.53802114639021,103.77907985713021,213.0800018310547,133.59500122070312,220.78700256347656,133.46400451660156
20.75,3.4306201373507816,0.0,0.0,7.655127880603096,106.59101492113494,103.77907985713021,213.13299560546875,133.59500122070312,220.78700256347656,133.46400451660156
20.8,0.6599090545325232,0.0,0.0,7.630122398044797,106.61602408612886,103.77907985713021,213.1580047607422,133.59500122070312,220.78700256347656,133.46400451660156
20.85,2.1709196651007657e-05,0.0,0.0,7.630122396814571,106.61604567604878,103.77907985713021,213.1580047607422,133.59500122070312,220.78700256347656,133.46400451660156
20.900000000000002,0.0848516426308064,0.0,0.0,7.630122396840142,106.61604613600572,103.77907985713021,213.1580047607422,133.59500122070312,220.78700256347656,133.46400451660156
20.950000000000003,0.4007700235031501,0.0,0.0,7.626125184457326,106.62004396445873,103.77907985713021,213.16200256347656,133.59500122070312,220.78700256347656,133.46400451660156
21.0,0.5912495990426602,0.0,0.0,7.61912243572614,106.62704777525778,103.77907985713021,213.16900634765625,133.59500122070312,220.78700256347656,133.46400451660156
21.05,1.611349918294719e-05,0.0,0.0,7.617123830623932,106.62904671157195,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
21.1,1.7697590772932205e-05,0.0,0.0,7.6171238313408045,106.62905819163608,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
21.150000000000002,1.828649022147469e-05,0.0,0.0,7.6171238320756185,106.62906968159551,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
21.200000000000003,1.54155040227708e-05,0.0,0.0,7.617123832758976,106.62908013161687,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
21.25,1.3989418974900502e-05,0.0,0.0,7.617123833361694,106.62908917161586,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
21.3,1.1567280304943173e-05,0.0,0.0,7.6171238338760245,106.62909676166201,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
21.35,1.0188640566861352e-05,0.0,0.0,7.6171238343003855,106.62910294156937,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
21.400000000000002,8.251387845548142e-06,0.0,0.0,7.617123834647396,106.62910794160744,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
21.450000000000003,1.2144056339802983e-06,0.0,0.0,7.617123834788521,106.62910996164611,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
21.5,2.6682393254371905e-06,0.0,0.0,7.6171238348929595,106.62911145164581,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
21.55,2.8851850663713174e-06,0.0,0.0,7.6171238350272565,106.62911336155558,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
21.6,3.0475760987611232e-06,0.0,0.0,7.617123835166995,106.62911534166379,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
21.650000000000002,2.358643170343284e-06,0.0,0.0,7.617123835293762,106.62911713166578,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
21.700000000000003,2.6864567276446487e-06,0.0,0.0,7.617123835407421,106.62911873156155,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
21.75,1.9430588058128226e-06,0.0,0.0,7.617123835500022,106.62912003157145,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
21.8,2.1241631199048117e-06,0.0,0.0,7.6171238355792665,106.62912114159154,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
21.85,0.0,0.0,0.0,7.6171238355792665,106.62912114159154,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
21.900000000000002,5.394643448093177e-07,0.0,0.0,7.6171238355792665,106.62912114159154,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
21.950000000000003,1.281959944565985e-06,0.0,0.0,7.617123835674431,106.62912247163659,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
22.0,2.104144746765579e-06,0.0,0.0,7.6171238357045326,106.62912289166307,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
22.05,2.2561399339391632e-06,0.0,0.0,7.6171238357045326,106.62912289166307,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
22.1,1.8771121785524255e-06,0.0,0.0,7.6171238357045326,106.62912289166307,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
22.150000000000002,2.095650556541912e-06,0.0,0.0,7.6171238357784405,106.62912392158943,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
22.200000000000003,4.233901992478138e-06,0.0,0.0,7.6171238357784405,106.62912392158943,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
22.25,4.538541458243287e-06,0.0,0.0,7.6171238357784405,106.62912392158943,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
22.3,7.597004146122529e-07,0.0,0.0,7.6171238357784405,106.62912392158943,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
22.35,1.0715574843283995e-06,0.0,0.0,7.6171238357784405,106.62912392158943,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
22.400000000000002,1.3459764163409989e-06,0.0,0.0,7.6171238357784405,106.62912392158943,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
22.450000000000003,2.3383357302867413e-06,0.0,0.0,7.6171238357784405,106.62912392158943,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
22.5,3.264289373984853e-06,0.0,0.0,7.6171238357784405,106.62912392158943,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
22.55,2.9193131884495036e-06,0.0,0.0,7.6171238357784405,106.62912392158943,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
22.6,1.9934286587936396e-06,0.0,0.0,7.6171238357784405,106.62912392158943,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
22.650000000000002,4.257132575620428e-06,0.0,0.0,7.6171238357784405,106.62912392158943,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
22.700000000000003,3.442721982100074e-08,0.0,0.0,7.6171238357784405,106.62912392158943,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
22.75,3.507969758148289e-07,0.0,0.0,7.6171238357784405,106.62912392158943,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
22.8,1.2359877915899425e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
22.85,3.5017027758036054e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
22.900000000000002,2.609206219396212e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
22.950000000000003,2.334995239641872e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
23.0,1.923111970779628e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
23.05,3.5359135085069295e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
23.1,4.531565177289256e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
