Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
15.5,2.4030465427990103e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
15.55,8.92553566492857e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
15.600000000000001,1.4761409183944708e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
15.65,2.025403969112e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
15.700000000000001,2.711977269775586e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
15.75,3.3298996894340617e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
15.8,3.879144252497123e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
15.850000000000001,4.4627401193421674e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
15.9,0.0,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
15.950000000000001,6.522549764876385e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
16.0,1.3044997124724697e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
16.05,1.922414469683654e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
16.1,2.437349002598477e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
16.150000000000002,3.020936583486656e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
16.2,4.9782975091030555e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
16.25,4.222443197776217e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
16.3,4.737385388315007e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
16.35,3.7763528095172147e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
16.400000000000002,8.925678541027625e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
16.45,1.4074985084112489e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
16.5,1.9910813756463596e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
16.55,2.6433217009222208e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
16.6,4.600084479690949e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
16.650000000000002,3.844846377433316e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
16.7,4.4970846683381326e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
16.75,1.3731556484099476e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
16.8,8.239379979162657e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
16.85,1.4075282020253622e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
16.900000000000002,2.059736131002894e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
16.95,2.7119773656434066e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.0,3.364232344011574e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.05,3.982156689734078e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.1,4.600085547249956e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.150000000000002,5.28663647194877e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.2,5.492912912229023e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.25,1.1329096068209256e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.3,1.7507905514801546e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.35,2.403019091917068e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.400000000000002,3.055268322495481e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.45,3.7075453324589828e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.5,4.291107255996968e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.55,4.977684863060314e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.6,2.7463657678406594e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.650000000000002,9.61265515130982e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.7,1.5448344474249843e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.75,2.197048017176505e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.8,2.8492925555658648e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.85,3.50154939291421e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.900000000000002,4.085151551087506e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.95,4.737386933978771e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.0,0.0,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.05,6.866186658091011e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.1,1.2015553942394272e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.150000000000002,1.8537678602295578e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.2,2.5060067444237703e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.25,3.1582615775309336e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.3,3.7762005334874006e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.35,4.462741566028139e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.400000000000002,5.1493348228710585e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.45,4.1196088377732824e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.5,9.61220234529299e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.55,1.6134555709555886e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.6,2.300043407095176e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.650000000000002,2.9866107520289253e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.7,3.6388512328224903e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.75,4.291092150052925e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.8,4.943342506667629e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.85,1.0298664292137083e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.900000000000002,6.179204076173912e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.95,1.2015108943694444e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.0,1.8880848776761045e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.05,2.574662613200617e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.1,3.1925809083338143e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.150000000000002,3.7075319327745255e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.200000000000003,4.222440820587279e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.25,4.8746886758310535e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.3,4.462741890157907e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.35,1.064193908609009e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.400000000000002,1.7507714198349983e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.450000000000003,2.403019496993186e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.5,3.055267540640311e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.55,3.7075320152686118e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.6,4.222440218233175e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.650000000000002,4.806036070791834e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.700000000000003,2.746356143254088e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.75,9.268787406695785e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.8,1.4761404310314287e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.85,2.094058909378841e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.900000000000002,2.7806364983378448e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.950000000000003,3.3642254282383723e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.0,3.913488519896643e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.05,4.531392054036705e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.1,0.0,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.150000000000002,6.522492203095147e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.200000000000003,1.3044960122745699e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.25,1.888084883091543e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.3,2.540332864320369e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.35,3.089595681510135e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.400000000000002,3.6731881852793363e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.450000000000003,4.359779935287033e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.5,4.977684126099372e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.55,3.089604726549924e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.6,9.612075702198442e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.650000000000002,1.6477856978061065e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.700000000000003,2.300033153106805e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.75,2.814966002261381e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.8,3.329899605775613e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.85,4.0164843086379546e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.900000000000002,4.703040145461821e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.950000000000003,1.0298675056153356e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.0,7.209072241825506e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.05,1.3388260964687216e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.1,2.0254060072935596e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.150000000000002,2.677653540749714e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.200000000000003,3.329900022981537e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.25,3.879144031777522e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.3,4.462740539269385e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.35,5.14933282313093e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.400000000000002,5.149389982283985e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.450000000000003,1.0985220769309629e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.5,1.6134554773429101e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.55,2.3000329336004095e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.6,2.952280950958784e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.650000000000002,3.638844104737229e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.700000000000003,4.256784327605622e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.75,4.874688917753071e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.8,2.059732267080869e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.85,7.209094852095029e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.900000000000002,1.4074811926706142e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.950000000000003,2.0597291190648304e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.0,2.6433219962633365e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.05,3.1925818616036333e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.1,3.81049218937092e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.150000000000002,4.4627405712116765e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.200000000000003,0.0,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.25,6.865792679157674e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.3,1.2701668954372897e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.35,1.81942924169855e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.400000000000002,2.368688425181271e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.450000000000003,3.055266039447844e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.5,3.7075319361344426e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.55,4.222440262676199e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.6,4.8060359983484776e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.650000000000002,3.7763386015415677e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.700000000000003,1.0298690087102357e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.75,1.6477859913558365e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.8,2.2313736732052433e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.85,2.814966968690285e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.900000000000002,3.5027873506865365e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.950000000000003,4.18815077329053e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.0,4.771727230084786e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.05,1.0298675056153357e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.1,7.552582511896145e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.150000000000002,1.3388576119390566e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.200000000000003,1.8537746588705154e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.25,2.5403328366819904e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.3,3.2269221702744964e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.35,3.8105017183675787e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.400000000000002,4.462740754260805e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.450000000000003,5.1149894663994115e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.5,5.149448183719054e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.55,1.2015293532805777e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.6,1.8880849802172416e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.650000000000002,2.471685453826094e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.700000000000003,3.1239258524289955e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.75,3.7761863484340345e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.8,4.291092882914153e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.85,4.806036085570478e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.900000000000002,2.059732267080869e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.950000000000003,7.209098963285413e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.0,1.2701681103429995e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.05,1.956744085134967e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.1,2.643321952406704e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.150000000000002,3.2955701176616015e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.200000000000003,3.9821404854505815e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.25,4.531392444741152e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.3,0.0,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.35,5.149350651283041e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.400000000000002,1.1328556886918472e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
