Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
40.35,4.807751710882673e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
40.400000000000006,3.678950905291635e-08,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
40.45,5.8035433299070854e-11,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
40.5,3.451770455910243e-08,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
40.550000000000004,3.5088351210816415e-08,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
40.6,1.0305847361226206e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
40.650000000000006,1.0359180681806125e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
40.7,1.437950494590683e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
40.75,1.7714494561648972e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
40.800000000000004,1.718358288112344e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
40.85,3.0896612948076974e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
40.900000000000006,3.440313723778939e-08,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
40.95,1.0299326108371034e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
41.0,1.033783400941517e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
41.050000000000004,1.102539261504941e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
41.1,1.032937080399862e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
41.150000000000006,1.7697439137410644e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
41.2,2.0611808698505155e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
41.25,8.925579754362677e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
41.300000000000004,3.4336704159623726e-08,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
41.35,3.460656176043854e-08,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
41.400000000000006,3.5255651429627346e-08,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
41.45,8.582298954710475e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
41.5,1.7175453887776495e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
41.550000000000004,1.7165598787393592e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
41.6,1.717093881281798e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
41.650000000000006,2.404229653324486e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
41.7,0.0,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
41.75,3.446222287237623e-08,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
41.800000000000004,3.497353269236461e-08,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
41.85,1.3751945297178158e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
41.900000000000006,1.717142250486537e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
41.95,1.7171279435282638e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
42.0,9.268920848046729e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
42.050000000000004,3.0898578332366936e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
42.1,3.77619402333594e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
42.150000000000006,3.4361243096470284e-08,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
42.2,3.4712262201119573e-08,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
42.25,6.91977559970558e-08,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
42.300000000000004,3.446299962547536e-08,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
42.35,3.443795589187383e-08,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
42.400000000000006,8.239020554956586e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
42.45,1.7172838795436334e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
42.5,2.404465546854315e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
42.550000000000004,5.8035433299070854e-11,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
42.6,3.451770455910243e-08,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
42.650000000000006,3.5088351210816415e-08,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
42.7,6.950500290577907e-08,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
42.75,1.0299071756892844e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
42.800000000000004,1.11530679295771e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
42.85,1.0309264461418384e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
42.900000000000006,2.105945310878262e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
42.95,2.7471934369098736e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
43.0,6.869835485334274e-08,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
43.050000000000004,5.492689059223125e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
43.1,2.0624893055403514e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
43.150000000000006,3.433293954483203e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
43.2,4.807707936752928e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
43.25,5.83653176597529e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
43.300000000000004,5.837647423926557e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
43.35,6.990480123520887e-08,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
43.400000000000006,6.865788180245005e-08,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
43.45,1.7164524608046344e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
43.5,2.0601382794484547e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
43.550000000000004,2.746980298257716e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
43.6,4.1203782486135926e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
43.650000000000006,4.807219167363214e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
43.7,6.18018001997765e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
43.75,6.874789033468623e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
43.800000000000004,0.0,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
43.85,6.89171505392267e-08,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
43.900000000000006,2.0615078711483948e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
43.95,2.748324010715497e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
44.0,4.12111248171787e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
44.050000000000004,5.494309316539165e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
44.1,3.5588086327616e-08,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
44.150000000000006,7.216373528855726e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
44.2,6.993812882435293e-08,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
44.25,3.450032427125868e-08,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
44.300000000000004,2.0603117844969467e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
44.35,2.747164187043399e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
44.400000000000006,2.746601708925537e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
44.45,1.7173299950055543e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
44.5,5.836350606247894e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
44.550000000000004,1.1510030034552882e-08,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
44.6,7.554507200002082e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
44.650000000000006,3.432917790694744e-08,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
44.7,6.8804185901152e-08,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
44.75,1.3754897528333734e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
44.800000000000004,4.806244277548734e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
44.85,2.4076294665392816e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
44.900000000000006,3.777955568673158e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
44.95,2.749730915372115e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
45.0,5.15237497525669e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
45.050000000000004,6.525027704835454e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
45.1,3.4398296148716575e-08,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
45.150000000000006,3.4584254326490036e-08,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
45.2,3.463000594349839e-08,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
45.25,3.4912965082264265e-08,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
45.300000000000004,1.4358672864329706e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
45.35,2.0971035168729616e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
45.400000000000006,2.4062559953679345e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
45.45,3.090050417720906e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
45.5,1.1290966048446847e-09,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
45.550000000000004,6.884012535256815e-08,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
45.6,1.0301359902010533e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
45.650000000000006,1.0299495778631097e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
45.7,2.0598365542852121e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
45.75,3.432897962244603e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
45.800000000000004,4.4627470086886616e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
45.85,1.0985416743692375e-06,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
45.900000000000006,0.0,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
45.95,3.43476945173045e-08,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
46.0,3.465917426875928e-08,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
46.050000000000004,3.534797108775242e-08,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
46.1,1.438005599408519e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
46.150000000000006,1.3739226058533712e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
46.2,2.7826960175429575e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
46.25,3.090369357333082e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
46.300000000000004,4.4627474208423873e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
46.35,3.4361243096470284e-08,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
46.400000000000006,3.4712262201119573e-08,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
46.45,2.060314307590285e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
46.5,2.0597420728249194e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
46.550000000000004,3.433079830126069e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
46.6,4.4629085355213586e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
46.650000000000006,4.4627404832177686e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
46.7,4.4628702422038306e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
46.75,4.657926776681666e-11,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
46.800000000000004,1.3731987590285502e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
46.85,1.7164457373663069e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
46.900000000000006,1.7164439919242547e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
46.95,1.7166532435213114e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
47.0,1.7176089141108423e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
47.050000000000004,2.7782069022545513e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
47.1,9.612173797214275e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
47.150000000000006,3.092152177221863e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
47.2,3.433145682429929e-08,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
47.25,3.456346889535366e-08,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
47.300000000000004,3.461195490805472e-08,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
47.35,6.911804639371947e-08,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
47.400000000000006,1.716465241620102e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
47.45,2.06214766778722e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
47.5,2.4044157042207337e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
47.550000000000004,2.780938315741113e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
47.6,3.4336704159623726e-08,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
47.650000000000006,3.460656176043854e-08,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
47.7,1.3738155146353297e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
47.75,1.3732293346321967e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
47.800000000000004,2.7464397743757214e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
47.85,4.1196164648373817e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
47.900000000000006,4.4627406287615744e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
47.95,4.4628701255268696e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
48.0,0.0,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
48.050000000000004,8.705179709298524e-10,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
48.1,3.435283344019039e-08,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
48.150000000000006,3.466595499232918e-08,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
48.2,1.773125452965359e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
48.25,1.7179864206110545e-07,0.0,2.491062911502695e-16,7.716041552475343,95.68751632736,87.9122843429939,202.34100341796875,133.59100341796875,210.05599975585938,133.46400451660156
