Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
15.05,11.14628491933842,10.361017321345543,10.589707201229835,10.330782475264078,33.43613596807484,27.26831354451283,140.08999633789062,133.56100463867188,150.4199981689453,133.4340057373047
15.100000000000001,11.18451745743814,10.818397081125433,10.589707201231347,10.324786224539492,33.59113474737487,27.417315620309783,140.2449951171875,133.56100463867188,150.56900024414062,133.4340057373047
15.15,11.237437407385233,10.361017321377426,10.589707201233725,10.313785470833237,33.74714060675589,27.56231989338895,140.4010009765625,133.56100463867188,150.71400451660156,133.4340057373047
15.200000000000001,11.290861079809181,10.818397081097663,10.589707201235543,10.306782217976663,33.903146466138004,27.711321969189505,140.5570068359375,133.56100463867188,150.86300659179688,133.4340057373047
15.25,11.334565321693368,10.361017321357075,10.589707201235885,10.294774463729881,34.060144146807446,27.85631098348338,140.71400451660156,133.56100463867188,151.00799560546875,133.4340057373047
15.3,11.3622852917732,10.81839708114391,10.589707201242327,10.285787721443336,34.218133648763676,28.005313059283935,140.8719940185547,133.56100463867188,151.15699768066406,133.4340057373047
15.350000000000001,11.365237807540936,10.361017321387607,10.589707201244078,10.272776011757829,34.376138409506424,28.15032072432879,141.02999877929688,133.56100463867188,151.302001953125,133.43499755859375
15.4,11.341585542368838,10.818397081156998,10.589707201248746,10.263774004075247,34.534143170248726,28.299322800129346,141.18800354003906,133.56100463867188,151.4510040283203,133.43499755859375
15.450000000000001,11.294677480519123,10.361017321403022,10.589707201250677,10.252773247189488,34.69114085091468,28.445318894497053,141.34500122070312,133.56100463867188,151.5970001220703,133.43499755859375
15.5,11.23124610306523,10.81839708115639,10.5897072012551,10.245782238180462,34.84714986305937,28.594320970294007,141.50100708007812,133.56199645996094,151.74600219726562,133.43499755859375
15.55,11.15899388115595,10.361017321323589,10.589707201252905,10.235788499934415,35.0021486423642,28.739325243373173,141.656005859375,133.56199645996094,151.89100646972656,133.43499755859375
15.600000000000001,11.084941774167062,10.818397081123317,10.589707201252693,10.229777000060434,35.157147421668924,28.888312060381125,141.81100463867188,133.56199645996094,152.0399932861328,133.43499755859375
15.65,11.021510353955492,10.361017321351541,10.589707201250103,10.221782011278234,35.310147299604836,29.03331633346029,141.96400451660156,133.56199645996094,152.18499755859375,133.43499755859375
15.700000000000001,10.975322322912254,10.818397081125282,10.589707201252867,10.217784517210985,35.46314717753747,29.182318409257245,142.11700439453125,133.56199645996094,152.33399963378906,133.43499755859375
15.75,10.948249604514602,10.3610173213505,10.58970720125221,10.210796532050166,35.61513997538973,29.327322682336412,142.2689971923828,133.56199645996094,152.47900390625,133.43499755859375
15.8,10.945117727605489,10.818397081109866,10.589707201248805,10.20779078316214,35.767148032030406,29.476324758133366,142.42100524902344,133.56199645996094,152.6280059814453,133.43499755859375
15.850000000000001,10.964918069993479,10.361017321335085,10.589707201243552,10.200787541450952,35.91914082988349,29.621313772423534,142.572998046875,133.56199645996094,152.7729949951172,133.43499755859375
15.9,11.003078465391518,10.818397081109715,10.589707201238824,10.196790048652408,36.072140707817496,29.770315848220488,142.7259979248047,133.56199645996094,152.9219970703125,133.43499755859375
15.950000000000001,11.045593725292605,10.361017321336911,10.589707201232212,10.18978680810879,36.225140585753316,29.916311942584517,142.87899780273438,133.56199645996094,153.0679931640625,133.43499755859375
16.0,11.07507835957246,10.818397081123317,10.589707201228906,10.184782314194944,36.37914754376696,30.06531401838147,143.0330047607422,133.56199645996094,153.2169952392578,133.43499755859375
16.05,11.080262621137017,10.361017321399125,10.589707201236461,10.175808205496859,36.53314253602099,30.210318291460638,143.18699645996094,133.56300354003906,153.36199951171875,133.43499755859375
16.1,11.055782072898953,10.818397081143601,10.589707201238488,10.171810719189553,36.68614241395092,30.359320367261194,143.33999633789062,133.56300354003906,153.51100158691406,133.43499755859375
16.150000000000002,11.011394768547591,10.361017321372191,10.589707201240554,10.162808747186258,36.8401493719592,30.504324640344063,143.49400329589844,133.56300354003906,153.656005859375,133.43499755859375
16.2,10.962902156329264,10.81839708115639,10.589707201243664,10.159803004246744,36.99214216981266,30.653311457352014,143.64599609375,133.56300354003906,153.80499267578125,133.43499755859375
16.25,10.923338499908485,10.361017321349447,10.58970720124356,10.152799776390998,37.14415022645561,30.79831573043118,143.79800415039062,133.56300354003906,153.9499969482422,133.43499755859375
16.3,10.904150215321522,10.818397081171957,10.589707201249768,10.149809291495448,37.29614302430839,30.947317806228135,143.9499969482422,133.56300354003906,154.0989990234375,133.43499755859375
16.35,10.911098228212818,10.361017321349447,10.589707201251205,10.143800406139201,37.44714400087094,31.09232557643891,144.1009979248047,133.56300354003906,154.24400329589844,133.43600463867188
16.400000000000002,10.945982441980297,10.818397081140546,10.589707201254289,10.140794660337788,37.59915205751215,31.241327652235864,144.2530059814453,133.56300354003906,154.39300537109375,133.43600463867188
16.45,11.006138636264016,10.361017321351541,10.58970720125575,10.13379142581556,37.7511448553672,31.38631666652603,144.40499877929688,133.56300354003906,154.53799438476562,133.43600463867188
16.5,11.083538228201244,10.818397081140848,10.589707201257502,10.128786936214414,37.90515181338222,31.535318742322985,144.5590057373047,133.56300354003906,154.68699645996094,133.43600463867188
16.55,11.16846259925279,10.3610173213505,10.58970720125264,10.120791959784794,38.059143512610575,31.681314836687015,144.71299743652344,133.56300354003906,154.83299255371094,133.43600463867188
16.6,11.253530305177177,10.818397081140546,10.589707201252335,10.113801230328809,38.21515252475964,31.83031691248397,144.86900329589844,133.56399536132812,154.98199462890625,133.43600463867188
16.650000000000002,11.325998823495736,10.3610173213505,10.589707201250166,10.101808783691887,38.37215020543077,31.975321185563136,145.0260009765625,133.56399536132812,155.1269989013672,133.43600463867188
16.7,11.371106333086592,10.818397081140546,10.589707201248581,10.092806821409699,38.530154966175814,32.12432326136009,145.1840057373047,133.56399536132812,155.2760009765625,133.43600463867188
16.75,11.3828068222037,10.3610173213505,10.589707201248686,10.079822637441831,38.68814446812905,32.269327534439256,145.3419952392578,133.56399536132812,155.42100524902344,133.43600463867188
16.8,11.3596231061375,10.818397081125129,10.589707201244003,10.070820678321764,38.84614922887242,32.418329610236206,145.5,133.56399536132812,155.57000732421875,133.43600463867188
16.85,11.305550607004553,10.361017321397027,10.58970720124876,10.05881298236358,39.00314690954246,32.563318624526374,145.65699768066406,133.56399536132812,155.71499633789062,133.43600463867188
16.900000000000002,11.23160660172299,10.818397081127571,10.589707201247464,10.0508180246915,39.160144590217655,32.712320700326934,145.81399536132812,133.56399536132812,155.86399841308594,133.43600463867188
16.95,11.148482936491435,10.36101732140751,10.589707201253061,10.040824329090581,39.31514336952972,32.8573249734098,145.968994140625,133.56399536132812,156.00900268554688,133.43600463867188
17.0,11.065178197275419,10.818397081142987,10.589707201253276,10.035819853093317,39.46915032755296,33.00632704921036,146.1230010986328,133.56399536132812,156.1580047607422,133.43600463867188
17.05,10.989254881444138,10.361017321376371,10.589707201255862,10.027809640889338,39.62215020549444,33.15131606350423,146.2760009765625,133.56399536132812,156.30299377441406,133.43600463867188
17.1,10.9239866276317,10.818397081141153,10.589707201255923,10.024832070255306,39.77414633969243,33.30031813930118,146.42799377441406,133.56500244140625,156.45199584960938,133.43600463867188
17.150000000000002,10.876430383261974,10.361017321392842,10.589707201260158,10.018835862971574,39.926154396336344,33.44632949245421,146.5800018310547,133.56500244140625,156.59800720214844,133.43600463867188
17.2,10.847342343491201,10.818397081112463,10.58970720125735,10.017828866353625,40.0761482928212,33.595316309465765,146.72999572753906,133.56500244140625,156.7469940185547,133.43600463867188
17.25,10.826245917672598,10.361017321436064,10.589707201265906,10.011832659763783,40.22714926938375,33.740320582548634,146.88099670410156,133.56500244140625,156.89199829101562,133.43600463867188
17.3,10.803098230749558,10.818397081204779,10.589707201273871,10.010825663261306,40.37715842465749,33.889322658349194,147.031005859375,133.56500244140625,157.04100036621094,133.43600463867188
17.35,10.76987059522241,10.361017321422441,10.589707201276411,10.005836453739503,40.52715232114227,34.03432693143206,147.18099975585938,133.56500244140625,157.18600463867188,133.43600463867188
17.400000000000002,10.721882651114983,10.818397081187221,10.589707201282376,10.00582371604611,40.67615439633762,34.18333230818495,147.3300018310547,133.56500244140625,157.3350067138672,133.43699645996094
17.45,10.665757930073752,10.361017321445953,10.58970720128622,10.002817980699664,40.82414939145489,34.32832132247512,147.47799682617188,133.56500244140625,157.47999572753906,133.43699645996094
17.5,10.615286006430898,10.818397081171806,10.589707201289102,10.00380972075373,40.972159645361316,34.47732339827207,147.62600708007812,133.56500244140625,157.62899780273438,133.43699645996094
17.55,10.580546002011795,10.361017321448049,10.58970720129627,10.001826240634777,41.11914756040043,34.622327671351236,147.7729949951172,133.56500244140625,157.7740020751953,133.43699645996094
17.6,10.57039393160913,10.818397081171806,10.589707201299335,10.003824978293418,41.26615073422873,34.77132974714819,147.9199981689453,133.56500244140625,157.92300415039062,133.43699645996094
17.650000000000002,10.5838581725438,10.36101732146061,10.589707201306112,10.002830722190676,41.41315725389874,34.917325841512216,148.06700134277344,133.5659942626953,158.06900024414062,133.43699645996094
17.7,10.61366630888894,10.818397081189056,10.589707201313772,10.004829457336356,41.560160427731056,35.066327917312776,148.21400451660156,133.5659942626953,158.21800231933594,133.43699645996094
17.75,10.652473787483192,10.361017321436814,10.589707201313846,10.001838983381862,41.70815542285422,35.211332190395645,148.36199951171875,133.5659942626953,158.36300659179688,133.43699645996094
17.8,10.69664655410781,10.818397081202031,10.589707201313573,10.002830722158619,41.85615041797812,35.3603190074036,148.50999450683594,133.5659942626953,158.51199340820312,133.43699645996094
17.85,10.745353753462163,10.361017321411984,10.589707201312526,9.998833252027731,42.005152493180105,35.50532328048276,148.65899658203125,133.5659942626953,158.65699768066406,133.43699645996094
17.900000000000002,10.7908937977682,10.818397081186918,10.589707201312496,9.997826255750894,42.15516164845884,35.65432535627971,148.8090057373047,133.5659942626953,158.80599975585938,133.43699645996094
17.95,10.826750379314316,10.361017321424265,10.589707201310327,9.992837047296938,42.305155544946544,35.79932962935888,148.95899963378906,133.5659942626953,158.9510040283203,133.43699645996094
18.0,10.846513741373707,10.818397081172721,10.589707201310418,9.990838312503657,42.45615652151012,35.94833170515944,149.11000061035156,133.5659942626953,159.10000610351562,133.43699645996094
18.05,10.843778301033332,10.361017321468688,10.589707201312482,9.985833847115279,42.606150417994535,36.09332071945331,149.25999450683594,133.5659942626953,159.2449951171875,133.43699645996094
18.1,10.817858255341632,10.81839708121897,10.5897072013172,9.98383511255729,42.75715139455774,36.24232279525387,149.41099548339844,133.5659942626953,159.3939971923828,133.43699645996094
18.150000000000002,10.779914183776418,10.361017321493541,10.589707201320492,9.978843717238247,42.907163930290224,36.38732706833674,149.56100463867188,133.56700134277344,159.53900146484375,133.43699645996094
18.2,10.740170233168516,10.818397081251337,10.58970720132672,9.978843717220695,43.05616600548938,36.5363291441373,149.7100067138672,133.56700134277344,159.68800354003906,133.43699645996094
18.25,10.707230083481242,10.361017321450134,10.58970720132805,9.975853248481299,43.205152821899475,36.682325238505,149.85899353027344,133.56700134277344,159.83399963378906,133.43699645996094
18.3,10.693621595529578,10.818397081248888,10.589707201332736,9.97585324846078,43.35415489709653,36.83132731430195,150.00799560546875,133.56700134277344,159.98300170898438,133.43699645996094
18.35,10.706185464230481,10.361017321446734,10.589707201336212,9.972847522381702,43.502165151002956,36.97633158738112,150.156005859375,133.56700134277344,160.1280059814453,133.43699645996094
18.400000000000002,10.738874065431823,10.818397081184951,10.589707201336015,9.972834445019878,43.6511519674096,37.125321808041555,150.30499267578125,133.56700134277344,160.27699279785156,133.43800354003906
18.45,10.782649426350805,10.361017321443857,10.589707201337974,9.967829981144204,43.80116112268496,37.27032608112072,150.4550018310547,133.56700134277344,160.4219970703125,133.43800354003906
18.5,10.834705719344033,10.818397081202335,10.589707201340936,9.966838242900227,43.9511550191726,37.41932815691767,150.60499572753906,133.56700134277344,160.5709991455078,133.43800354003906
18.55,10.891946192437587,10.361017321429227,10.589707201336989,9.9608420414039,44.10215599573918,37.56433242999684,150.75599670410156,133.56700134277344,160.71600341796875,133.43800354003906
18.6,10.944181880696576,10.818397081215634,10.589707201336655,9.958843307681585,44.25315697230576,37.71333450579379,150.90699768066406,133.56700134277344,160.86500549316406,133.43800354003906
18.650000000000002,10.985113654878978,10.361017321429227,10.589707201330224,9.950846022963002,44.40616006494316,37.85832352008396,151.05999755859375,133.5679931640625,161.00999450683594,133.43800354003906
18.7,11.01193400635342,10.818397081200219,10.589707201325114,9.946848561469894,44.55915994287363,38.00732559588091,151.21299743652344,133.5679931640625,161.15899658203125,133.43800354003906
18.75,11.016505319930943,10.361017321413811,10.589707201321481,9.939845375818232,44.712159820803315,38.15332169024494,151.36599731445312,133.5679931640625,161.30499267578125,133.43800354003906
18.8,10.996273264339147,10.818397081200219,10.589707201316614,9.936839651494966,44.864167877444764,38.30232376604189,151.51800537109375,133.5679931640625,161.45399475097656,133.43800354003906
18.85,10.954765497920748,10.361017321429227,10.589707201314862,9.928844730759693,45.01716775537792,38.447328039121054,151.67100524902344,133.5679931640625,161.5989990234375,133.43800354003906
18.900000000000002,10.898605564061045,10.818397081200823,10.58970720131645,9.925854264485787,45.16916055323602,38.596330114918004,151.822998046875,133.5679931640625,161.7480010986328,133.43800354003906
18.95,10.833841117155929,10.361017321438627,10.589707201315928,9.920849811116636,45.31916970851767,38.74133438799717,151.97300720214844,133.5679931640625,161.89300537109375,133.43800354003906
19.0,10.76576531366887,10.818397081233167,10.589707201319012,9.919858074958073,45.46916360501058,38.89033646379412,152.1230010986328,133.5679931640625,162.04200744628906,133.43800354003906
19.05,10.699309135471923,10.361017321441762,10.589707201320264,9.915845358165848,45.61816568021295,39.03532547808429,152.27200317382812,133.5679931640625,162.18699645996094,133.43800354003906
19.1,10.637065523175947,10.818397081233167,10.589707201322017,9.91685235169028,45.766160675335165,39.18432755388124,152.4199981689453,133.5679931640625,162.33599853515625,133.43800354003906
19.150000000000002,10.580005231440271,10.361017321441762,10.589707201323272,9.913875141964077,45.91415909691745,39.329331826960406,152.5679931640625,133.56900024414062,162.4810028076172,133.43800354003906
19.200000000000003,10.53511316750015,10.818397081217752,10.589707201325025,9.916865603576534,46.060170449457786,39.478333902757356,152.71400451660156,133.56900024414062,162.6300048828125,133.43800354003906
19.25,10.511353485019436,10.361017321443857,10.589707201328029,9.91585861140368,46.20616654320791,39.623322917047524,152.86000061035156,133.56900024414062,162.77499389648438,133.43800354003906
19.3,10.511281384252358,10.818397081232865,10.589707201331294,9.918864330576286,46.352162636958404,39.772324992844474,153.00599670410156,133.56900024414062,162.9239959716797,133.43800354003906
19.35,10.534825614970957,10.361017321443857,10.589707201332756,9.918879588060971,46.49815873071082,39.9183363459975,153.15199279785156,133.56900024414062,163.07000732421875,133.43800354003906
19.400000000000002,10.57874518177368,10.818397081217599,10.589707201334432,9.92086305764363,46.64516190454496,40.067323163005454,153.2989959716797,133.56900024414062,163.218994140625,133.43800354003906
19.450000000000003,10.635769388289281,10.361017321429227,10.589707201333493,9.918851281364164,46.79216507838223,40.2123308280466,153.4459991455078,133.56900024414062,163.36399841308594,133.43899536132812
19.5,10.699165663586006,10.818397081231051,10.589707201333281,9.918851281338853,46.94116715358747,40.361332903843554,153.59500122070312,133.56900024414062,163.51300048828125,133.43899536132812
19.55,10.763497499729489,10.361017321458233,10.589707201334928,9.914853822165535,47.090169228792256,40.50633717692272,153.74400329589844,133.56900024414062,163.6580047607422,133.43899536132812
19.6,10.816885063676636,10.818397081217599,10.589707201333372,9.913862086129628,47.24016312528364,40.65533925271967,153.8939971923828,133.56900024414062,163.8070068359375,133.43899536132812
19.650000000000002,10.853497014578219,10.361017321442816,10.589707201333477,9.908842376418368,47.39017228056034,40.80032826700984,154.04400634765625,133.56900024414062,163.95199584960938,133.43899536132812
19.700000000000003,10.877977623240358,10.818397081217448,10.589707201333447,9.906843647119505,47.541173257123546,40.94933034280679,154.19500732421875,133.56900024414062,164.1009979248047,133.43899536132812
19.75,10.888165705799045,10.361017321458233,10.589707201334885,9.900862717176206,47.692158974897,41.094334615885955,154.3459930419922,133.56900024414062,164.24600219726562,133.43899536132812
19.8,10.88010102399704,10.818397081232865,10.589707201334885,9.897856994942998,47.8441670315381,41.243336691682906,154.4980010986328,133.56900024414062,164.39500427246094,133.43899536132812
19.85,10.854792951824313,10.361017321491444,10.589707201339644,9.892852544103235,47.99516800810251,41.389332786046936,154.6490020751953,133.56900024414062,164.54100036621094,133.43899536132812
19.900000000000002,10.815624961010249,10.818397081236228,10.589707201341508,9.89186080845114,48.14516190459099,41.538334861847495,154.7989959716797,133.56900024414062,164.69000244140625,133.43899536132812
19.950000000000003,10.7671331963589,10.361017321493243,10.589707201347908,9.886869651782796,48.29517444032659,41.683339134930364,154.94900512695312,133.57000732421875,164.8350067138672,133.43899536132812
20.0,10.71806548889445,10.818397081248888,10.589707201349691,9.886854394314765,48.444176515527836,41.832325951938316,155.09800720214844,133.57000732421875,164.98399353027344,133.43899536132812
20.05,10.669357418147584,10.361017321536355,10.589707201357502,9.883863934347962,48.59217151064973,41.97733022501748,155.24600219726562,133.57000732421875,165.12899780273438,133.43899536132812
20.1,10.617301094296677,10.818397081264456,10.589707201362188,9.8848709259379,48.74016650577108,42.12633230081443,155.3939971923828,133.57000732421875,165.2779998779297,133.43899536132812
20.150000000000002,10.570968817399345,10.361017321507617,10.589707201368668,9.882872200207382,48.88716967960202,42.2713365738936,155.54100036621094,133.57000732421875,165.42300415039062,133.43899536132812
20.200000000000003,10.542528817462253,10.818397081264305,10.589707201373354,9.884870925939705,49.03417285343114,42.42033864969055,155.68800354003906,133.57000732421875,165.57200622558594,133.43899536132812
20.25,10.53792142667123,10.361017321540547,10.589707201381586,9.884870925966638,49.18016894718116,42.56633474405458,155.83399963378906,133.57000732421875,165.71800231933594,133.43899536132812
20.3,10.557720863646193,10.818397081264305,10.58970720138473,9.886869651767784,49.327172121010136,42.71533681985153,155.9810028076172,133.57000732421875,165.86700439453125,133.43899536132812
20.35,10.59800551791262,10.361017321555966,10.589707201391182,9.884855668514057,49.47417529484133,42.8603258341417,156.1280059814453,133.57000732421875,166.01199340820312,133.43899536132812
20.400000000000002,10.652508887070248,10.818397081279723,10.589707201395532,9.886869651765087,49.62116320988687,43.00932790993865,156.27499389648438,133.57000732421875,166.16099548339844,133.43899536132812
20.450000000000003,10.714392841374938,10.36101732150631,10.58970720139684,9.882858901177704,49.77016528508994,43.15433568014942,156.4239959716797,133.57000732421875,166.30599975585938,133.44000244140625
20.5,10.777825173435712,10.818397081261885,10.589707201398138,9.882858901155526,49.9191673602931,43.30333775594637,156.572998046875,133.57000732421875,166.4550018310547,133.44000244140625
20.55,10.831356934453215,10.361017321504482,10.589707201394951,9.877854451627352,50.0691765155728,43.44834202902554,156.72300720214844,133.57000732421875,166.60000610351562,133.44000244140625
20.6,10.861489530948969,10.818397081263848,10.58970720139489,9.875855723408472,50.2201622333488,43.59732884603349,156.87399291992188,133.57000732421875,166.74899291992188,133.44000244140625
20.650000000000002,10.862209659317678,10.361017321504482,10.589707201394578,9.870866531960058,50.37116320991148,43.74334019918652,157.02499389648438,133.57000732421875,166.89500427246094,133.44000244140625
20.700000000000003,10.834345579443953,10.81839708126461,10.589707201394607,9.86985953922529,50.52117236518562,43.89234227498347,157.1750030517578,133.57000732421875,167.04400634765625,133.44000244140625
20.75,10.783729473808872,10.361017321498997,10.589707201390452,9.863848098228663,50.672173341751915,44.03733128927364,157.3260040283203,133.57000732421875,167.18899536132812,133.44000244140625
20.8,10.718785647336606,10.818397081262791,10.5897072013903,9.863848098212134,50.82117541695498,44.18633336507059,157.47500610351562,133.57000732421875,167.33799743652344,133.44000244140625
20.85,10.661436996603872,10.361017321595751,10.58970720139428,9.860870761405305,50.96917373549869,44.331337638149755,157.6230010986328,133.5709991455078,167.48300170898438,133.44000244140625
20.900000000000002,10.619317299647815,10.818397081357237,10.58970720140203,9.861877752604347,51.11716873062159,44.480339713950315,157.77099609375,133.5709991455078,167.6320037841797,133.44000244140625
20.950000000000003,10.590805206915958,10.361017321556554,10.589707201407055,9.859863770209225,51.264171904452596,44.625328728244185,157.91799926757812,133.5709991455078,167.77699279785156,133.44000244140625
21.0,10.585225363880502,10.818397081354812,10.58970720141635,9.861862495162981,51.41117507828111,44.774330804041135,158.06500244140625,133.5709991455078,167.92599487304688,133.44000244140625
21.05,10.596637418205837,10.361017321564669,10.589707201422367,9.860870761411169,51.558178252109315,44.92034215719416,158.21200561523438,133.5709991455078,168.07200622558594,133.44000244140625
21.1,10.612441440425785,10.81839708130856,10.589707201426839,9.861862495162168,51.70617324722749,45.069328974202115,158.36000061035156,133.5709991455078,168.2209930419922,133.44000244140625
21.150000000000002,10.62918101915061,10.36101732152382,10.589707201428773,9.859863770206665,51.853176421057185,45.21433324728128,158.5070037841797,133.5709991455078,168.36599731445312,133.44000244140625
21.200000000000003,10.649053419429272,10.818397081277453,10.589707201430057,9.860870761383898,52.00117141617617,45.36333532307823,158.65499877929688,133.5709991455078,168.51499938964844,133.44000244140625
21.25,10.675621470043113,10.36101732152382,10.58970720143254,9.857880302738323,52.14916641129511,45.5083395961574,158.80299377441406,133.5709991455078,168.66000366210938,133.44000244140625
21.3,10.712665157176483,10.818397081308259,10.589707201437088,9.857880302716106,52.29816848649257,45.65734167195435,158.95199584960938,133.5709991455078,168.8090057373047,133.44000244140625
21.35,10.760508923369471,10.361017321550733,10.589707201432585,9.853867595694169,52.447170561690726,45.80233068624452,159.1009979248047,133.5709991455078,168.95399475097656,133.44000244140625
21.400000000000002,10.80918093929771,10.818397081309922,10.589707201427855,9.852860604599242,52.59717971696717,45.95133276204147,159.25100708007812,133.5709991455078,169.10299682617188,133.44000244140625
21.450000000000003,10.851697172295392,10.361017321521727,10.589707201424371,9.84886315537577,52.747173613453896,46.0973288564055,159.4010009765625,133.5709991455078,169.24899291992188,133.44000244140625
21.5,10.890756999263463,10.818397081307957,10.589707201419685,9.846851286199993,52.898174590017796,46.246334233158386,159.552001953125,133.5709991455078,169.3979949951172,133.4409942626953
21.55,10.92128525270932,10.361017321535316,10.589707201416749,9.839876727502741,53.05017072420934,46.39133850623755,159.70399475097656,133.57200622558594,169.54299926757812,133.4409942626953
21.6,10.93467740387833,10.818397081294684,10.589707201415361,9.837878003339618,53.20117170077186,46.5403405820345,159.85499572753906,133.57200622558594,169.69200134277344,133.4409942626953
21.650000000000002,10.92783753243349,10.361017321518846,10.589707201414864,9.830874840688947,53.353179757412796,46.68534485511367,160.0070037841797,133.57200622558594,169.83700561523438,133.4409942626953
21.700000000000003,10.90011762575991,10.818397081295139,10.589707201416633,9.827869126249677,53.505172555266256,46.83433167212162,160.15899658203125,133.57200622558594,169.98599243164062,133.4409942626953
21.75,10.853749274530768,10.361017321531127,10.589707201417363,9.821872955342604,53.65617353183306,46.97933594520079,160.30999755859375,133.57200622558594,170.13099670410156,133.4409942626953
21.8,10.798885406656769,10.81839708131007,10.589707201417543,9.820865964852025,53.80618268711322,47.12833802099774,160.4600067138672,133.57200622558594,170.27999877929688,133.4409942626953
21.85,10.739772940258447,10.361017321518846,10.589707201414354,9.815876785074252,53.9561765836046,47.273342294076905,160.61000061035156,133.57200622558594,170.4250030517578,133.4409942626953
21.900000000000002,10.67158902494748,10.818397081294988,10.58970720141286,9.816883775435791,54.104171578728895,47.422344369873855,160.75799560546875,133.57200622558594,170.57400512695312,133.4409942626953
21.950000000000003,10.603836843904265,10.361017321535316,10.58970720141422,9.81486979471743,54.25218183264148,47.568340464237885,160.906005859375,133.57200622558594,170.72000122070312,133.4409942626953
22.0,10.546416958866146,10.818397081294833,10.589707201412907,9.816883775438882,54.39916974768466,47.717342540034835,161.05299377441406,133.57200622558594,170.86900329589844,133.4409942626953
22.05,10.497672848290417,10.36101732152094,10.589707201411468,9.815876785086358,54.545181100225754,47.862346813114,161.19900512695312,133.57200622558594,171.01400756835938,133.4409942626953
22.1,10.455121426960785,10.818397081309769,10.589707201412978,9.819874231835746,54.69017011389836,48.01133363012195,161.343994140625,133.57200622558594,171.16299438476562,133.4409942626953
22.150000000000002,10.421748742213026,10.36101732152094,10.589707201413187,9.819874231865533,54.83517438635943,48.15633790320112,161.48899841308594,133.57200622558594,171.30799865722656,133.4409942626953
22.200000000000003,10.404180917129832,10.818397081309769,10.58970720141465,9.823871678902778,54.98017865882049,48.30533997899807,161.63400268554688,133.57200622558594,171.45700073242188,133.4409942626953
22.25,10.40558511511923,10.361017321519899,10.589707201413527,9.824878669458647,55.12417585120432,48.45034425207724,161.7779998779297,133.57200622558594,171.6020050048828,133.4409942626953
22.3,10.42599738953966,10.818397081279267,10.589707201410446,9.828876116858092,55.269180123668114,48.59934632787419,161.92300415039062,133.57200622558594,171.75100708007812,133.4409942626953
22.35,10.454149004939381,10.361017321519899,10.589707201410551,9.829883107501615,55.41416913734455,48.74534242223822,162.0679931640625,133.57200622558594,171.89700317382812,133.4409942626953
22.400000000000002,10.472833505928557,10.818397081279267,10.58970720140898,9.83388055526544,55.55917340980997,48.89434449803517,162.21299743652344,133.57200622558594,172.04600524902344,133.4409942626953
22.450000000000003,10.478341284275348,10.361017321504482,10.589707201405897,9.832886829509187,55.70517287248194,49.039333512325335,162.35899353027344,133.572998046875,172.1909942626953,133.4409942626953
22.5,10.477404878773514,10.818397081294531,10.589707201405867,9.836870809366806,55.850177144944,49.18833899142622,162.50399780273438,133.572998046875,172.33999633789062,133.44200134277344
22.55,10.47729760209086,10.36101732155311,10.589707201409084,9.835879076056644,55.99617323869442,49.33334326450539,162.64999389648438,133.572998046875,172.48500061035156,133.44200134277344
22.6,10.48435290198921,10.818397081296972,10.589707201407805,9.839876524340715,56.14117751115552,49.48234534030595,162.7949981689453,133.572998046875,172.63400268554688,133.44200134277344
22.650000000000002,10.50303740196075,10.361017321544729,10.589707201410183,9.838884790976094,56.28717360490594,49.627349613388816,162.9409942626953,133.572998046875,172.7790069580078,133.44200134277344
22.700000000000003,10.535149264182282,10.818397081295444,10.589707201408752,9.841859991163597,56.433184957445825,49.77633643039677,163.08700561523438,133.572998046875,172.92799377441406,133.44200134277344
22.75,10.5800773509118,10.361017321534263,10.589707201410189,9.840883515198772,56.58017287248651,49.922347783549796,163.23399353027344,133.572998046875,173.07400512695312,133.44200134277344
22.8,10.635589240990779,10.818397081280027,10.589707201410263,9.842882239476081,56.72717604631727,50.071349859346746,163.38099670410156,133.572998046875,173.22300720214844,133.44200134277344
22.85,10.69848170576042,10.361017321595751,10.589707201417848,9.838869533533181,56.87617812151587,50.216338873636914,163.52999877929688,133.572998046875,173.3679962158203,133.44200134277344
22.900000000000002,10.758061080769792,10.818397081326099,10.58970720142253,9.838869533515968,57.02518019671421,50.365340949433865,163.6790008544922,133.572998046875,173.51699829101562,133.44200134277344
22.950000000000003,10.807561364239316,10.36101732161117,10.589707201433201,9.83388035200085,57.17517409320072,50.51034522251303,163.82899475097656,133.572998046875,173.66200256347656,133.44200134277344
23.0,10.838917021058325,10.818397081325793,10.589707201436328,9.832873361273471,57.325183248474744,50.65934729830998,163.97900390625,133.572998046875,173.81100463867188,133.44200134277344
23.05,10.847341283483196,10.361017321615359,10.589707201442554,9.82686193226115,57.476184225037244,50.80433631260015,164.1300048828125,133.572998046875,173.95599365234375,133.44200134277344
23.1,10.83718920541525,10.818397081310376,10.589707201443895,9.825883676902652,57.626181502323,50.9533383883971,164.27999877929688,133.57400512695312,174.10499572753906,133.44200134277344
23.150000000000002,10.809937081882804,10.361017321583216,10.589707201447743,9.821901492520706,57.77617539881038,51.09934974155013,164.42999267578125,133.57400512695312,174.25100708007812,133.44200134277344
