Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
19.75,20.38240957836278,19.677277691611142,19.761265597253953,14.838558163834552,68.82226300215494,65.16232819510492,175.4759979248047,133.57899475097656,190.31399536132812,133.4499969482422
19.8,20.474030492208026,19.845253504555572,19.76126559743219,14.829571076994116,69.10625958419642,65.43733735045052,175.75999450683594,133.57899475097656,190.58900451660156,133.4499969482422
19.85,20.53620286762485,19.677277691955393,19.76126559757448,14.819561690290698,69.39027142502238,65.71133942571825,176.04400634765625,133.57899475097656,190.86300659179688,133.4499969482422
19.900000000000002,20.556434905938126,19.845253504924706,19.761265597755386,14.808560520562084,69.67626690842205,65.98633332227479,176.3300018310547,133.57899475097656,191.13800048828125,133.4499969482422
19.950000000000003,20.530946612078726,19.677277692311648,19.761265597926588,14.797559351308271,69.9612705705316,66.26033539754252,176.61500549316406,133.57899475097656,191.41200256347656,133.4499969482422
20.0,20.46693747207184,19.845253505248174,19.761265598094845,14.787565224555363,70.24625897385482,66.53532929409906,176.89999389648438,133.57899475097656,191.68699645996094,133.4499969482422
20.05,20.375354361800465,19.67727769264633,19.761265598267695,14.777555839968336,70.5302708146829,66.80933136936679,177.1840057373047,133.57899475097656,191.96099853515625,133.4499969482422
20.1,20.267066851772878,19.845253505670925,19.76126559844474,14.770552322805994,70.81227029361281,67.08432710997677,177.46600341796875,133.5800018310547,192.23599243164062,133.4510040283203
20.150000000000002,20.156041343544683,19.677277693015764,19.7612655986182,14.764555847405559,71.09226907292167,67.3583291852445,177.74600219726562,133.5800018310547,192.50999450683594,133.4510040283203
20.200000000000003,20.053513067574958,19.845253506008913,19.761265598794836,14.76057345554765,71.37126077215015,67.6333383405901,178.02499389648438,133.5800018310547,192.78500366210938,133.4510040283203
20.25,19.972909404226026,19.67727769341118,19.761265598974838,14.756575805447273,71.64926065008535,67.90734041585783,178.30299377441406,133.5800018310547,193.0590057373047,133.4510040283203
20.3,19.928809575510723,19.845253506352208,19.761265599154502,14.754561722314069,71.92626870672751,68.18233431241437,178.5800018310547,133.5800018310547,193.33399963378906,133.4510040283203
20.35,19.926902421442858,19.677277693738073,19.761265599332766,14.751571113926506,72.2032615045791,68.4563363876821,178.85699462890625,133.5800018310547,193.60800170898438,133.4510040283203
20.400000000000002,19.964522049360315,19.84525350669672,19.761265599509972,14.749557030865718,72.48026956122207,68.73133028423864,179.13400268554688,133.5800018310547,193.88299560546875,133.4510040283203
20.450000000000003,20.032705998317976,19.677277694063807,19.761265599685185,14.745559381029734,72.7582694391586,69.00533235950637,179.41200256347656,133.5800018310547,194.15699768066406,133.4510040283203
20.5,20.11928520791956,19.845253507038034,19.76126559986417,14.741576989611419,73.03726113838766,69.28034151485197,179.6909942626953,133.5800018310547,194.4320068359375,133.4510040283203
20.55,20.205397498653106,19.677277694400484,19.761265600039586,14.735573972917935,73.31726167432235,69.55432833133065,179.9709930419922,133.58099365234375,194.70599365234375,133.4510040283203
20.6,20.28175428382291,19.845253507391785,19.761265600211676,14.729568782824408,73.59826753370612,69.82933927517357,180.2519989013672,133.58099365234375,194.9810028076172,133.45199584960938
20.650000000000002,20.352241923663865,19.677277694758935,19.761265600385993,14.721573484104676,73.88026521437561,70.1033413504413,180.53399658203125,133.58099365234375,195.2550048828125,133.45199584960938
20.700000000000003,20.406890351254876,19.845253507749895,19.761265600560094,14.712571144475973,74.16426179640966,70.37833524699784,180.8179931640625,133.58099365234375,195.52999877929688,133.45199584960938
20.75,20.429786563530488,19.677277695158235,19.7612656007348,14.703568805129672,74.44726655715242,70.65233732226557,181.1009979248047,133.58099365234375,195.8040008544922,133.45199584960938
20.8,20.416501686051866,19.84525350813948,19.761265600913525,14.694566466332725,74.73126313918382,70.9273312188221,181.38499450683594,133.58099365234375,196.07899475097656,133.45199584960938
20.85,20.375138126905288,19.677277695475418,19.761265601087263,14.68556412781803,75.01426789992819,71.20133329408984,181.66799926757812,133.58099365234375,196.35299682617188,133.45199584960938
20.900000000000002,20.308825292848333,19.845253508465387,19.76126560126413,14.677577716580524,75.2972744525305,71.47634244943544,181.9510040283203,133.58200073242188,196.6280059814453,133.45199584960938
20.950000000000003,20.223325842531253,19.677277695833816,19.76126560144113,14.670574207184927,75.57826505312421,71.75032926591412,182.23199462890625,133.58200073242188,196.90199279785156,133.45199584960938
21.0,20.12860988443307,19.845253508821322,19.761265601619463,14.665584779186302,75.85826383243045,72.02533842125972,182.51199340820312,133.58200073242188,197.177001953125,133.45199584960938
21.05,20.040805020881713,19.6772776961442,19.76126560179383,14.660580093005699,76.13727079044617,72.29934049652745,182.79100036621094,133.58200073242188,197.4510040283203,133.45199584960938
21.1,19.979678057180145,19.84525350915873,19.76126560197053,14.657574229822096,76.41527066838046,72.57433439308399,183.06900024414062,133.58200073242188,197.7259979248047,133.45199584960938
21.150000000000002,19.958222078623077,19.67727769654482,19.761265602149116,14.654574725273186,76.69226346623287,72.84833831908016,183.3459930419922,133.58200073242188,198.0,133.4530029296875
21.200000000000003,19.98043335314451,19.845253509550997,19.761265602329225,14.652560643228416,76.96927152287365,73.1233322156367,183.6230010986328,133.58200073242188,198.27499389648438,133.4530029296875
21.25,20.040985223536964,19.67727769686963,19.761265602500362,14.648562995417706,77.24727140080657,73.39733429090442,183.9010009765625,133.58200073242188,198.5489959716797,133.4530029296875
21.3,20.132065381608374,19.845253509875942,19.76126560267401,14.644589376132975,77.52626486300029,73.67234344625003,184.17999267578125,133.58299255371094,198.82400512695312,133.4530029296875
21.35,20.240677336240644,19.677277697229915,19.761265602849456,14.637585867961564,77.80727072238686,73.94634552151776,184.46099853515625,133.58299255371094,199.09800720214844,133.4530029296875
21.400000000000002,20.35109002805612,19.845253510187426,19.761265603021663,14.630582360186235,78.08926840306329,74.2213394180743,184.7429962158203,133.58299255371094,199.3730010986328,133.4530029296875
21.450000000000003,20.447857364009327,19.677277697556974,19.761265603193976,14.621580030156986,78.37227316381498,74.49534149334202,185.0260009765625,133.58299255371094,199.64700317382812,133.4530029296875
21.5,20.509921564148712,19.84525351057341,19.761265603369186,14.611570660465832,78.6572768259289,74.77033538989856,185.31100463867188,133.58299255371094,199.9219970703125,133.4530029296875
21.55,20.524214097276328,19.677277697921838,19.761265603546953,14.600584767370822,78.94226522924964,75.0443374651663,185.5959930419922,133.58299255371094,200.1959991455078,133.4530029296875
21.6,20.488537693004854,19.845253510975226,19.7612656037286,14.590575398794732,79.22726889135993,75.31933136172283,185.88099670410156,133.58299255371094,200.4709930419922,133.4530029296875
21.650000000000002,20.411497733918818,19.67727769829183,19.761265603903304,14.580581424842775,79.51126725899424,75.59333523206136,186.1649932861328,133.58399963378906,200.7449951171875,133.45399475097656
21.700000000000003,20.30385738655851,19.845253511285705,19.761265604076776,14.57357791924464,79.79328019845889,75.86834438740696,186.44700622558594,133.58399963378906,201.02000427246094,133.45399475097656
21.75,20.177713641913908,19.677277698625186,19.76126560425233,14.566589671958404,80.07427079906138,76.1423464626747,186.72799682617188,133.58399963378906,201.29400634765625,133.45399475097656
21.8,20.05833850384752,19.84525351166482,19.76126560443122,14.5615849885802,80.35426957837412,76.41734035923123,187.00799560546875,133.58399963378906,201.56900024414062,133.45399475097656
21.85,19.97762495598256,19.67727769898405,19.76126560460663,14.558579126876294,80.6312776350242,76.69134243449896,187.28500366210938,133.58399963378906,201.84300231933594,133.45399475097656
21.900000000000002,19.942525311562335,19.84525351200659,19.761265604788548,14.555573265359397,80.90927751295622,76.9663363310555,187.56300354003906,133.58399963378906,202.1179962158203,133.45399475097656
21.950000000000003,19.945441843003586,19.677277699356907,19.761265604968543,14.552582661958638,81.18627031080779,77.24033840632323,187.83999633789062,133.58399963378906,202.39199829101562,133.45399475097656
22.0,19.985220961089805,19.845253512347423,19.761265605145944,14.550583840439707,81.46327836745033,77.51534756166883,188.11700439453125,133.58399963378906,202.66700744628906,133.45399475097656
22.05,20.055962663441846,19.677277699661538,19.761265605319913,14.546570939097956,81.74127824538631,77.78933437814752,188.39500427246094,133.58399963378906,202.9409942626953,133.45399475097656
22.1,20.149741346919857,19.84525351271688,19.76126560549408,14.54259759209402,82.02027176224469,78.06434353349312,188.6739959716797,133.5850067138672,203.21600341796875,133.45399475097656
22.150000000000002,20.254106393918995,19.67727770005268,19.761265605670168,14.535585050118025,82.301277621632,78.33834745948928,188.9550018310547,133.5850067138672,203.49000549316406,133.4550018310547
22.200000000000003,20.350621382052445,19.845253513077434,19.76126560584934,14.528581546300671,82.58327530230731,78.61334135604582,189.23699951171875,133.5850067138672,203.76499938964844,133.4550018310547
22.25,20.418086078654422,19.677277700413118,19.761265606028136,14.519579221362681,82.86628006305568,78.88734343131355,189.52000427246094,133.5850067138672,204.03900146484375,133.4550018310547
22.3,20.4433220452479,19.84525351343489,19.761265606205143,14.510576896997897,83.15027664508852,79.16233732787009,189.8040008544922,133.5850067138672,204.31399536132812,133.4550018310547
22.35,20.422226564549927,19.677277700755003,19.76126560638224,14.50058279150283,83.43427322711987,79.43633940313782,190.08799743652344,133.5850067138672,204.58799743652344,133.4550018310547
22.400000000000002,20.359693717884777,19.845253513809997,19.76126560656258,14.492587507616015,83.717277987865,79.71134855848342,190.37100219726562,133.5850067138672,204.86300659179688,133.4550018310547
22.450000000000003,20.2671372690895,19.677277701065805,19.761265606733467,14.4845859017135,83.99927741271186,79.9853353749621,190.6529998779297,133.58599853515625,205.13699340820312,133.4550018310547
22.5,20.158777654501204,19.845253514151967,19.761265606913923,14.478589442997805,84.2802832720988,80.2603445303077,190.9340057373047,133.58599853515625,205.41200256347656,133.4550018310547
22.55,20.048725464046203,19.677277701406158,19.761265607088383,14.473600023180147,84.55927497133032,80.53434660557544,191.21299743652344,133.58599853515625,205.68600463867188,133.4550018310547
22.6,19.948178164546007,19.845253514519918,19.76126560726869,14.471585945573294,84.83628302798076,80.80934050213197,191.49000549316406,133.58599853515625,205.96099853515625,133.4550018310547
22.650000000000002,19.870453277802593,19.677277701776234,19.761265607441043,14.468586399567867,85.1132758258381,81.0833443724705,191.76699829101562,133.58599853515625,206.23500061035156,133.45599365234375
22.700000000000003,19.829808982721207,19.75590214639102,19.7523304707724,14.467579359968756,85.38828498111295,81.35734644831078,192.04200744628906,133.58599853515625,206.50900268554688,133.45599365234375
22.75,19.831501573877613,19.67637818722294,19.752240519453384,14.46559579745946,85.66427069888643,81.63134852353328,192.3179931640625,133.58599853515625,206.7830047607422,133.45599365234375
22.8,19.872362171726913,19.845325608945164,19.75224772900441,14.464588758127707,85.94027167545144,81.90634242011642,192.593994140625,133.58599853515625,207.05799865722656,133.45599365234375
22.85,19.940149585041354,19.677313745391068,19.752251333468017,14.462589937481713,86.21627265202055,82.18034449536013,192.8699951171875,133.58599853515625,207.33200073242188,133.45599365234375
22.900000000000002,20.02323720157526,19.84525351151203,19.752251333238217,14.459584077598787,86.49427252996034,82.45533839195036,193.1479949951172,133.58599853515625,207.60699462890625,133.45599365234375
22.950000000000003,20.114353418980972,19.67724164840186,19.752247727971824,14.454588489909899,86.77328130550909,82.72934046719558,193.427001953125,133.58700561523438,207.88099670410156,133.45599365234375
23.0,20.196289200113018,19.845253512239992,19.752247727780624,14.449599071003062,87.05328008481524,83.00434962257074,193.70700073242188,133.58700561523438,208.156005859375,133.45599365234375
23.05,20.255797394198414,19.67727769828995,19.752247727469005,14.442580316655052,87.3342859441955,83.27833643902767,193.98800659179688,133.58700561523438,208.42999267578125,133.45599365234375
23.1,20.287477524135365,19.84525351298807,19.75224772731582,14.436599117628987,87.61527654478304,83.55334559439959,194.2689971923828,133.58700561523438,208.7050018310547,133.45599365234375
23.150000000000002,20.283805689417164,19.677277699230245,19.75224772706122,14.428603841537665,87.8972742254471,83.8273476696483,194.55099487304688,133.58700561523438,208.97900390625,133.45599365234375
23.200000000000003,20.24528657072545,19.845253513684472,19.761182863790566,14.422583013695212,88.17828008482324,84.10234341028249,194.83200073242188,133.58700561523438,209.25399780273438,133.45700073242188
23.25,20.18120532796018,19.677277700121785,19.76127281508045,14.415579514125108,88.45928594420258,84.3763454855336,195.11300659179688,133.58700561523438,209.5279998779297,133.45700073242188
23.3,20.10067376834141,19.84525351445171,19.761265605631102,14.410583816799319,88.73928648013272,84.6513393821086,195.39300537109375,133.58799743652344,209.80299377441406,133.45700073242188
23.35,20.015641235846484,19.677277700762676,19.761262001168266,14.406586179215962,89.01728635807056,84.92534145736134,195.67100524902344,133.58799743652344,210.07699584960938,133.45700073242188
23.400000000000002,19.934821273388263,19.845253515124284,19.76126200152949,14.40359558027202,89.29528623600709,85.20035061272235,195.94900512695312,133.58799743652344,210.3520050048828,133.45700073242188
23.450000000000003,19.867466436868067,19.677277701795294,19.761265606868836,14.401596761516434,89.57128721257422,85.4743526879782,196.22500610351562,133.58799743652344,210.62600708007812,133.45700073242188
23.5,19.823150316369546,19.845253515571965,19.76126560720203,14.401596761571842,89.84628110906037,85.74934658454738,196.5,133.58799743652344,210.9010009765625,133.45700073242188
23.55,19.794673406772578,19.67727770248266,19.761265607621304,14.400604981258432,90.12127500554496,86.02334865980409,196.77499389648438,133.58799743652344,211.1750030517578,133.45700073242188
23.6,19.789633416848535,19.84525351620725,19.76126560794322,14.400589723167066,90.39628416081847,86.29834255637229,197.0500030517578,133.58799743652344,211.4499969482422,133.45700073242188
23.650000000000002,19.810262009589483,19.677277703109336,19.761265608331126,14.399597942868676,90.67127805730412,86.5723446316322,197.3249969482422,133.58799743652344,211.7239990234375,133.45700073242188
23.700000000000003,19.85493864844261,19.845253516714983,19.76126560863418,14.398581915228355,90.94727903386982,86.84734031679696,197.6009979248047,133.58799743652344,211.99899291992188,133.45799255371094
23.75,19.91905422954429,19.67727770379318,19.76126560900132,14.396592224726545,91.22328184776254,87.12134239205687,197.8769989013672,133.58900451660156,212.2729949951172,133.45799255371094
23.8,19.996777422322626,19.845253517214275,19.761265609277576,14.394593406227674,91.50028990441024,87.39635154741242,198.1540069580078,133.58900451660156,212.54800415039062,133.45799255371094
23.85,20.08026157878837,19.551278241235135,19.74866566332482,14.38859695040439,91.77928160363601,87.66934654353507,198.43299865722656,133.58900451660156,212.8209991455078,133.45799255371094
23.900000000000002,20.156870674298112,16.60154739237951,19.424295051050343,14.363588838872827,92.05828856164963,87.92334491036166,198.71200561523438,133.58900451660156,213.0749969482422,133.45799255371094
23.950000000000003,20.215477625630566,14.601288009118841,18.916696081782696,14.30659976069987,92.33927916223873,88.14734883660695,198.9929962158203,133.58900451660156,213.2989959716797,133.45799255371094
24.0,20.247265901812685,14.337039375552795,18.36587466778078,14.243598918512333,92.62028502161468,88.36535137185454,199.2740020751953,133.58900451660156,213.51699829101562,133.45799255371094
24.05,20.234162980112735,13.929893820933804,17.791136279625896,14.175608478842895,92.90127562220069,88.57835717587776,199.55499267578125,133.58900451660156,213.72999572753906,133.45799255371094
24.1,20.174366411861897,13.412912575773671,17.147902185582534,14.100624538433744,93.18228323190898,88.78440916388723,199.83599853515625,133.58999633789062,213.93600463867188,133.45799255371094
24.150000000000002,20.078462574000746,12.789719243844832,16.459146339656087,14.021621131644121,93.46129018992463,88.98450313198666,200.11500549316406,133.58999633789062,214.13600158691406,133.45799255371094
24.200000000000003,19.955810432090768,12.119774432162332,15.68659843120082,13.935624762402334,93.73929006786753,89.17666423021491,200.39300537109375,133.58999633789062,214.3280029296875,133.45899963378906
24.25,19.817677866570175,11.397509999633701,14.858621660784873,13.843632539122563,94.01529104444656,89.36086345578461,200.66900634765625,133.58999633789062,214.51199340820312,133.45899963378906
24.3,19.673786053578194,10.636472722275828,13.93774358129103,13.74467442890678,94.2892778608689,89.53610991646568,200.9429931640625,133.58999633789062,214.68699645996094,133.45899963378906
24.35,19.532378198782187,9.992181738841778,12.981833931051693,13.642687499866943,94.56128103471013,89.70617202845229,201.21499633789062,133.58999633789062,214.85699462890625,133.45899963378906
24.400000000000002,19.39856637805172,9.24337751167992,12.246016942981734,13.53370928334184,94.83128530718011,89.86721336607462,201.48500061035156,133.58999633789062,215.01800537109375,133.45899963378906
24.450000000000003,19.273825158168663,8.501662182545854,11.636054360324435,13.413728342781441,95.10028249956817,90.01623406171088,201.75399780273438,133.58999633789062,215.16700744628906,133.45899963378906
24.5,19.153981447582286,7.744949562384865,10.976845379007642,13.286726799369093,95.36628896929739,90.15523593453929,202.02000427246094,133.58999633789062,215.30599975585938,133.45899963378906
24.55,19.040401674848543,6.969871530186652,10.280843149932927,13.14975488196694,95.63129027254884,90.28324612369893,202.28500366210938,133.59100341796875,215.4340057373047,133.45899963378906
24.6,18.9428413446425,6.178958872922842,9.557447779647845,13.002762348567279,95.89528258211936,90.40023662618054,202.5489959716797,133.59100341796875,215.55099487304688,133.45899963378906
24.650000000000002,18.851725190153918,5.370524594694949,8.815528314732857,12.845774713802777,96.15729124911155,90.5052477774124,202.81100463867188,133.59100341796875,215.656005859375,133.45899963378906
24.700000000000003,18.74369009893644,4.550801992336401,8.058631070750264,12.677769967999856,96.41829283602564,90.59823491642518,203.07200622558594,133.59100341796875,215.74899291992188,133.45899963378906
24.75,18.60580994632481,3.7117403444018566,7.290054105227081,12.4998011250067,96.67728026278358,90.67924470062022,203.33099365234375,133.59100341796875,215.8300018310547,133.45899963378906
24.8,18.42840132112269,2.8667647785535006,6.5130833108548485,12.31279915307742,96.93428404696478,90.74923916995431,203.58799743652344,133.59100341796875,215.89999389648438,133.45899963378906
24.85,18.205560782527645,0.5203726405686404,5.565902401027534,12.066793414819962,97.18928892978255,90.75965941340044,203.84300231933594,133.59100341796875,215.90899658203125,133.45899963378906
24.900000000000002,17.93812499077884,0.7766384638320218,4.719228496242745,11.818782216114009,97.43928893440977,90.7679823131519,204.09300231933594,133.59100341796875,215.91099548339844,133.45899963378906
24.950000000000003,17.632083204037666,0.8810097683259248,3.9571632548207516,11.574785219952012,97.68628300502755,90.77812327237226,204.33999633789062,133.59100341796875,215.91400146484375,133.45899963378906
25.0,17.296382227949273,0.8682239877626158,3.2694906973585267,11.336788823294155,97.92828944476749,90.788811587772,204.58200073242188,133.5919952392578,215.91799926757812,133.45899963378906
25.05,16.940484832572064,0.7744196046027104,2.649945504800133,11.10280329192926,98.16528895856075,90.79827977190594,204.81900024414062,133.5919952392578,215.92100524902344,133.45899963378906
25.1,16.57166510595078,0.6330307618726134,2.0953526936951103,10.873814510808128,98.39829066760119,90.80659838402502,205.052001953125,133.5919952392578,215.9250030517578,133.45899963378906
25.150000000000002,16.194025479241457,0.4723742872903517,1.6055376629546505,10.650826203385181,98.62529567263772,90.81321575446535,205.2790069580078,133.5919952392578,215.9290008544922,133.45899963378906
25.200000000000003,15.807708363014312,0.3146249432104545,1.1819199580420556,10.43285901886267,98.8462887150929,90.81764131192841,205.5,133.5919952392578,215.9320068359375,133.45899963378906
25.25,15.40911744472194,0.17642105571273398,0.8283880291731434,10.217882066854566,99.06328395493912,90.8201118035572,205.7169952392578,133.5919952392578,215.9340057373047,133.45899963378906
25.3,14.99169698190469,0.07593329462032847,0.5493048807798262,10.009892369394196,99.27329066935783,90.82211079053015,205.927001953125,133.5919952392578,215.93600463867188,133.45899963378906
25.35,14.546736897500805,0.06623283950228237,0.5038909006731904,9.80589976908267,99.47829250084267,90.82352492349601,206.1320037841797,133.5919952392578,215.93699645996094,133.45899963378906
25.400000000000002,14.064516854836635,0.10705514480236317,0.4369325687702245,9.608925811211044,99.67629054801003,90.82545127650158,206.3300018310547,133.5919952392578,215.93800354003906,133.45899963378906
25.450000000000003,13.54352451716553,0.13264483818498596,0.3620960757561307,9.418940477317063,99.86728481087499,90.82762725975408,206.52099609375,133.5919952392578,215.93899536132812,133.45899963378906
25.5,12.999312404147542,0.13875356871281253,0.28914903385115037,9.235959302859499,100.0502834681897,90.8295898497854,206.70399475097656,133.5919952392578,215.93899536132812,133.45899963378906
25.55,12.44894451670235,0.12952196742281893,0.2246592701331612,9.059967083375403,100.22629360006952,90.83138461967974,206.8800048828125,133.5919952392578,215.93899536132812,133.45899963378906
25.6,11.854260532338905,0.11014586771919052,0.17237078071781892,8.89099422857382,100.39429286766325,90.83318811314253,207.04800415039062,133.5919952392578,215.93800354003906,133.45899963378906
25.650000000000002,11.244024008163475,0.08551589031952599,0.1336849410207363,8.731023975050821,100.55428127098638,90.83434693314207,207.20799255371094,133.5919952392578,215.93800354003906,133.45899963378906
25.700000000000003,10.623600273576246,0.05967980109139754,0.10819042680883062,8.580056531323324,100.70528560580206,90.83515065521074,207.35899353027344,133.59300231933594,215.93800354003906,133.45899963378906
25.75,9.994572015551134,0.03564491170540302,0.09411281240809752,8.438060652226683,100.84729915560737,90.83562711119608,207.50100708007812,133.59300231933594,215.93800354003906,133.45899963378906
25.8,9.35650835688522,0.01552720939080461,0.08807220388514514,8.304075172173258,100.98029476107835,90.83665388921816,207.63400268554688,133.59300231933594,215.93699645996094,133.45899963378906
25.85,8.708256599968745,0.004551618351037448,0.08190408177002065,8.179091696432982,101.10529476108228,90.8366676602194,207.75900268554688,133.59300231933594,215.93699645996094,133.45899963378906
25.900000000000002,8.04888032695077,0.012758055092187566,0.07247437279900308,8.064117090138252,101.22028499546333,90.83683081421202,207.87399291992188,133.59300231933594,215.93699645996094,133.45899963378906
25.950000000000003,7.377983840507763,0.01894224238223494,0.06110411321872798,7.957122141038637,101.32729488316654,90.83708353819691,207.9810028076172,133.59300231933594,215.93699645996094,133.45899963378906
26.0,6.6955680462036815,0.021494136179764423,0.04937816996542317,7.861142846388288,101.42328792516909,90.837374866201,208.07699584960938,133.59300231933594,215.93699645996094,133.45899963378906
26.05,6.002064219499348,0.021143806282317115,0.038540353851372985,7.773158318736201,101.51128536170515,90.83766516518097,208.1649932861328,133.59300231933594,215.93699645996094,133.45899963378906
26.1,5.298048281388565,0.0,0.027525767079453933,7.696158769143051,101.588296470118,90.83766516518097,208.24200439453125,133.59300231933594,215.93699645996094,133.45899963378906
26.150000000000002,4.584132203980487,0.0,0.018974178047501334,7.628176004322355,101.65628963419839,90.83766516518097,208.30999755859375,133.59300231933594,215.93699645996094,133.45899963378906
26.200000000000003,3.8606039444299234,0.0,0.01300619793836158,7.571178031244719,101.71329647015615,90.83766516518097,208.36700439453125,133.59300231933594,215.93699645996094,133.45899963378906
26.25,2.43649442231383,0.0,0.009441706767821278,7.526186952770459,101.75829463936283,90.83766516518097,208.41200256347656,133.59300231933594,215.93699645996094,133.45899963378906
26.3,0.01873966024126121,0.0,0.007888985828740817,7.513188527664982,101.77129514641143,90.83766516518097,208.4250030517578,133.59300231933594,215.93699645996094,133.45899963378906
26.35,1.1924697816015544e-05,0.0,0.007433823993637073,7.513188527102807,101.7713055964328,90.83766516518097,208.4250030517578,133.59300231933594,215.93699645996094,133.45899963378906
26.400000000000002,1.3552420627545744e-05,0.0,0.006158018484418317,7.513188527431361,101.77131173652612,90.83766516518097,208.4250030517578,133.59300231933594,215.93699645996094,133.45899963378906
26.450000000000003,2.0412596927427942e-05,0.0,0.004263794246194823,7.513188528188667,101.7713255465265,90.83766516518097,208.4250030517578,133.59300231933594,215.93699645996094,133.45899963378906
26.5,2.262044696835046e-05,0.0,0.0021143806282183804,7.513188529121546,101.77134195643026,90.83766516518097,208.4250030517578,133.59300231933594,215.93699645996094,133.45899963378906
26.55,2.1723600490344615e-05,0.0,0.0,7.513188530080659,101.77135820649579,90.83766516518097,208.4250030517578,133.59300231933594,215.93699645996094,133.45899963378906
26.6,1.9554236063306367e-05,0.0,0.0,7.513188530984768,101.77137300649207,90.83766516518097,208.4250030517578,133.59300231933594,215.93699645996094,133.45899963378906
26.650000000000002,1.750743512026372e-05,0.0,0.0,7.513188531788932,101.77138578644968,90.83766516518097,208.4250030517578,133.59300231933594,215.93699645996094,133.45899963378906
26.700000000000003,1.4826543729707798e-05,0.0,0.0,7.513188532475026,101.77139642646085,90.83766516518097,208.4250030517578,133.59300231933594,215.93699645996094,133.45899963378906
26.75,4.4703532183313075e-06,0.0,0.0,7.513188532614843,101.77139856652371,90.83766516518097,208.4250030517578,133.59300231933594,215.93699645996094,133.45899963378906
26.8,6.480881702110514e-06,0.0,0.0,7.513188532905541,101.77140298646424,90.83766516518097,208.4250030517578,133.59300231933594,215.93699645996094,133.45899963378906
26.85,7.487104051399881e-06,0.0,0.0,7.51318853324019,101.77140802643277,90.83766516518097,208.4250030517578,133.59300231933594,215.93699645996094,133.45899963378906
26.900000000000002,7.1709716924815965e-06,0.0,0.0,7.513188533572163,101.77141297652867,90.83766516518097,208.4250030517578,133.59300231933594,215.93699645996094,133.45899963378906
26.950000000000003,7.3178761829369515e-06,0.0,0.0,7.513188533872018,101.77141740648091,90.83766516518097,208.4250030517578,133.59300231933594,215.93699645996094,133.45899963378906
27.0,7.339550152388617e-06,0.0,0.0,7.513188534132003,101.77142121652156,90.83766516518097,208.4250030517578,133.59300231933594,215.93699645996094,133.45899963378906
27.05,6.105148690789556e-06,0.0,0.0,7.513188534352536,101.77142442644123,90.83766516518097,208.4250030517578,133.59300231933594,215.93699645996094,133.45899963378906
27.1,6.5016970630220355e-06,0.0,0.0,7.513188534531479,101.77142701644931,90.83766516518097,208.4250030517578,133.59300231933594,215.93699645996094,133.45899963378906
27.150000000000002,6.823933949583259e-07,0.0,0.0,7.513188534605663,101.77142808642253,90.83766516518097,208.4250030517578,133.59300231933594,215.93699645996094,133.45899963378906
27.200000000000003,1.22947159997109e-06,0.0,0.0,7.513188534605663,101.77142808642253,90.83766516518097,208.4250030517578,133.59300231933594,215.93699645996094,133.45899963378906
27.25,1.5665050070708454e-06,0.0,0.0,7.5131885347329,101.77142991647139,90.83766516518097,208.4250030517578,133.59300231933594,215.93699645996094,133.45899963378906
27.3,1.6072570392234083e-06,0.0,0.0,7.513188534804711,101.77143094651416,90.83766516518097,208.4250030517578,133.59300231933594,215.93699645996094,133.45899963378906
27.35,2.045785855524564e-06,0.0,0.0,7.513188534804711,101.77143094651416,90.83766516518097,208.4250030517578,133.59300231933594,215.93699645996094,133.45899963378906
27.400000000000002,2.6685922331300224e-06,0.0,0.0,7.513188534932636,101.7714327764466,90.83766516518097,208.4250030517578,133.59300231933594,215.93699645996094,133.45899963378906
27.450000000000003,1.6720989078873663e-06,0.0,0.0,7.5131885349837955,101.77143350648709,90.83766516518097,208.4250030517578,133.59300231933594,215.93699645996094,133.45899963378906
27.5,5.032004623537485e-06,0.0,0.0,7.5131885349837955,101.77143350648709,90.83766516518097,208.4250030517578,133.59300231933594,215.93699645996094,133.45899963378906
27.55,0.0,0.0,0.0,7.5131885349837955,101.77143350648709,90.83766516518097,208.4250030517578,133.59300231933594,215.93699645996094,133.45899963378906
27.6,1.0854414020713524e-06,0.0,0.0,7.513188535058904,101.77143457646031,90.83766516518097,208.4250030517578,133.59300231933594,215.93699645996094,133.45899963378906
27.650000000000002,5.88383276570981e-07,0.0,0.0,7.513188535058904,101.77143457646031,90.83766516518097,208.4250030517578,133.59300231933594,215.93699645996094,133.45899963378906
27.700000000000003,5.97828119815489e-07,0.0,0.0,7.513188535058904,101.77143457646031,90.83766516518097,208.4250030517578,133.59300231933594,215.93699645996094,133.45899963378906
27.75,9.999409241328647e-07,0.0,0.0,7.513188535058904,101.77143457646031,90.83766516518097,208.4250030517578,133.59300231933594,215.93699645996094,133.45899963378906
27.8,3.990285700571482e-06,0.0,0.0,7.513188535058904,101.77143457646031,90.83766516518097,208.4250030517578,133.59300231933594,215.93699645996094,133.45899963378906
27.85,3.0962400091981374e-06,0.0,0.0,7.513188535058904,101.77143457646031,90.83766516518097,208.4250030517578,133.59300231933594,215.93699645996094,133.45899963378906
