Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
22.400000000000002,17.10781450271118,17.19936094617984,17.04848517627274,13.00361636218234,71.18836917432645,69.6929280659645,177.8419952392578,133.57899475097656,190.84500122070312,133.4530029296875
22.450000000000003,17.200443044526008,16.89760940713839,17.048485176352752,13.000620320680857,71.42637789675577,69.92792867653829,178.0800018310547,133.5800018310547,191.0800018310547,133.4530029296875
22.5,17.284394092992788,17.199360946351863,17.048485176432557,12.998606256686012,71.66638338992564,70.16592000976553,178.32000732421875,133.5800018310547,191.3179931640625,133.4530029296875
22.55,17.356069636344042,16.897609407263328,17.048485176509402,12.994623902851735,71.90637362430438,70.4019277004165,178.55999755859375,133.5800018310547,191.5540008544922,133.4530029296875
22.6,17.407046199444473,17.199360946491655,17.04848517658447,12.990626291146974,72.1483780188371,70.63993429243278,178.802001953125,133.5800018310547,191.79200744628906,133.4530029296875
22.650000000000002,17.423678455414056,16.8976094074613,17.04848517666435,12.983607583748931,72.39038241336837,70.87491964421753,179.04400634765625,133.5800018310547,192.02699279785156,133.4530029296875
22.700000000000003,17.404706388297473,17.19936094669466,17.048485176744073,12.980632262295417,72.63237154911151,71.11393331631102,179.28599548339844,133.5800018310547,192.26600646972656,133.4530029296875
22.75,17.360209982590046,16.89757335876354,17.048481571934992,12.974635845297247,72.87336886356859,71.34893392688481,179.52699279785156,133.5800018310547,192.50100708007812,133.4530029296875
22.8,17.298614360448468,17.199360946836197,17.048481572014687,12.971614749861573,73.11438347759363,71.58692732679488,179.76800537109375,133.58099365234375,192.73899841308594,133.45399475097656
22.85,17.233885914970482,16.897609407746423,17.04848157209272,12.967632396810341,73.35437371197747,71.82293501744584,180.00799560546875,133.58099365234375,192.97500610351562,133.45399475097656
22.900000000000002,17.171893792432027,17.19936094695024,17.04848157216976,12.967617138779685,73.59238030378201,72.06092635067309,180.24600219726562,133.58099365234375,193.21299743652344,133.45399475097656
22.950000000000003,17.105618733138993,16.89760940790486,17.04848157224641,12.964626559548794,73.83037163679568,72.29592696124688,180.48399353027344,133.58099365234375,193.447998046875,133.45399475097656
23.0,17.03516543223269,17.199360947131044,17.048481572324327,12.965633591336536,74.06737114851937,72.53393355326317,180.7209930419922,133.58099365234375,193.68600463867188,133.45399475097656
23.05,16.97083357521054,16.897609408043717,17.048481572402363,12.965618333246825,74.30337883895264,72.76992598512508,180.95700073242188,133.58099365234375,193.9219970703125,133.45399475097656
23.1,16.924285855691018,17.199360947306392,17.048481572483837,12.967632396819246,74.53937127059476,73.00793257714137,181.1929931640625,133.58099365234375,194.16000366210938,133.45399475097656
23.150000000000002,16.90290198467574,16.8976094082157,17.04848157255928,12.968624170517833,74.77437188094656,73.24392500900329,181.42799377441406,133.58099365234375,194.39599609375,133.45399475097656
23.200000000000003,16.907941962402102,17.199360947462164,17.048481572636028,12.972621781643463,75.0083806700093,73.48193160101958,181.66200256347656,133.58099365234375,194.63400268554688,133.45399475097656
23.25,16.93587815583857,16.89760940837024,17.0484851775967,12.972621781617855,75.24338128036267,73.71693221159337,181.89700317382812,133.58099365234375,194.86900329589844,133.45399475097656
23.3,16.982570078581663,17.199360947607016,17.04848517767378,12.974620587243603,75.479375860817,73.95492567558254,182.13299560546875,133.58200073242188,195.10699462890625,133.4550018310547
23.35,17.044165646337742,16.897609408513038,17.048485177750443,12.974620587218336,75.71538355125267,74.19093336623351,182.36900329589844,133.58200073242188,195.34300231933594,133.4550018310547
23.400000000000002,17.10601355941615,17.199360947729552,17.048485177828375,12.97462058725537,75.95337488426699,74.42892469946075,182.60699462890625,133.58200073242188,195.58099365234375,133.4550018310547
23.450000000000003,17.15339041226769,16.897609408673002,17.048485177905185,12.971614749820356,76.19138147606873,74.66392531003454,182.84500122070312,133.58200073242188,195.8159942626953,133.4550018310547
23.5,17.181901676124685,17.19936094791705,17.048485177983785,12.971630007915405,76.42937280907877,74.90193190205083,183.08299255371094,133.58200073242188,196.0540008544922,133.4550018310547
23.55,17.18996634246267,16.89757335992965,17.04848157317238,12.968608912484607,76.6683864809543,75.13792433391275,183.32200622558594,133.58200073242188,196.2899932861328,133.4550018310547
23.6,17.176717521502294,17.19936094805773,17.048481573247518,12.968624170576255,76.90637781396214,75.37593092592904,183.55999755859375,133.58200073242188,196.5279998779297,133.4550018310547
23.650000000000002,17.142733707340515,16.89760940898279,17.048481573324228,12.965633591323003,77.14537622704896,75.61193861658,183.7989959716797,133.58200073242188,196.76400756835938,133.4550018310547
23.700000000000003,17.091650699168152,17.199360948229852,17.048481573401,12.96662536506569,77.38237573877008,75.84992994980725,184.03599548339844,133.58200073242188,197.0019989013672,133.4550018310547
23.75,17.027066516679167,16.897609409123476,17.04848157347632,12.96462655955389,77.61937525049285,76.08493056038104,184.2729949951172,133.58200073242188,197.23699951171875,133.4550018310547
23.8,16.96230208531956,17.19936094840162,17.048481573555783,12.966615688797917,77.85538294092743,76.32293921894765,184.50900268554688,133.58200073242188,197.47500610351562,133.45599365234375
23.85,16.90783390611405,16.8976094092748,17.048481573631957,12.96761713874086,78.0903856442667,76.55893165080957,184.74400329589844,133.58299255371094,197.71099853515625,133.45599365234375
23.900000000000002,16.874785651969102,17.19936094857312,17.048481573716312,12.970622976085993,78.32538625462007,76.79693824282586,184.97900390625,133.58299255371094,197.94900512695312,133.45599365234375
23.950000000000003,16.87060913099372,16.89760940946578,17.04848157379559,12.971630007862956,78.55937978489365,77.03193885339965,185.21299743652344,133.58299255371094,198.1840057373047,133.45599365234375
24.0,16.891345846931284,17.199360948730686,17.048481573876956,12.975627619079056,78.79438039524553,77.2709372667041,185.447998046875,133.58299255371094,198.42300415039062,133.45599365234375
24.05,16.933141992975987,16.897609409597596,17.04848517884375,12.97562761905203,79.02938100559885,77.50593787727789,185.68299865722656,133.58299255371094,198.6580047607422,133.45599365234375
24.1,16.99102967989171,17.19936094887167,17.04848517892514,12.978618198524286,79.26438161595446,77.74392921050513,185.91799926757812,133.58299255371094,198.89599609375,133.45599365234375
24.150000000000002,17.060437572358364,16.897609409785332,17.048485179005397,12.977626424697245,79.50138112767888,77.9799369011561,186.15499877929688,133.58299255371094,199.1320037841797,133.45599365234375
24.200000000000003,17.134238276596225,17.199360949012483,17.048485179083663,12.978618198536124,79.73838063940359,78.21792823438334,186.39199829101562,133.58299255371094,199.3699951171875,133.45599365234375
24.25,17.1998661888376,16.897609409908604,17.048485179162174,12.97462058723278,79.97737905249436,78.45292884495713,186.63099670410156,133.58299255371094,199.60499572753906,133.45599365234375
24.3,17.241590243451267,17.199360949184296,17.04848517924044,12.973618994273853,80.21637746558287,78.69093756759875,186.8699951171875,133.58299255371094,199.84300231933594,133.45700073242188
24.35,17.24706283667025,16.897609410075816,17.048485179320544,12.96961594428181,80.45638507162766,78.92692999946242,187.11000061035156,133.58399963378906,200.07899475097656,133.45700073242188
24.400000000000002,17.21570544677211,17.199360949303177,17.04848517939355,12.968624170581663,80.69538348471413,79.16493659148044,187.3489990234375,133.58399963378906,200.31700134277344,133.45700073242188
24.450000000000003,17.157637515159692,16.89760941024784,17.048485179471754,12.96462655956334,80.93438189780318,79.39993720205423,187.58799743652344,133.58399963378906,200.552001953125,133.45700073242188
24.5,17.086825405913356,17.19936094952857,17.04848517955154,12.966625365066385,81.1713814095281,79.63893561535868,187.8249969482422,133.58399963378906,200.79100036621094,133.45700073242188
24.55,17.016914556576104,16.89760941042309,17.048485179634092,12.964626559553066,81.40838092125422,79.87393622593247,188.06199645996094,133.58399963378906,201.0260009765625,133.45700073242188
24.6,16.96010663556961,17.199360949642706,17.048485179711196,12.966625365054,81.6443886116896,80.11194281794876,188.29800415039062,133.58399963378906,201.26400756835938,133.45700073242188
24.650000000000002,16.921730002156668,16.897609410550665,17.04848517978773,12.967617138740101,81.87938922204413,80.34793524981067,188.5330047607422,133.58399963378906,201.5,133.45700073242188
24.700000000000003,16.901029360689687,17.19936094979267,17.048485179865747,12.970622976085993,82.11438983239651,80.58594184182697,188.76800537109375,133.58399963378906,201.73800659179688,133.45700073242188
24.75,16.902649851829835,16.897609410691416,17.04848517994403,12.970622976056596,82.34939044274809,80.82094245240076,189.0030059814453,133.58399963378906,201.97300720214844,133.45700073242188
24.8,16.927094443159064,17.199360949983745,17.048485180023974,12.97361370479202,82.58439321097896,81.05893585231082,189.23800659179688,133.5850067138672,202.21099853515625,133.45799255371094
24.85,16.971230332890464,17.0441292873285,17.063137167749243,12.976619542169354,82.81939382133278,81.2969424446111,189.47300720214844,133.5850067138672,202.44900512695312,133.45799255371094
24.900000000000002,17.019686941431633,17.20000982978974,17.0632020557979,12.978618347832366,83.05538625297699,81.53493377789773,189.70899963378906,133.5850067138672,202.68699645996094,133.45799255371094
24.950000000000003,17.049097729150724,16.89760940972431,17.063202055745545,12.977626574020057,83.29238576469888,81.77094146851542,189.9459991455078,133.5850067138672,202.92300415039062,133.45799255371094
25.0,17.056190795782367,17.199360950131673,17.063202055805856,12.978618347842774,83.52938527641875,82.00893280176108,190.18299865722656,133.5850067138672,203.16099548339844,133.45799255371094
25.05,17.051689845787145,16.89760941056208,17.063202055819755,12.976619542184551,83.76638478813769,82.2439334123254,190.4199981689453,133.5850067138672,203.39599609375,133.45799255371094
25.1,17.042689647245272,17.19936095037671,17.063202055893154,12.978618347844693,84.00239247856739,82.48194000434688,190.656005859375,133.5850067138672,203.63400268554688,133.45799255371094
25.150000000000002,17.029370442420372,16.897609411211835,17.063202055959273,12.977611315965465,84.23939199028628,82.71793243621055,190.89300537109375,133.5850067138672,203.8699951171875,133.45799255371094
25.200000000000003,17.0150779176633,17.19936095050318,17.063202056030324,12.979625379697195,84.47538442192722,82.95593902822857,191.12899780273438,133.5850067138672,204.10800170898438,133.45799255371094
25.25,17.004314747973872,16.897609411072867,17.06320205606847,12.977626574021794,84.7123839336463,83.19093963880236,191.36599731445312,133.5850067138672,204.34300231933594,133.45799255371094
25.3,16.99398245775859,17.199360950701056,17.0632020561402,12.980617153498603,84.94839162407617,83.42993805210853,191.6020050048828,133.5850067138672,204.58200073242188,133.45799255371094
25.35,16.979617842889688,16.89760941124509,17.04855006853186,12.979625230355701,85.18438613990486,83.66494082056103,191.83799743652344,133.58599853515625,204.81700134277344,133.45899963378906
25.400000000000002,16.96471420261698,17.199360950727822,17.04848518062567,12.982615809910923,85.41938675025656,83.90293215379303,192.072998046875,133.58599853515625,205.05499267578125,133.45899963378906
25.450000000000003,16.95251080636741,16.89757336237597,17.048481575890833,12.98261580988081,85.65539444068636,84.13893984443884,192.3090057373047,133.58599853515625,205.29100036621094,133.45899963378906
25.5,16.93645360284628,17.199360950906325,17.0484815759683,12.98562164756103,85.89039505103804,84.37694643645816,192.54400634765625,133.58599853515625,205.5290069580078,133.45899963378906
25.55,16.918527015405864,16.897573362675626,17.048477971179654,12.98562164753124,86.12539566138967,84.61194704702676,192.7790069580078,133.58599853515625,205.76400756835938,133.45899963378906
25.6,16.907726096035947,17.199360951068524,17.048477971248836,12.988612227218969,86.36039627174128,84.84993838026399,193.01400756835938,133.58599853515625,206.0019989013672,133.45899963378906
25.650000000000002,16.911037453558578,16.897573362864073,17.04847436641406,12.989634517189806,86.59538162330378,85.08594607091194,193.24899291992188,133.58599853515625,206.23800659179688,133.45899963378906
25.700000000000003,16.932962056176358,16.979941642080302,17.02653243557177,12.99062629104382,86.8303822336556,85.32193850336982,193.48399353027344,133.58599853515625,206.4739990234375,133.45899963378906
25.75,16.974974458559153,16.153525963894065,16.95212409085389,12.98262570090179,87.06639207275718,85.54993536669491,193.72000122070312,133.58700561523438,206.70199584960938,133.45899963378906
25.8,17.03099099528173,15.874240271265572,16.81961202291034,12.969641105446987,87.30238450440005,85.77294261987699,193.95599365234375,133.58700561523438,206.9250030517578,133.45899963378906
25.85,17.09039097729865,14.859700665678371,16.615821148353668,12.944623253511711,87.53938401612194,85.98493539270724,194.1929931640625,133.58700561523438,207.13699340820312,133.4600067138672
25.900000000000002,17.14500160988116,14.704617096482266,16.36634676292911,12.913618886121856,87.77739060792159,86.19193620379897,194.43099975585938,133.58700561523438,207.343994140625,133.4600067138672
25.950000000000003,17.184782398862147,13.693296289350908,16.045919055626605,12.871613480551142,88.01539719972006,86.38793599220908,194.66900634765625,133.58700561523438,207.5399932861328,133.4600067138672
26.0,17.199253427506616,13.434873147794072,15.669470275315376,12.821628179941047,88.2543956128063,86.57694854039288,194.9080047607422,133.58700561523438,207.72900390625,133.4600067138672
26.05,17.184493929468236,12.233732078132386,15.203086146861054,12.758627887637108,88.49339402589236,86.75294660872787,195.14700317382812,133.58700561523438,207.90499877929688,133.4600067138672
26.1,17.143058233333853,11.872781816246539,14.670428233378857,12.689646610340684,88.73138535890179,86.92195729885562,195.38499450683594,133.58700561523438,208.07400512695312,133.4600067138672
26.150000000000002,17.082973269699597,9.8526518083854,13.965936077930987,12.60164873865865,88.96939401725294,87.07195520988513,195.6230010986328,133.58799743652344,208.2239990234375,133.4600067138672
26.200000000000003,17.011802421155977,6.794597213196548,12.947401635042613,12.48165995632211,89.20538644889926,87.18795271726327,195.85899353027344,133.58799743652344,208.33999633789062,133.4600067138672
26.25,16.93389728891623,4.9100998927716875,11.823059027930373,12.335656212136334,89.44139413933581,87.27795024335742,196.09500122070312,133.58799743652344,208.42999267578125,133.4600067138672
26.3,16.843285782437864,3.995621469467914,10.635197147750608,12.177675213820407,89.67538766961579,87.35395510677745,196.32899475097656,133.58799743652344,208.50599670410156,133.4600067138672
26.35,16.733197581375975,0.12747382385332978,9.161974463568104,11.960691709867259,89.90838937860767,87.37007820864885,196.56199645996094,133.58799743652344,208.52200317382812,133.4600067138672
26.400000000000002,16.602949455592896,0.10374286079999773,7.701887039999877,11.727688200576358,90.14039926631143,87.37176651838273,196.79400634765625,133.58799743652344,208.52099609375,133.4600067138672
26.450000000000003,16.44948240400759,0.1686938314147284,6.349426794206259,11.500712223519521,90.36938791378238,87.3739130424289,197.0229949951172,133.58799743652344,208.5229949951172,133.4600067138672
26.5,16.27030906090306,0.19884579222582363,5.025824058649435,11.276727374777549,90.59639291867714,87.3769871157319,197.25,133.58799743652344,208.5260009765625,133.4600067138672
26.55,16.063381492418145,0.20203755909322457,3.8226546067455187,11.055748908436508,90.82039194212962,87.38004597318813,197.4739990234375,133.58799743652344,208.5290069580078,133.4600067138672
26.6,15.825529120931492,0.18632076879683784,2.6540085020005493,10.836754548834856,91.04239206421784,87.3830688209568,197.6959991455078,133.58799743652344,208.53199768066406,133.4600067138672
26.650000000000002,15.554161569245265,0.15825420293791667,1.684568741455801,10.622792752338857,91.25938964042696,87.38608695849658,197.91299438476562,133.58900451660156,208.53500366210938,133.4600067138672
26.700000000000003,15.25050108556035,0.12351529885627217,1.0174605500217735,10.410803111847306,91.47339415705552,87.38808809192932,198.1269989013672,133.58900451660156,208.53700256347656,133.4600067138672
26.75,14.916384430935931,0.08716472039773085,0.5351670327843778,10.203818585968106,91.68239379087593,87.39008784943492,198.33599853515625,133.58900451660156,208.53900146484375,133.4600067138672
26.8,14.577553954700935,0.05362697789166544,0.140967583626753,10.000832178023204,91.8863885418848,87.39109498771766,198.5399932861328,133.58900451660156,208.5399932861328,133.4600067138672
26.85,14.249268647228442,0.027087955192095253,0.13092899676062955,9.801843900089853,92.08640074894102,87.39213325885711,198.74000549316406,133.58900451660156,208.54100036621094,133.4600067138672
26.900000000000002,13.882932885805548,0.015425085372855937,0.12209721921791536,9.607876009304807,92.28139281439226,87.3931828139647,198.93499755859375,133.58900451660156,208.54200744628906,133.4600067138672
26.950000000000003,13.442041148627627,0.021289683088339617,0.10735680438527648,9.418897986372318,92.47038817574885,87.3934913439042,199.12399291992188,133.58900451660156,208.54200744628906,133.4600067138672
27.0,12.949632967961742,0.027487303043460677,0.09022095546704018,9.235901545979639,92.65340209180995,87.3937896940223,199.3070068359375,133.58900451660156,208.54200744628906,133.4600067138672
27.05,12.447648671343954,0.029573403028467237,0.07297453986056443,9.060931132229829,92.82838988483104,87.39406023403342,199.48199462890625,133.58900451660156,208.54200744628906,133.4600067138672
27.1,11.965320466142176,0.028053577646429625,0.0571478207455236,8.890935253565226,92.99739623253114,87.39509347192512,199.6510009765625,133.58900451660156,208.54100036621094,133.4600067138672
27.150000000000002,11.469528886619607,0.024092513727846765,0.043731651824516604,8.728950054266154,93.15939879604402,87.39527813188766,199.81300354003906,133.58900451660156,208.54100036621094,133.4600067138672
27.200000000000003,10.82235685547311,0.018842319617754195,0.0332643539006648,8.57497547227717,93.31339049531681,87.39541527181433,199.9669952392578,133.58900451660156,208.54100036621094,133.4600067138672
27.25,10.134288198002235,0.013253748308477828,0.0258732566917395,8.43000312656724,93.4583981598312,87.395506481822,200.11199951171875,133.58999633789062,208.54100036621094,133.4600067138672
27.3,9.43286429091547,0.008023875077532239,0.02131294641032618,8.294017975034174,93.59339266677594,87.39651480870509,200.2469940185547,133.58999633789062,208.5399932861328,133.4600067138672
27.35,8.84120411840918,0.0036469565582448182,0.018968846546941136,8.168026610622132,93.71939974692778,87.39653056272493,200.3730010986328,133.58999633789062,208.5399932861328,133.4600067138672
27.400000000000002,8.153712280272885,0.0010693146917453978,0.01753326947883008,8.05103724897099,93.8364041415093,87.39654166374078,200.49000549316406,133.58999633789062,208.5399932861328,133.4600067138672
27.450000000000003,7.535088406303796,0.0025806576522662624,0.015662366935222743,7.943049809020923,93.94440585053702,87.39657153271094,200.59800720214844,133.58999633789062,208.5399932861328,133.4600067138672
27.5,7.107336119705569,0.003900189996299438,0.01330365563050662,7.84206558357223,94.04540377534272,87.39661276468962,200.69900512695312,133.58999633789062,208.5399932861328,133.4600067138672
27.55,6.648984355504131,0.004451011825370206,0.010791416510196914,7.747077575022397,94.14040499605737,87.39665877470236,200.79400634765625,133.58999633789062,208.5399932861328,133.4600067138672
27.6,6.049656098681966,0.0,0.007986058745553953,7.659092669135062,94.22840243258781,87.39665877470236,200.8820037841797,133.58999633789062,208.5399932861328,133.4600067138672
27.650000000000002,5.225004253315988,0.0,0.005576807372769275,7.5821080221292965,94.305398282218,87.39665877470236,200.95899963378906,133.58999633789062,208.5399932861328,133.4600067138672
27.700000000000003,4.278959913908122,0.0,0.003692575410993856,7.517115216973168,94.37040072383144,87.39665877470236,201.0240020751953,133.58999633789062,208.5399932861328,133.4600067138672
27.75,3.282685344907025,0.0,0.0023672005801460734,7.466128021079925,94.42139559729512,87.39665877470236,201.0749969482422,133.58999633789062,208.5399932861328,133.4600067138672
27.8,0.5924592751527172,0.0,0.0015648130723928497,7.444128192317463,94.44339878311291,87.39665877470236,201.0970001220703,133.58999633789062,208.5399932861328,133.4600067138672
27.85,0.22708260187239143,0.0,0.0012001174165683678,7.443121265907555,94.44440601332295,87.39665877470236,201.09800720214844,133.58999633789062,208.5399932861328,133.4600067138672
27.900000000000002,0.6338123821510281,0.0,0.001093185947393828,7.436133807319517,94.45139454325826,87.39665877470236,201.10499572753906,133.58999633789062,208.5399932861328,133.4600067138672
27.950000000000003,1.2710898479292169e-05,0.0,0.000835120182167202,7.434135211422609,94.45339346630611,87.39665877470236,201.10699462890625,133.58999633789062,208.5399932861328,133.4600067138672
28.0,1.9869859901760836e-05,0.0,0.00044510118253725814,7.434135211377023,94.45340681634956,87.39665877470236,201.10699462890625,133.58999633789062,208.5399932861328,133.4600067138672
28.05,2.2244185802838314e-05,0.0,2.375703800350237e-16,7.43413521135423,94.45342218631525,87.39665877470236,201.10699462890625,133.58999633789062,208.5399932861328,133.4600067138672
28.1,1.9937765283742138e-05,0.0,2.375703800350237e-16,7.43413521136267,94.4534372163482,87.39665877470236,201.10699462890625,133.58999633789062,208.5399932861328,133.4600067138672
28.150000000000002,1.7702127733347832e-05,0.0,2.375703800350237e-16,7.434135211396292,94.45345075626504,87.39665877470236,201.10699462890625,133.58999633789062,208.5399932861328,133.4600067138672
28.200000000000003,1.545566061390891e-05,0.0,2.375703800350237e-16,7.434135211444908,94.45346239628383,87.39665877470236,201.10699462890625,133.58999633789062,208.5399932861328,133.4600067138672
28.25,1.2429768247533265e-05,0.0,2.375703800350237e-16,7.434135211499282,94.45347208634597,87.39665877470236,201.10699462890625,133.58999633789062,208.5399932861328,133.4600067138672
28.3,1.069531693813997e-05,0.0,2.375703800350237e-16,7.434135211552884,94.45347997627799,87.39665877470236,201.10699462890625,133.58999633789062,208.5399932861328,133.4600067138672
28.35,1.85097557480542e-06,0.0,2.375703800350237e-16,7.434135211577398,94.45348322624453,87.39665877470236,201.10699462890625,133.58999633789062,208.5399932861328,133.4600067138672
28.400000000000002,3.723993260890807e-06,0.0,2.375703800350237e-16,7.434135211596737,94.45348566630967,87.39665877470236,201.10699462890625,133.58999633789062,208.5399932861328,133.4600067138672
28.450000000000003,4.331924880523046e-06,0.0,2.375703800350237e-16,7.434135211622972,94.45348882628717,87.39665877470236,201.10699462890625,133.58999633789062,208.5399932861328,133.4600067138672
28.5,4.416946192895608e-06,0.0,2.375703800350237e-16,7.4341352116509976,94.45349203632325,87.39665877470236,201.10699462890625,133.58999633789062,208.5399932861328,133.4600067138672
28.55,3.85041216589567e-06,0.0,2.375703800350237e-16,7.434135211677882,94.45349497627579,87.39665877470236,201.10699462890625,133.58999633789062,208.5399932861328,133.4600067138672
28.6,3.796665435039607e-06,0.0,2.375703800350237e-16,7.434135211702529,94.45349756628387,87.39665877470236,201.10699462890625,133.58999633789062,208.5399932861328,133.4600067138672
28.650000000000002,2.76448513229008e-06,0.0,2.375703800350237e-16,7.4341352117238735,94.45349973626547,87.39665877470236,201.10699462890625,133.58999633789062,208.5399932861328,133.4600067138672
28.700000000000003,2.5601695196218765e-06,0.0,2.375703800350237e-16,7.43413521174206,94.45350153627918,87.39665877470236,201.10699462890625,133.58999633789062,208.5399932861328,133.4600067138672
28.75,0.0,0.0,2.375703800350237e-16,7.43413521174206,94.45350153627918,87.39665877470236,201.10699462890625,133.58999633789062,208.5399932861328,133.4600067138672
28.8,8.348921050102751e-07,0.0,2.375703800350237e-16,7.434135211758173,94.45350309624449,87.39665877470236,201.10699462890625,133.58999633789062,208.5399932861328,133.4600067138672
28.85,9.136716254440315e-07,0.0,2.375703800350237e-16,7.434135211758173,94.45350309624449,87.39665877470236,201.10699462890625,133.58999633789062,208.5399932861328,133.4600067138672
28.900000000000002,9.2502121502844e-07,0.0,2.375703800350237e-16,7.434135211771851,94.45350439625439,87.39665877470236,201.10699462890625,133.58999633789062,208.5399932861328,133.4600067138672
28.950000000000003,1.2521386257139593e-06,0.0,2.375703800350237e-16,7.434135211771851,94.45350439625439,87.39665877470236,201.10699462890625,133.58999633789062,208.5399932861328,133.4600067138672
29.0,1.0068962420864217e-06,0.0,2.375703800350237e-16,7.434135211784895,94.45350561628696,87.39665877470236,201.10699462890625,133.58999633789062,208.5399932861328,133.4600067138672
29.05,1.5706524108442335e-06,0.0,2.375703800350237e-16,7.434135211784895,94.45350561628696,87.39665877470236,201.10699462890625,133.58999633789062,208.5399932861328,133.4600067138672
29.1,5.55536598385613e-07,0.0,2.375703800350237e-16,7.434135211794428,94.45350649627038,87.39665877470236,201.10699462890625,133.58999633789062,208.5399932861328,133.4600067138672
29.150000000000002,1.2714954520278357e-06,0.0,2.375703800350237e-16,7.434135211794428,94.45350649627038,87.39665877470236,201.10699462890625,133.58999633789062,208.5399932861328,133.4600067138672
29.200000000000003,1.377579275936919e-06,0.0,2.375703800350237e-16,7.434135211794428,94.45350649627038,87.39665877470236,201.10699462890625,133.58999633789062,208.5399932861328,133.4600067138672
29.25,2.786538988137446e-06,0.0,2.375703800350237e-16,7.434135211794428,94.45350649627038,87.39665877470236,201.10699462890625,133.58999633789062,208.5399932861328,133.4600067138672
29.3,2.2758230726815457e-06,0.0,2.375703800350237e-16,7.434135211794428,94.45350649627038,87.39665877470236,201.10699462890625,133.58999633789062,208.5399932861328,133.4600067138672
29.35,1.1143145993206134e-06,0.0,2.375703800350237e-16,7.434135211794428,94.45350649627038,87.39665877470236,201.10699462890625,133.58999633789062,208.5399932861328,133.4600067138672
29.400000000000002,2.4772344695066076e-06,0.0,2.375703800350237e-16,7.434135211794428,94.45350649627038,87.39665877470236,201.10699462890625,133.58999633789062,208.5399932861328,133.4600067138672
29.450000000000003,2.578192232327702e-06,0.0,2.375703800350237e-16,7.434135211806049,94.4535075563483,87.39665877470236,201.10699462890625,133.58999633789062,208.5399932861328,133.4600067138672
29.5,3.332157135994684e-06,0.0,2.375703800350237e-16,7.434135211806049,94.4535075563483,87.39665877470236,201.10699462890625,133.58999633789062,208.5399932861328,133.4600067138672
29.55,3.4344591328994807e-06,0.0,2.375703800350237e-16,7.434135211806049,94.4535075563483,87.39665877470236,201.10699462890625,133.58999633789062,208.5399932861328,133.4600067138672
29.6,4.0793409144673285e-09,0.0,2.375703800350237e-16,7.434135211806049,94.4535075563483,87.39665877470236,201.10699462890625,133.58999633789062,208.5399932861328,133.4600067138672
29.650000000000002,1.2716185791232403e-06,0.0,2.375703800350237e-16,7.434135211806049,94.4535075563483,87.39665877470236,201.10699462890625,133.58999633789062,208.5399932861328,133.4600067138672
29.700000000000003,7.56272725550101e-07,0.0,2.375703800350237e-16,7.434135211806049,94.4535075563483,87.39665877470236,201.10699462890625,133.58999633789062,208.5399932861328,133.4600067138672
29.75,1.5719074492029787e-07,0.0,2.375703800350237e-16,7.434135211806049,94.4535075563483,87.39665877470236,201.10699462890625,133.58999633789062,208.5399932861328,133.4600067138672
29.8,1.4424049390688972e-06,0.0,2.375703800350237e-16,7.434135211806049,94.4535075563483,87.39665877470236,201.10699462890625,133.58999633789062,208.5399932861328,133.4600067138672
29.85,9.637329432263953e-07,0.0,2.375703800350237e-16,7.434135211806049,94.4535075563483,87.39665877470236,201.10699462890625,133.58999633789062,208.5399932861328,133.4600067138672
29.900000000000002,2.8193079757260466e-07,0.0,2.375703800350237e-16,7.434135211806049,94.4535075563483,87.39665877470236,201.10699462890625,133.58999633789062,208.5399932861328,133.4600067138672
29.950000000000003,9.960868896201842e-07,0.0,2.375703800350237e-16,7.434135211806049,94.4535075563483,87.39665877470236,201.10699462890625,133.58999633789062,208.5399932861328,133.4600067138672
30.0,1.6138913624353573e-06,0.0,2.375703800350237e-16,7.434135211806049,94.4535075563483,87.39665877470236,201.10699462890625,133.58999633789062,208.5399932861328,133.4600067138672
30.05,1.374606337999896e-07,0.0,2.375703800350237e-16,7.434135211806049,94.4535075563483,87.39665877470236,201.10699462890625,133.58999633789062,208.5399932861328,133.4600067138672
30.1,2.7500491298006063e-07,0.0,2.375703800350237e-16,7.434135211806049,94.4535075563483,87.39665877470236,201.10699462890625,133.58999633789062,208.5399932861328,133.4600067138672
30.150000000000002,2.8287608153622567e-07,0.0,2.375703800350237e-16,7.434135211806049,94.4535075563483,87.39665877470236,201.10699462890625,133.58999633789062,208.5399932861328,133.4600067138672
30.200000000000003,4.886318102601567e-07,0.0,2.375703800350237e-16,7.434135211806049,94.4535075563483,87.39665877470236,201.10699462890625,133.58999633789062,208.5399932861328,133.4600067138672
30.25,6.181167832285051e-07,0.0,2.375703800350237e-16,7.434135211806049,94.4535075563483,87.39665877470236,201.10699462890625,133.58999633789062,208.5399932861328,133.4600067138672
30.3,1.3739503216911768e-06,0.0,2.375703800350237e-16,7.434135211806049,94.4535075563483,87.39665877470236,201.10699462890625,133.58999633789062,208.5399932861328,133.4600067138672
30.35,2.1058518441082486e-07,0.0,2.375703800350237e-16,7.434135211806049,94.4535075563483,87.39665877470236,201.10699462890625,133.58999633789062,208.5399932861328,133.4600067138672
