Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
51.35,1.3731552634105192e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
51.400000000000006,1.7851013757609666e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
51.45,2.197045361821872e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
51.5,2.6776512096687077e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
51.550000000000004,3.3299002756548902e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
51.6,3.844836270455284e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
51.650000000000006,2.0597516085335228e-07,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
51.7,7.895710011931719e-07,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
51.75,1.3731554564445305e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
51.800000000000004,1.9567491492039263e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
51.85,2.3343628896781947e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
51.900000000000006,2.7463092399374033e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
51.95,3.226911602439564e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
52.0,3.741841780540648e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
52.050000000000004,0.0,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
52.1,4.46288778860029e-07,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
52.150000000000006,1.1328538277845561e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
52.2,1.6477855369944914e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
52.25,2.0597304199525778e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
52.300000000000004,2.471678579432166e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
52.35,2.952282394278349e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
52.400000000000006,3.3985577758478594e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
52.45,3.844836840000893e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
52.5,2.7463729395506824e-07,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
52.550000000000004,9.268804013387333e-07,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
52.6,1.6134553728829944e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
52.650000000000006,2.16271811694318e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
52.7,2.6433216892960723e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
52.75,3.1239258848678875e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
52.800000000000004,3.570199243547474e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
52.85,4.016487333269092e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
52.900000000000006,1.0298689583955379e-07,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
52.95,7.895689977046389e-07,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
53.0,1.1671812477079996e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
53.050000000000004,1.6134622773053462e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
53.1,1.991073982602168e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
53.150000000000006,2.5403363372101786e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
53.2,2.9522809540166788e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
53.25,3.535871072172036e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
53.300000000000004,4.222440618591824e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
53.35,5.149336058420844e-07,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
53.400000000000006,1.2015128446642026e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
53.45,1.579125635447895e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
53.5,2.0597295510958457e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
53.550000000000004,2.4716773194554458e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
53.6,2.952282883074064e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
53.650000000000006,3.5358698858676648e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
53.7,4.1881332753069566e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
53.75,2.0597516085335228e-07,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
53.800000000000004,8.582229994488974e-07,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
53.85,1.544799652609938e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
53.900000000000006,1.922416613934703e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
53.95,2.3343625036997742e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
54.0,2.8149679151241555e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
54.050000000000004,3.226910365855216e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
54.1,3.7418420761241603e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
54.150000000000006,0.0,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
54.2,6.17919199305575e-07,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
54.25,1.2701724287686723e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
54.300000000000004,1.6477849681204233e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
54.35,2.059731354672541e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
54.400000000000006,2.5403335450485427e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
54.45,3.0209367705379887e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
54.5,3.4328851884399394e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
54.550000000000004,4.0851362972261975e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
54.6,3.776186670993028e-07,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
54.650000000000006,9.612075615111622e-07,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
54.7,1.4074869060479228e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
54.75,2.0940605965803724e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
54.800000000000004,2.5060076734063353e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
54.85,3.0209381570374795e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
54.900000000000006,3.432884700182292e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
54.95,3.9134885597023356e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
55.0,1.3731553961558734e-07,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
55.050000000000004,6.179188767985643e-07,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
55.1,1.0298683519781921e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
55.150000000000006,1.61345520926124e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
55.2,2.1970439554018826e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
55.25,2.711977331590037e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
55.300000000000004,3.1239253086275915e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
55.35,3.741840053943086e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
55.400000000000006,4.222440341042765e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
55.45,4.806038217019181e-07,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
55.5,9.268784230880426e-07,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
55.550000000000004,1.3044971724027132e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
55.6,1.9224146327660987e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
55.650000000000006,2.4716771644222554e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
55.7,2.9179513630530786e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
55.75,3.467213949177876e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
55.800000000000004,3.982139947579225e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
55.85,2.0597516085335228e-07,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
55.900000000000006,7.895634396711675e-07,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
55.95,1.2701667230096098e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
56.0,1.7850996919255376e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
56.050000000000004,2.3686884713649375e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
56.1,2.849292185012299e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
56.150000000000006,3.432884575562191e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
56.2,3.8104922594009547e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
56.25,0.0,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
56.300000000000004,4.806050589178133e-07,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
56.35,9.268777022017035e-07,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
56.400000000000006,1.407481785203749e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
56.45,1.9567442924077807e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
56.5,2.5060068455339738e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
56.550000000000004,2.9866106302345694e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
56.6,3.535869710586481e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
56.650000000000006,3.879144364219102e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
56.7,3.089626591735647e-07,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
56.75,9.268776480433727e-07,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
56.800000000000004,1.3731560432145811e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
56.85,1.8194294560252134e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
56.900000000000006,2.1970439593429363e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
56.95,2.849291919993881e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
57.0,3.4328843672427316e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
57.050000000000004,3.913488170115789e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
57.1,1.029867102002551e-07,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
57.150000000000006,6.865788768257301e-07,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
57.2,1.2358377813001697e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
57.25,1.7507714521444257e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
57.300000000000004,2.2313750300560577e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
57.35,2.608992011400699e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
57.400000000000006,3.0895960564050123e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
57.45,3.741840706190301e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
57.5,4.119443952097772e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
57.550000000000004,3.7762786042965513e-07,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
57.6,8.925522129622991e-07,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
57.650000000000006,1.3044961289487115e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
57.7,1.8194319978943552e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
57.75,2.231375260604908e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
57.800000000000004,2.7463076628449085e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
57.85,3.158256169575933e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
57.900000000000006,3.8104935303610993e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
57.95,2.0597776528947212e-07,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
58.0,8.239034956225564e-07,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
58.050000000000004,1.2358369552864413e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
58.1,1.8194320304812515e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
58.150000000000006,2.4716776141170463e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
58.2,3.0209383743674203e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
58.25,3.432884620553757e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
58.300000000000004,3.913488118763756e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
58.35,0.0,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
58.400000000000006,5.835906782104121e-07,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
58.45,1.0985238187221923e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
58.5,1.54479963681834e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
58.550000000000004,2.094059407969346e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
58.6,2.7119775212375514e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
58.650000000000006,3.158254956605837e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
58.7,3.6388440552543793e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
58.75,4.050792165398007e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
58.800000000000004,3.089601147925518e-07,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
58.85,8.582230897984656e-07,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
58.900000000000006,1.3731551586589258e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
58.95,1.888085160156089e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
59.0,2.43734801043759e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
59.050000000000004,3.123925286133729e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
59.1,3.8104925148365208e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
