Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
18.150000000000002,13.791387201823113,13.526569274853562,13.322107255560795,11.47866037320412,38.966299582735815,33.946328284805915,145.6199951171875,133.56399536132812,157.09800720214844,133.44200134277344
18.2,13.702323172931386,13.117645236447935,13.322107255566157,11.472648750020621,39.15630202415367,34.13031876376261,145.80999755859375,133.56399536132812,157.28199768066406,133.44200134277344
18.25,13.606634719071442,13.526569274869662,13.3221072555956,11.468661930091153,39.346307134495596,34.31632340287353,146.0,133.56500244140625,157.46800231933594,133.44200134277344
18.3,13.513646512069503,13.117645236455699,13.322107255597121,11.46464909944958,39.53431067454765,34.50031388183023,146.18800354003906,133.56500244140625,157.65199279785156,133.44200134277344
18.35,13.43826303845728,13.526569274854577,13.322107255620418,11.463657335252298,39.721307134517936,34.68631852094116,146.375,133.56500244140625,157.83799743652344,133.44200134277344
18.400000000000002,13.388078609498791,13.11764523651829,13.322107255632327,11.461658548968646,39.907311773193555,34.870324258689664,146.56100463867188,133.56500244140625,158.02200317382812,133.44200134277344
18.45,13.36421076413859,13.526569274976502,13.322107255660068,11.462665571060658,40.093301153076936,35.05732071908732,146.7469940185547,133.56500244140625,158.20899963378906,133.44200134277344
18.5,13.3695743224882,13.11764523662411,13.322107255670963,11.459659762727334,40.27930579174905,35.24031937676015,146.93299865722656,133.56500244140625,158.39199829101562,133.44200134277344
18.55,13.400750612823678,13.526569275038325,13.32210725569872,11.46065152688968,40.465310430423614,35.427315837157806,147.11900329589844,133.56500244140625,158.57899475097656,133.44200134277344
18.6,13.450826815001012,13.117645236683563,13.32210725573221,11.457650371977739,40.651299810312636,35.610317182561396,147.30499267578125,133.56500244140625,158.76199340820312,133.4429931640625
18.650000000000002,13.511558915946296,13.526569275100028,13.322107255756857,11.457650371983341,40.838311529071206,35.79732890174808,147.49200439453125,133.56500244140625,158.94900512695312,133.4429931640625
18.7,13.575242722555801,13.117645236698019,13.322107255781864,11.45166461816244,41.02730949286025,35.98032755942091,147.68099975585938,133.5659942626953,159.1320037841797,133.4429931640625
18.75,13.63619110263358,13.526569275192953,13.322107255814192,11.449665832132224,41.21630485419611,36.167324019818565,147.8699951171875,133.5659942626953,159.31900024414062,133.4429931640625
18.8,13.678670441641167,13.117645236758692,13.322107255844491,11.443654216335812,41.405315474318044,36.35032267749139,148.0590057373047,133.5659942626953,159.5019989013672,133.4429931640625
18.85,13.69278271771194,13.526569275223865,13.32210725588142,11.439656644631015,41.596309737014714,36.53731913788905,148.25,133.5659942626953,159.68899536132812,133.4429931640625
18.900000000000002,13.680722614354407,13.11764523685455,13.322107255915046,11.432653265549433,41.786312178420964,36.720317795561876,148.44000244140625,133.5659942626953,159.8719940185547,133.4429931640625
18.95,13.642994813641408,13.526569275285222,13.322107255945918,11.430669737809872,41.975307539750204,36.90732951474856,148.62899780273438,133.5659942626953,160.0590057373047,133.4429931640625
19.0,13.585034162573185,13.1176452370511,13.322107255988618,11.424673381070805,42.164302901082266,37.09032817242418,148.8179931640625,133.5659942626953,160.24200439453125,133.4429931640625
19.05,13.51429417851455,13.526569275286409,13.322107256013428,11.422659337679798,42.35331352120589,37.27732463282183,149.0070037841797,133.5659942626953,160.4290008544922,133.4429931640625
19.1,13.438514202800679,13.1176452371228,13.32210725605735,11.419657985613114,42.54030998117474,37.461333126472745,149.19400024414062,133.5659942626953,160.61300659179688,133.44400024414062
19.150000000000002,13.371374815167096,13.5265692754097,13.32210725608832,11.419642727699575,42.726314619853156,37.64732250679464,149.3800048828125,133.5659942626953,160.7989959716797,133.44400024414062
19.200000000000003,13.321477956792783,13.11764523700346,13.322107256118864,11.418661766804874,42.91131491957567,37.83132824454036,149.56500244140625,133.56700134277344,160.98300170898438,133.44400024414062
19.25,13.29228260096469,13.526569275378515,13.32210725613742,11.41966878846116,43.09631247817057,38.01733288365128,149.75,133.56700134277344,161.16900634765625,133.44400024414062
19.3,13.289869872361791,13.117645237257317,13.32210725618728,11.419653530554708,43.28031821547526,38.201323362613536,149.9340057373047,133.56700134277344,161.35299682617188,133.44400024414062
19.35,13.313810632545831,13.526569275502505,13.322107256215144,11.42165231599104,43.46531577407002,38.38831982301119,150.11900329589844,133.56700134277344,161.5399932861328,133.44400024414062
19.400000000000002,13.361474140514796,13.117645237109484,13.322107256240638,11.419668788458102,43.65031333266754,38.571333739470234,150.3040008544922,133.56700134277344,161.72300720214844,133.44400024414062
19.450000000000003,13.427894232853234,13.526569275501926,13.322107256262308,11.420660552223977,43.83631797134664,38.758330199867885,150.49000549316406,133.56700134277344,161.91000366210938,133.44400024414062
19.5,13.504466378820906,13.117645237376388,13.322107256294837,11.415671217712323,44.02430625260594,38.9413288575435,150.67799377441406,133.56700134277344,162.09300231933594,133.44400024414062
19.55,13.582838394649063,13.526569275625944,13.322107256328788,11.414664196110582,44.2123097926543,39.128325317941155,150.86599731445312,133.56700134277344,162.27999877929688,133.44400024414062
19.6,13.65674635348359,13.117645237398504,13.322107256356361,11.408657027086972,44.401305153989895,39.31132674668246,151.05499267578125,133.56700134277344,162.46299743652344,133.44500732421875
19.650000000000002,13.722626568922031,13.526569275640506,13.32210725637944,11.40565121756224,44.591307595401084,39.49832320708011,151.2449951171875,133.56700134277344,162.64999389648438,133.44500732421875
19.700000000000003,13.772666724466735,13.117645237458346,13.322107256424925,11.39765147091261,44.78231969189763,39.681321864752924,151.43600463867188,133.5679931640625,162.83299255371094,133.44500732421875
19.75,13.797290675238187,13.52656927568686,13.32210725645576,11.39266213752109,44.97432103467136,39.8683335839396,151.6280059814453,133.5679931640625,163.02000427246094,133.44500732421875
19.8,13.7915666040818,13.11764523747135,13.322107256477164,11.384666998265208,45.16531529736691,40.051332241612414,151.81900024414062,133.5679931640625,163.2030029296875,133.44500732421875
19.85,13.755782025518426,13.526569275733483,13.322107256500264,11.379662407637028,45.3573166401429,40.238328702010065,152.01100158691406,133.5679931640625,163.38999938964844,133.44500732421875
19.900000000000002,13.696742479747742,13.11764523756755,13.32210725654607,11.37265903273569,45.54731908155597,40.42132735968288,152.2010040283203,133.5679931640625,163.572998046875,133.44500732421875
19.950000000000003,13.629602229485883,13.526569275779442,13.322107256573824,11.369653227120448,45.73732152297172,40.60832382008053,152.39100646972656,133.5679931640625,163.75999450683594,133.44500732421875
20.0,13.571245887732518,13.11764523761393,13.32210725659758,11.363656874035446,45.92631688430949,40.79132247775334,152.5800018310547,133.5679931640625,163.9429931640625,133.44500732421875
20.05,13.52559849900637,13.526569275841286,13.322107256619114,11.362665110846107,46.11432042435446,40.97833419694002,152.76800537109375,133.5679931640625,164.1300048828125,133.44500732421875
20.1,13.489129867993501,13.117645237572477,13.32210725663651,11.35965930552497,46.30131688431846,41.16232467590158,152.9550018310547,133.5679931640625,164.31399536132812,133.44500732421875
20.150000000000002,13.466162400005548,13.52656927593427,13.322107256665888,11.357649824751173,46.489320424358645,41.34833195930804,153.14300537109375,133.5679931640625,164.5,133.4459991455078
20.200000000000003,13.465117822011928,13.117645237690699,13.322107256689126,11.354670139348523,46.67631959614349,41.53233769705654,153.3300018310547,133.56900024414062,164.6840057373047,133.4459991455078
20.25,13.489273995343986,13.52656927601145,13.322107256721585,11.353663118370324,46.863316056105,41.71832707737843,153.51699829101562,133.56900024414062,164.8699951171875,133.4459991455078
20.3,13.528622216025953,13.117645237666311,13.322107256741083,11.350672571266822,47.05031251606815,41.90233281512972,153.70399475097656,133.56900024414062,165.0540008544922,133.4459991455078
20.35,13.564801559508064,13.52656927602661,13.322107256770394,11.348658529402028,47.23932313618884,42.089329275527376,153.89300537109375,133.56900024414062,165.24099731445312,133.4459991455078
20.400000000000002,13.584134057735605,13.117645237619131,13.322107256775553,11.343669198576174,47.42731141744124,42.27232793319532,154.08099365234375,133.56900024414062,165.4239959716797,133.4459991455078
20.450000000000003,13.577509619554634,13.526569276088658,13.322107256806472,11.341655156859396,47.6163220375592,42.45932439359297,154.27000427246094,133.56900024414062,165.61099243164062,133.4459991455078
20.5,13.54168986681436,13.11764523758954,13.322107256804031,11.336681084284969,47.804310318809236,42.642338310052025,154.45799255371094,133.56900024414062,165.79400634765625,133.4459991455078
20.55,13.479986145108333,13.526569276120215,13.322107256831924,11.33567406349771,47.99231385884956,42.82933477044968,154.64599609375,133.56900024414062,165.9810028076172,133.4459991455078
20.6,13.397222130445629,13.117645237697408,13.322107256844419,11.332668259058648,48.178318497525915,43.0123334281197,154.83200073242188,133.56900024414062,166.16400146484375,133.4459991455078
20.650000000000002,13.307293823194541,13.526569276150662,13.322107256866058,11.333649137111113,48.36432313620441,43.19933260034122,155.01800537109375,133.56900024414062,166.3509979248047,133.44700622558594
20.700000000000003,13.224349570574557,13.117645237737138,13.322107256870703,11.332668259059284,48.548316370854835,43.382331258011256,155.20199584960938,133.57000732421875,166.53399658203125,133.44700622558594
20.75,13.158793758783238,13.526569276244246,13.32210725689398,11.33666582639658,48.73131502808574,43.569327718408914,155.38499450683594,133.57000732421875,166.7209930419922,133.44700622558594
20.8,13.124485478774222,13.11764523797762,13.322107256925111,11.337672847200809,48.9133218640244,43.75234163487355,155.56700134277344,133.57000732421875,166.9040069580078,133.44700622558594
20.85,13.127617425995025,13.52656927629024,13.322107256951474,11.34167041474466,49.09632052125102,43.939338095271204,155.75,133.57000732421875,167.09100341796875,133.44700622558594
20.900000000000002,13.16498553336049,13.11764523806161,13.322107256995722,11.343653940685114,49.27832735719105,44.123328574230676,155.9320068359375,133.57000732421875,167.27499389648438,133.44700622558594
20.950000000000003,13.22730119014221,13.526569276351943,13.32210725702205,11.346659745462286,49.46132601442496,44.309333213341596,156.11500549316406,133.57000732421875,167.46099853515625,133.44700622558594
21.0,13.303153215678565,13.117645237945757,13.322107257057676,11.34566798245133,49.64632357303018,44.493338951087324,156.3000030517578,133.57000732421875,167.64500427246094,133.44700622558594
21.05,13.37439784836405,13.526569276444926,13.322107257090144,11.34665974546666,49.831321131635846,44.67932833140922,156.48500061035156,133.57000732421875,167.83099365234375,133.44700622558594
21.1,13.420658016019745,13.117645238043753,13.32210725712478,11.344660961562813,50.01732577031558,44.86333406915773,156.67100524902344,133.57000732421875,168.01499938964844,133.44700622558594
21.150000000000002,13.437793241415175,13.526569276520686,13.32210725716178,11.34465025139899,50.20432223027898,45.0503331598259,156.85800170898438,133.57000732421875,168.20199584960938,133.447998046875
21.200000000000003,13.435381385069427,13.117645238240144,13.322107257212078,11.340652679945155,50.39131869024016,45.233331817501515,157.0449981689453,133.57000732421875,168.38499450683594,133.447998046875
21.25,13.425733977245129,13.52656927649097,13.322107257236752,11.341670414754594,50.57732597320773,45.42034353668819,157.2310028076172,133.5709991455078,168.57200622558594,133.447998046875
21.3,13.413817211463968,13.11764523828095,13.322107257267083,11.338664610124413,50.76333061188025,45.60334219436381,157.41700744628906,133.5709991455078,168.7550048828125,133.447998046875
21.35,13.404565499078377,13.526569276614527,13.322107257299512,11.338664610134487,50.95032707184218,45.79033865476146,157.60400390625,133.5709991455078,168.94200134277344,133.447998046875
21.400000000000002,13.401289316470923,13.117645238161813,13.322107257309531,11.335674063490178,51.136316451725776,45.97333731243149,157.7899932861328,133.5709991455078,169.125,133.447998046875
21.450000000000003,13.405501863862264,13.526569276614024,13.32210725733574,11.336665826403438,51.32232109039796,46.16033377282914,157.9759979248047,133.5709991455078,169.31199645996094,133.447998046875
21.5,13.416409213478046,13.117645238429839,13.322107257384147,11.333660021931802,51.5083257290699,46.34333243050476,158.16200256347656,133.5709991455078,169.4949951171875,133.447998046875
21.55,13.431709380530386,13.526569276738076,13.322107257413464,11.333675279831365,51.69532218903085,46.53034414969144,158.3489990234375,133.5709991455078,169.6820068359375,133.447998046875
21.6,13.448809410591648,13.117645238314106,13.322107257440498,11.330669475453382,51.881326827702786,46.713342807361464,158.53500366210938,133.5709991455078,169.86500549316406,133.447998046875
21.650000000000002,13.457701465680234,13.526569276722029,13.322107257460633,11.330658587764674,52.06832328766378,46.90034197958298,158.7220001220703,133.5709991455078,170.052001953125,133.44900512695312
21.700000000000003,13.451688996896442,13.117645238519199,13.32210725748854,11.326661016826401,52.255319747624725,47.0833406372586,158.90899658203125,133.5709991455078,170.23500061035156,133.44900512695312
21.75,13.435057548930144,13.526569276861576,13.322107257525602,11.326671908376323,52.44231891940978,47.27033709765625,159.0959930419922,133.57200622558594,170.4219970703125,133.44900512695312
21.8,13.420189069863307,13.11764523857225,13.32210725755473,11.32467312488652,52.62832355808213,47.45434283540753,159.28199768066406,133.57200622558594,170.6060028076172,133.44900512695312
21.85,13.417201285574315,13.526569276876097,13.322107257580887,11.323681362114405,52.81532001804332,47.64034747451845,159.468994140625,133.57200622558594,170.79200744628906,133.44900512695312
21.900000000000002,13.425049622791363,13.11764523864757,13.322107257629465,11.32166732079927,53.001324656715234,47.82433795347792,159.65499877929688,133.57200622558594,170.9759979248047,133.44900512695312
21.950000000000003,13.43509351697949,13.52656927690708,13.322107257658772,11.32067555805822,53.188321116676185,48.01034259258884,159.8419952392578,133.57200622558594,171.16200256347656,133.44900512695312
22.0,13.439917181252904,13.117645238693973,13.322107257685184,11.318661516806273,53.374325755348096,48.194333071548314,160.0279998779297,133.57200622558594,171.3459930419922,133.44900512695312
22.05,13.43264561432729,13.526569276968772,13.32210725770825,11.318676774702636,53.56132221530903,48.38134479073499,160.21499633789062,133.57200622558594,171.5330047607422,133.44900512695312
22.1,13.409605201977834,13.117645238803233,13.322107257757162,11.315670970795095,53.74732685398105,48.564343448407804,160.4010009765625,133.57200622558594,171.71600341796875,133.44900512695312
22.150000000000002,13.369969415173902,13.526569277077025,13.322107257792661,11.316662733499962,53.93333149265368,48.751339908805456,160.58700561523438,133.57200622558594,171.9029998779297,133.44900512695312
22.200000000000003,13.314133072818299,13.117645238817534,13.322107257822495,11.314653211650485,54.118329051249205,48.93434125420904,160.77200317382812,133.57200622558594,172.08599853515625,133.4499969482422
22.25,13.25278897624576,13.526569277107782,13.322107257847117,11.31666273349797,54.30332926853622,49.12133771460669,160.95700073242188,133.572998046875,172.2729949951172,133.4499969482422
22.3,13.203253470322297,13.1176452388082,13.322107257870712,11.315655712907809,54.487335005843406,49.304336372281604,161.14100646972656,133.572998046875,172.45599365234375,133.4499969482422
22.35,13.17758491476859,13.526569277185525,13.322107257901655,11.319668537426837,54.670333663070984,49.49134809146828,161.32400512695312,133.572998046875,172.64300537109375,133.4499969482422
22.400000000000002,13.182409444500571,13.117645238882274,13.322107257925122,11.319668537423315,54.853332320297554,49.674346749141094,161.5070037841797,133.572998046875,172.8260040283203,133.4499969482422
22.450000000000003,13.217400916666008,13.5265692772473,13.322107257959143,11.323666104221838,55.03633097752527,49.861343209538745,161.69000244140625,133.572998046875,173.01300048828125,133.4499969482422
22.5,13.27629709962714,13.117645238902089,13.322107257979956,11.322674341447502,55.220321456045205,50.044341867214364,161.87399291992188,133.572998046875,173.1959991455078,133.4499969482422
22.55,13.352472725964166,13.526569277277911,13.322107258010869,11.324657867004946,55.40533427343564,50.23133832761202,162.0590057373047,133.572998046875,173.38299560546875,133.4499969482422
22.6,13.438657066243916,13.117645238822869,13.322107258012831,11.322674341447632,55.59132365332826,50.415344065355676,162.2449951171875,133.572998046875,173.56700134277344,133.4499969482422
22.650000000000002,13.526244720735608,13.526569277339965,13.322107258039129,11.320675558062645,55.77932719337692,50.601348704466595,162.43299865722656,133.572998046875,173.7530059814453,133.4499969482422
22.700000000000003,13.601197239554553,13.11764523882754,13.322107258040129,11.31665183231994,55.967330733423225,50.78534193955148,162.62100219726562,133.572998046875,173.93699645996094,133.4510040283203
22.75,13.647205077874696,13.526569277387031,13.322107258068053,11.312654261981137,56.15733317483266,50.9713465786624,162.81100463867188,133.572998046875,174.1230010986328,133.4510040283203
22.8,13.655268855910332,13.117645238934298,13.322107258080663,11.307664928204794,56.346328536160975,51.15535231640812,163.0,133.572998046875,174.3070068359375,133.4510040283203
22.85,13.62567697872362,13.526569277432761,13.322107258105387,11.304670034503431,56.53633364648973,51.34234877680577,163.19000244140625,133.57400512695312,174.49400329589844,133.4510040283203
22.900000000000002,13.566601397637301,13.117645238989644,13.322107258116125,11.299665448070833,56.72433718653408,51.525347434475805,163.3780059814453,133.57400512695312,174.677001953125,133.4510040283203
22.950000000000003,13.486753066349682,13.526569277511125,13.322107258142509,11.298673685559999,56.91232546779419,51.71234389487346,163.5659942626953,133.57400512695312,174.86399841308594,133.4510040283203
23.0,13.395636878832608,13.11764523921458,13.322107258173755,11.294660861915123,57.099337186557726,51.89534255254908,163.7530059814453,133.57400512695312,175.0469970703125,133.4510040283203
23.05,13.304484654083888,13.526569277541784,13.322107258200145,11.296659644774264,57.28433474516565,52.08233901294673,163.93800354003906,133.57400512695312,175.23399353027344,133.4510040283203
23.1,13.221541293231414,13.117645239282082,13.322107258246067,11.295683140163574,57.46832522369193,52.26535292940857,164.1219940185547,133.57400512695312,175.41700744628906,133.4510040283203
23.150000000000002,13.151953193607936,13.526569277587907,13.322107258270858,11.299680705957448,57.651323880924885,52.45234938980622,164.30499267578125,133.57400512695312,175.60400390625,133.4510040283203
23.200000000000003,13.104541182127063,13.11764523914978,13.322107258303083,11.300661716622031,57.833330716864864,52.63535073520702,164.48699951171875,133.57400512695312,175.78700256347656,133.45199584960938
23.25,13.080240818117213,13.526569277727202,13.322107258337098,11.305651049951589,58.01533755280256,52.82234719560468,164.66900634765625,133.57400512695312,175.9739990234375,133.45199584960938
23.3,13.074660974325123,13.117645239262,13.322107258369869,11.306658071387968,58.197329129951264,53.005345853277504,164.8509979248047,133.57400512695312,176.15699768066406,133.45199584960938
23.35,13.089925122406129,13.526569277787733,13.322107258405364,11.31265442652561,58.378328885812586,53.19234231367516,165.03199768066406,133.57400512695312,176.343994140625,133.45199584960938
23.400000000000002,13.124448812831504,13.117645239459554,13.322107258452357,11.312654426523421,58.56132754304348,53.37534097135078,165.21499633789062,133.57400512695312,176.52699279785156,133.45199584960938
23.450000000000003,13.172544937291976,13.526569277757979,13.322107258477041,11.317659018375144,58.74333437898767,53.56235269053746,165.39700317382812,133.57400512695312,176.71400451660156,133.45199584960938
23.5,13.227769305484877,13.117645239468393,13.322107258502424,11.317659018370094,58.92732485751096,53.74634316949972,165.58099365234375,133.57400512695312,176.8979949951172,133.45199584960938
23.55,13.284613287948222,13.526569277865944,13.322107258534839,11.319657803609173,59.111330594823315,53.932347808610636,165.76499938964844,133.57400512695312,177.08399963378906,133.45199584960938
23.6,13.339332950990709,13.117645239382433,13.322107258544875,11.318676774694612,59.29633081211297,54.11635354635636,165.9499969482422,133.5749969482422,177.26800537109375,133.45199584960938
23.650000000000002,13.39045286522203,13.52656927786544,13.322107258572629,11.318661516818597,59.482335450788845,54.30234292667825,166.13600158691406,133.5749969482422,177.45399475097656,133.45199584960938
23.700000000000003,13.43095293743561,13.117645239650516,13.322107258622703,11.316651832319469,59.668340089462944,54.486351420329164,166.32200622558594,133.5749969482422,177.63800048828125,133.4530029296875
23.75,13.457988756574862,13.526569277974259,13.32210725864741,11.316651832332854,59.85533654942445,54.673347880726816,166.50900268554688,133.5749969482422,177.8249969482422,133.4530029296875
23.8,13.471956837402443,13.117645239506043,13.322107258671812,11.312654261965292,60.04233300938542,54.85634653839684,166.6959991455078,133.5749969482422,178.00799560546875,133.4530029296875
23.85,13.468176851686552,13.526569277973678,13.322107258690405,11.312669519879966,60.22932946934662,55.04335825758352,166.88299560546875,133.5749969482422,178.19500732421875,133.4530029296875
23.900000000000002,13.446289150991925,13.117645239542783,13.322107258698727,11.308656691774699,60.416341188098,55.226356915253554,167.07000732421875,133.5749969482422,178.3780059814453,133.4530029296875
23.950000000000003,13.416157409250326,13.526569278129305,13.32210725873586,11.30966371326822,60.602330567983664,55.41335337565121,167.25599670410156,133.5749969482422,178.56500244140625,133.4530029296875
24.0,13.38660073497841,13.117645239808452,13.322107258769865,11.306657906740643,60.788335206658616,55.59635203332683,167.44200134277344,133.5749969482422,178.7480010986328,133.4530029296875
24.05,13.364604885080272,13.52656927812902,13.322107258796171,11.307649670310294,60.97433984533297,55.78334849372448,167.6280059814453,133.5749969482422,178.93499755859375,133.4530029296875
24.1,13.354021091998758,13.117645239839401,13.322107258841868,11.305661797070218,61.15934014505271,55.9663471514001,167.81300354003906,133.5760040283203,179.1179962158203,133.4530029296875
24.150000000000002,13.356432922863846,13.526569278206022,13.322107258875926,11.306668817557526,61.34532952493585,56.15334361179775,167.99899291992188,133.5760040283203,179.30499267578125,133.4530029296875
24.200000000000003,13.369285203095796,13.117645239889216,13.322107258899795,11.30367827191381,61.531334163607724,56.33635752826238,168.18499755859375,133.5760040283203,179.48800659179688,133.4530029296875
24.25,13.387392905032014,13.526569278235996,13.322107258925968,11.305666307857809,61.716331722201616,56.52335661893054,168.3699951171875,133.5760040283203,179.6750030517578,133.45399475097656
24.3,13.406653304863507,13.117645239961004,13.322107258971466,11.302645243601399,61.903343440952085,56.707347097890015,168.5570068359375,133.5760040283203,179.85899353027344,133.45399475097656
24.35,13.415832905106353,13.52656927826695,13.322107259000791,11.302660501510069,62.089332820835224,56.893351737000934,168.7429962158203,133.5760040283203,180.0449981689453,133.45399475097656
24.400000000000002,13.407733045056277,13.117645240024073,13.32210725904892,11.300661716620658,62.27533745950716,57.077357474749434,168.9290008544922,133.5760040283203,180.22900390625,133.45399475097656
24.450000000000003,13.386744846637153,13.526569278313376,13.322107259067328,11.300646458729474,62.46134209817918,57.263346855071326,169.11500549316406,133.5760040283203,180.4149932861328,133.45399475097656
24.5,13.358412974518759,13.117645240085977,13.322107259095082,11.298662931781008,62.64733147806256,57.447352592819826,169.30099487304688,133.5760040283203,180.5989990234375,133.45399475097656
24.55,13.32892927137287,13.526569278375103,13.32210725911969,11.300661716627946,62.83232903665719,57.63434905321748,169.48599243164062,133.5760040283203,180.78599548339844,133.45399475097656
24.6,13.303440997204262,13.117645240147702,13.322107259150522,11.298647673881614,63.017341854040765,57.81734771089029,169.67100524902344,133.5760040283203,180.968994140625,133.45399475097656
24.650000000000002,13.277737296644395,13.526569278452344,13.322107259175155,11.300661716626816,63.20233941263519,58.00435943007697,169.8560028076172,133.5760040283203,181.156005859375,133.45399475097656
24.700000000000003,13.248972867025937,13.117645240056662,13.3221072591919,11.299669953145477,63.38632989115129,58.18735808775188,170.0399932861328,133.5760040283203,181.33900451660156,133.45399475097656
24.75,13.22200916557137,13.52656927849911,13.322107259218214,11.302649675200348,63.57033562845637,58.3743572599734,170.2239990234375,133.5760040283203,181.5260009765625,133.4550018310547
24.8,13.206853194939946,13.117645240009843,13.322107259223097,11.302649675195104,63.753334285683074,58.557355917641345,170.40699768066406,133.5760040283203,181.70899963378906,133.4550018310547
24.85,13.209409252203965,13.526569278607951,13.322107259257198,11.306657906745759,63.93633563064044,58.744352378039,170.58999633789062,133.57699584960938,181.89599609375,133.4550018310547
24.900000000000002,13.232917447505246,13.11764524010985,13.322107259265774,11.305650885288847,64.1203413679457,58.92735103570902,170.7740020751953,133.57699584960938,182.07899475097656,133.4550018310547
24.950000000000003,13.277268757181519,13.526569278591703,13.322107259293606,11.30867194968182,64.30433184646363,59.1143627548957,170.95799255371094,133.57699584960938,182.26600646972656,133.4550018310547
25.0,13.33818110201751,13.11764524010138,13.322107259295146,11.306657906740442,64.48934466385046,59.297361412565735,171.14300537109375,133.57699584960938,182.44900512695312,133.4550018310547
25.05,13.409245495386877,13.526569278654879,13.322107259323124,11.307664928212606,64.67533404373893,59.48435787296339,171.32899475097656,133.57699584960938,182.63600158691406,133.4550018310547
25.1,13.485025421757266,13.117645240163997,13.322107259324753,11.303652100317894,64.86234576249511,59.66735653063622,171.51600646972656,133.57699584960938,182.81900024414062,133.4550018310547
25.150000000000002,13.561776956331666,13.526569278715252,13.322107259351043,11.30266033681151,65.0503340437507,59.85435299103388,171.70399475097656,133.57699584960938,183.00599670410156,133.4550018310547
25.200000000000003,13.628881120041063,13.11764524038816,13.322107259384191,11.297655745651598,65.23934466387182,60.03835872878516,171.89300537109375,133.57699584960938,183.19000244140625,133.4550018310547
25.25,13.672225625768068,13.526569278747438,13.322107259409023,11.294654528273362,65.42834002520163,60.224366012191624,172.08200073242188,133.57699584960938,183.37600708007812,133.45599365234375
25.3,13.683313225806769,13.117645240473381,13.322107259455379,11.288642910567145,65.6183424666079,60.408356491151096,172.27200317382812,133.57699584960938,183.55999755859375,133.45599365234375
25.35,13.659588768041475,13.526569278824512,13.322107259477036,11.284656181179448,65.80834757693665,60.594361130262016,172.46200561523438,133.5780029296875,183.74600219726562,133.45599365234375
25.400000000000002,13.606596873894325,13.117645240342137,13.322107259500266,11.278659827761858,65.99833475955879,60.77835160921872,172.65199279785156,133.5780029296875,183.92999267578125,133.45599365234375
25.450000000000003,13.539313303375257,13.526569278933094,13.322107259534405,11.27766806452304,66.18633829960676,60.9653633284054,172.83999633789062,133.5780029296875,184.11700439453125,133.45599365234375
25.5,13.474548864081862,13.11764524043454,13.322107259567721,11.272663474731772,66.37434183965635,61.14836198607823,173.0279998779297,133.5780029296875,184.3000030517578,133.45599365234375
25.55,13.417921176474481,13.526569278993502,13.322107259601584,11.273655237936545,66.56034647833646,61.33535844647589,173.21400451660156,133.5780029296875,184.48699951171875,133.45599365234375
25.6,13.369104951101026,13.117645240632271,13.32210725964841,11.27066469047182,66.74633585822431,61.518357104151505,173.39999389648438,133.5780029296875,184.6699981689453,133.45599365234375
25.650000000000002,13.33512112546357,13.52656927899464,13.322107259676349,11.272648216841004,66.93134867560983,61.705353564549156,173.5850067138672,133.5780029296875,184.85699462890625,133.45599365234375
25.700000000000003,13.326373244019786,13.117645240526189,13.322107259690153,11.269657669410291,67.11733805549302,61.88835222221919,173.77099609375,133.5780029296875,185.0399932861328,133.45599365234375
25.75,13.347109099185772,13.526569279055447,13.322107259720955,11.271660855477784,67.30233561408697,62.07536665300848,173.95599365234375,133.5780029296875,185.2270050048828,133.45700073242188
25.8,13.38717746621424,13.117645240727184,13.322107259746332,11.268655047286876,67.48834025276093,62.2583653106841,174.14199829101562,133.5780029296875,185.41000366210938,133.45700073242188
25.85,13.434517415692156,13.526569279087635,13.322107259772642,11.269646811405599,67.67434489143707,62.44536177108175,174.3280029296875,133.5780029296875,185.5970001220703,133.45700073242188
25.900000000000002,13.486572892582991,13.11764524079679,13.322107259818107,11.265649239192712,67.86134135140274,62.62836042875737,174.51499938964844,133.5780029296875,185.77999877929688,133.45700073242188
25.950000000000003,13.540609325031715,13.526569279211056,13.322107259845904,11.264652914796988,68.049347507628,62.81535688915502,174.7030029296875,133.57899475097656,185.9669952392578,133.45700073242188
26.0,13.586689253882025,13.117645240680897,13.32210725987054,11.260655346583953,68.23735104767077,62.99936262690074,174.89100646972656,133.57899475097656,186.1510009765625,133.45700073242188
26.05,13.607784721783444,13.526569279195046,13.322107259890696,11.257664799499162,68.42634640900026,63.18536726601166,175.0800018310547,133.57899475097656,186.33700561523438,133.45700073242188
26.1,13.59932524014735,13.11764524071767,13.322107259899237,11.25266021067682,68.61534177032843,63.36935774496836,175.2689971923828,133.57899475097656,186.52099609375,133.45700073242188
26.150000000000002,13.566493263899586,13.526569279335213,13.322107259933295,11.249669663840784,68.80433713165732,63.55536238407929,175.45799255371094,133.57899475097656,186.70700073242188,133.45700073242188
26.200000000000003,13.513104831755692,13.117645240986937,13.32210725997937,11.24567209625064,68.99234067169942,63.73936812183057,175.64599609375,133.57899475097656,186.89100646972656,133.45700073242188
26.25,13.446072754683023,13.526569279334494,13.322107260007275,11.24567209625895,69.1793371316659,63.926364582228224,175.83299255371094,133.57899475097656,187.0780029296875,133.45700073242188
