Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
19.650000000000002,23.39110887440607,30.946934076257087,31.562156846726033,22.24331455696199,77.32526669125463,89.07000685546863,183.97900390625,133.5800018310547,206.2220001220703,133.46099853515625
19.700000000000003,23.42214042968569,30.060906366833233,31.40832205835314,22.340313296442613,77.65026363954068,89.49200392922846,184.3040008544922,133.5800018310547,206.6439971923828,133.46099853515625
19.75,23.428226152972645,27.659152905288693,31.000959415305193,22.418309799569187,77.97526058781457,89.89500508191583,184.62899780273438,133.5800018310547,207.0469970703125,133.46200561523438
19.8,23.40370980289833,24.83939270432704,30.32497326048258,22.45830253384533,78.30126461615139,90.26100249520147,184.9550018310547,133.5800018310547,207.41299438476562,133.46200561523438
19.85,23.34949429608263,24.10338184280895,29.56203351099881,22.489313251042127,78.62527126115366,90.6160184476459,185.2790069580078,133.58099365234375,207.76800537109375,133.46200561523438
19.900000000000002,23.276342796310104,23.199975800779274,28.722105665617867,22.50831114627116,78.94926112931914,90.95904423406904,185.60299682617188,133.58099365234375,208.11099243164062,133.46200561523438
19.950000000000003,23.196458706622074,22.159722622312685,27.76479999391504,22.515318982049273,79.27225917619421,91.28915459054365,185.92599487304688,133.58099365234375,208.4409942626953,133.46200561523438
20.0,23.117978798817152,21.035223774966322,26.70839694575681,22.510339857212532,79.59325832170208,91.60536386232374,186.2469940185547,133.58099365234375,208.7570037841797,133.46200561523438
20.05,23.049290454552047,19.830726812189404,25.51819169287166,22.49035010106881,79.91425746720998,91.90665008543074,186.5679931640625,133.58099365234375,209.05799865722656,133.46299743652344
20.1,23.00036720044549,18.715282115625023,24.25506990213878,22.462368345697385,80.2332577113506,92.1977892566928,186.88699340820312,133.58099365234375,209.3489990234375,133.46299743652344
20.150000000000002,22.977939890833056,17.588751504446158,22.91925164495769,22.42238589664065,80.5522579554915,92.47683224739018,187.20599365234375,133.58099365234375,209.6280059814453,133.46299743652344
20.200000000000003,22.984923324689984,16.44261030648869,21.557422038923235,22.364386505709888,80.87226686437506,92.73884706715604,187.5260009765625,133.58200073242188,209.88999938964844,133.46299743652344
20.25,23.018548603996457,15.255132593753414,20.317020007769706,22.29038828463904,81.19126710851917,92.98385180586722,187.84500122070312,133.58200073242188,210.13499450683594,133.46299743652344
20.3,23.069667898655116,14.05788060428318,19.23886879776532,22.19841323278648,81.51125917395431,93.21186720731407,188.1649932861328,133.58200073242188,210.36300659179688,133.46299743652344
20.35,23.12654814642687,12.827478516552382,18.111278465139666,22.087408919057363,81.83225831946824,93.42185925645923,188.48599243164062,133.58200073242188,210.572998046875,133.46299743652344
20.400000000000002,23.17680568412413,11.571468445814991,16.948427729643235,21.957406294690603,82.1542645450596,93.61386060545927,188.80799865722656,133.58200073242188,210.76499938964844,133.46299743652344
20.450000000000003,23.205461315467154,10.289329121626256,15.761388379574594,21.80939753989094,82.47627077064845,93.78785717362904,189.1300048828125,133.58200073242188,210.93899536132812,133.46299743652344
20.5,23.201393108114566,8.984717733150111,14.556337775392976,21.643418889654473,82.79826326498439,93.9438649759095,189.45199584960938,133.58299255371094,211.09500122070312,133.46299743652344
20.55,23.158337107527252,7.65435626733236,13.338700720907273,21.458406775672305,83.12026949057038,94.0808623850117,189.7740020751953,133.58299255371094,211.23199462890625,133.46299743652344
20.6,23.07683404651613,6.369330103532237,12.104105519697992,21.256411500454444,83.44126863608011,94.19987215881203,190.09500122070312,133.58299255371094,211.3509979248047,133.46299743652344
20.650000000000002,22.961237253228376,1.3602854278896401,10.48125891204234,20.97940734566568,83.76126070151568,94.24337331508407,190.4149932861328,133.58299255371094,211.3939971923828,133.46299743652344
20.700000000000003,22.818244943685702,0.8205290915314959,8.919050790546622,20.664395351999058,84.07826364398909,94.25339753562127,190.73199462890625,133.58399963378906,211.39599609375,133.46299743652344
20.75,22.659988442575763,0.9523554573921792,7.488773076910498,20.350371879039418,84.39427316548604,94.26459696248263,191.04800415039062,133.58399963378906,211.3979949951172,133.46299743652344
20.8,22.49690829824464,0.951941876447383,6.178179204126917,20.041373962637838,84.70726144674848,94.27647589432861,191.36099243164062,133.58399963378906,211.40199279785156,133.46299743652344
20.85,22.349777206232147,0.8585268902011921,4.981284041491798,19.73236727802903,85.01927316550801,94.2871067336764,191.67300415039062,133.58399963378906,211.40499877929688,133.46299743652344
20.900000000000002,22.22262408192383,0.709224567346054,3.8950596536449043,19.42737878675383,85.32826364402843,94.29638675924492,191.98199462890625,133.58399963378906,211.40899658203125,133.46299743652344
20.950000000000003,22.085176435761884,0.5357750597418742,2.919704247456466,19.123391411268994,85.63626394770557,94.30371198565467,192.2899932861328,133.5850067138672,211.41299438476562,133.46299743652344
21.0,21.926453064766793,0.363280528519555,2.0575605269934103,18.821397441538583,85.9412718822782,94.30860203769775,192.59500122070312,133.5850067138672,211.41600036621094,133.46299743652344
21.05,21.75134802689202,0.2106385891135025,1.3131887591715246,18.521417194511734,86.24426565669488,94.31210836187377,192.8979949951172,133.5850067138672,211.41900634765625,133.46299743652344
21.1,21.563500560780653,0.09668397984728686,0.6859241468030295,18.222412721805636,86.54527578853411,94.31411254445506,193.19900512695312,133.5850067138672,211.42100524902344,133.46299743652344
21.150000000000002,21.367588419259743,0.07159203856369425,0.5570548078704348,17.9264288525823,86.84326468013901,94.3163735667005,193.4969940185547,133.5850067138672,211.42300415039062,133.46299743652344
21.200000000000003,21.168040491014498,0.11295080503510713,0.48629697922079596,17.632420060831,87.13827977510034,94.31843793531809,193.79200744628906,133.58599853515625,211.4239959716797,133.46299743652344
21.25,20.96816812593375,0.14254124074712737,0.4053155575562908,17.341441152367484,87.43027196260306,94.32083182527586,194.08399963378906,133.58599853515625,211.4250030517578,133.46299743652344
21.3,20.769808099936213,0.15132497613153836,0.3252538675247063,17.05145451241769,87.7202652487377,94.32305338538154,194.37399291992188,133.58599853515625,211.4250030517578,133.46299743652344
21.35,20.573247090608046,0.14300693232707828,0.2537018717372949,16.76545086352025,88.00627599092644,94.32509924542993,194.66000366210938,133.58599853515625,211.4250030517578,133.46299743652344
21.400000000000002,20.377371014238264,0.12305053090833125,0.19508446809352264,16.481461839686077,88.29027257295853,94.32682692563995,194.94400024414062,133.58599853515625,211.4250030517578,133.46299743652344
21.450000000000003,20.180018681029264,0.09677629902797345,0.15118459202213255,16.198465050892988,88.57227025362309,94.32850249501269,195.2259979248047,133.58599853515625,211.4239959716797,133.46299743652344
21.5,19.97874388762494,0.06868954128457426,0.12172549329863447,15.920481173140251,88.85027195566725,94.32944056606709,195.50399780273438,133.58700561523438,211.4239959716797,133.46299743652344
21.55,19.770734788231017,0.04220371153760526,0.10488200554104474,15.644488765138284,89.12627293223012,94.33000643807088,195.77999877929688,133.58700561523438,211.4239959716797,133.46299743652344
21.6,19.553727205156697,0.019746386578483776,0.09718824621416443,15.371502528175352,89.39926792734785,94.33025668203106,196.05299377441406,133.58700561523438,211.4239959716797,133.46299743652344
21.650000000000002,19.32671014153486,0.005560380052108566,0.09058508036300586,15.10051541393479,89.66927219980957,94.33124851441828,196.322998046875,133.58700561523438,211.42300415039062,133.46299743652344
21.700000000000003,19.089903186064596,0.01281112194381547,0.08057111205387671,14.834518056829223,89.93527866953721,94.3314171613951,196.58900451660156,133.58700561523438,211.42300415039062,133.46299743652344
21.75,18.844310588857372,0.01999484020819764,0.06831647199998372,14.571526896472028,90.19827915781994,94.33169120940731,196.8520050048828,133.58700561523438,211.42300415039062,133.46299743652344
21.8,18.591374314213684,0.023234554316024093,0.0555074298184323,14.311541949182107,90.45827366465761,94.33201290341678,197.11199951171875,133.58700561523438,211.42300415039062,133.46299743652344
21.85,18.332678800136385,0.023215989952865602,0.043528335581011025,14.055563795570759,90.71427229008617,94.33233673239594,197.3679962158203,133.58799743652344,211.42300415039062,133.46299743652344
21.900000000000002,18.069518385351966,0.0,0.0312232824901779,13.803575041985228,90.9662711914553,94.33233673239594,197.6199951171875,133.58799743652344,211.42300415039062,133.46299743652344
21.950000000000003,17.80229412628726,0.0,0.021545652587380552,13.554577255041899,91.21527940025895,94.33233673239594,197.86900329589844,133.58799743652344,211.42300415039062,133.46299743652344
22.0,17.53052660548898,0.0,0.014676698458923127,13.309592742736662,91.46027454691324,94.33233673239594,198.11399841308594,133.58799743652344,211.42300415039062,133.46299743652344
22.05,17.253937888298072,0.0,0.010456327305162601,13.068606251221265,91.7012718673686,94.33233673239594,198.35499572753906,133.58799743652344,211.42300415039062,133.46299743652344
22.1,16.972093668189647,0.0,0.008481688647314222,12.830610748528514,91.93927845969965,94.33233673239594,198.59300231933594,133.58799743652344,211.42300415039062,133.46299743652344
22.150000000000002,16.682150666900956,0.0,0.007925650642103366,12.597620302051416,92.1722801687239,94.33233673239594,198.8260040283203,133.58799743652344,211.42300415039062,133.46299743652344
22.200000000000003,16.38234230612442,0.0,0.006644538447721819,12.368643136898493,92.40126881661048,94.33233673239594,199.05499267578125,133.58799743652344,211.42300415039062,133.46299743652344
22.25,16.074433238881657,0.0,0.004645054426902055,12.14365914602788,92.62627717453252,94.33233673239594,199.27999877929688,133.58900451660156,211.42300415039062,133.46299743652344
22.3,15.75972121135898,0.0,0.002321598995299646,11.922662964887536,92.84728547602576,94.33233673239594,199.50100708007812,133.58900451660156,211.42300415039062,133.46299743652344
22.35,15.438098048575176,0.0,1.3085713068683446e-14,11.706687092154171,93.06327363581373,94.33233673239594,199.7169952392578,133.58900451660156,211.42300415039062,133.46299743652344
22.400000000000002,15.108913258314638,0.0,1.3085713068683446e-14,11.494693985782249,93.275279251513,94.33233673239594,199.9290008544922,133.58900451660156,211.42300415039062,133.46299743652344
22.450000000000003,14.772456898639977,0.0,1.3085713068683446e-14,11.287705920199784,93.4822799842599,94.33233673239594,200.13600158691406,133.58900451660156,211.42300415039062,133.46299743652344
22.5,14.429125485482164,0.0,1.3085713068683446e-14,11.085722887098916,93.68427583408337,94.33233673239594,200.33799743652344,133.58900451660156,211.42300415039062,133.46299743652344
22.55,14.078809169267146,0.0,1.3085713068683446e-14,10.887737864512685,93.88227388109553,94.33233673239594,200.53599548339844,133.58900451660156,211.42300415039062,133.46299743652344
22.6,13.745485623598041,0.0,1.3085713068683446e-14,10.69574961200004,94.07427522395298,94.33233673239594,200.72799682617188,133.58900451660156,211.42300415039062,133.46299743652344
22.650000000000002,13.421485005210517,0.0,1.3085713068683446e-14,10.507759353146367,94.26227876405255,94.33233673239594,200.91600036621094,133.58900451660156,211.42300415039062,133.46299743652344
22.700000000000003,13.045284753832954,0.0,1.3085713068683446e-14,10.323767082923672,94.44628450138792,94.33233673239594,201.10000610351562,133.58900451660156,211.42300415039062,133.46299743652344
22.75,12.600972672990018,0.0,1.3085713068683446e-14,10.146806168002694,94.62327397475813,94.33233673239594,201.27699279785156,133.58999633789062,211.42300415039062,133.46299743652344
22.8,12.119725056751644,0.0,1.3085713068683446e-14,9.975814543702182,94.79427922378157,94.33233673239594,201.447998046875,133.58999633789062,211.42300415039062,133.46299743652344
22.85,11.62296097447144,0.0,1.3085713068683446e-14,9.810819595916,94.95928776870666,94.33233673239594,201.61300659179688,133.58999633789062,211.42300415039062,133.46299743652344
22.900000000000002,11.124360998608466,0.0,1.3085713068683446e-14,9.65383528373743,95.11628544937847,94.33233673239594,201.77000427246094,133.58999633789062,211.42300415039062,133.46299743652344
22.950000000000003,10.632528777465499,0.0,1.3085713068683446e-14,9.503854571896195,95.26627934587181,94.33233673239594,201.9199981689453,133.58999633789062,211.42300415039062,133.46299743652344
23.0,10.152792687210441,0.0,1.3085713068683446e-14,9.359870434600728,95.41027653826163,94.33233673239594,202.06399536132812,133.58999633789062,211.42300415039062,133.46299743652344
23.05,9.569988522150624,0.0,1.3085713068683446e-14,9.223881552113358,95.5462781251901,94.33233673239594,202.1999969482422,133.58999633789062,211.42300415039062,133.46299743652344
23.1,8.98398028756142,0.0,1.3085713068683446e-14,9.09588787520747,95.67428410665944,94.33233673239594,202.3280029296875,133.58999633789062,211.42300415039062,133.46299743652344
23.150000000000002,8.389872184250065,0.0,1.3085713068683446e-14,8.97590461118027,95.7942792238749,94.33233673239594,202.447998046875,133.58999633789062,211.42300415039062,133.46299743652344
23.200000000000003,7.791336120097053,0.0,1.3085713068683446e-14,8.864908171840609,95.90528691433504,94.33233673239594,202.5590057373047,133.58999633789062,211.42300415039062,133.46299743652344
23.25,7.1843762127607915,0.0,1.3085713068683446e-14,8.760930322700439,96.00927556182275,94.33233673239594,202.66299438476562,133.58999633789062,211.42300415039062,133.46299743652344
23.3,6.567552212188358,0.0,1.3085713068683446e-14,8.666930908353764,96.10328496126117,94.33233673239594,202.7570037841797,133.58999633789062,211.42300415039062,133.46299743652344
23.35,5.937012466158178,0.0,1.3085713068683446e-14,8.58094169900084,96.18928349644209,94.33233673239594,202.84300231933594,133.58999633789062,211.42300415039062,133.46299743652344
23.400000000000002,5.290380319434274,0.0,1.3085713068683446e-14,8.503954358940852,96.2662793460801,94.33233673239594,202.9199981689453,133.58999633789062,211.42300415039062,133.46299743652344
23.450000000000003,4.628556142740367,0.0,1.3085713068683446e-14,8.43595358153051,96.33428776896166,94.33233673239594,202.98800659179688,133.58999633789062,211.42300415039062,133.46299743652344
23.5,3.951108211613648,0.0,1.3085713068683446e-14,8.376969835181399,96.39327824751325,94.33233673239594,203.0469970703125,133.58999633789062,211.42300415039062,133.46299743652344
23.55,2.950477365827743,0.0,1.3085713068683446e-14,8.328971233443223,96.44128239800591,94.33233673239594,203.09500122070312,133.58999633789062,211.42300415039062,133.46299743652344
23.6,0.018884357358470542,0.0,1.3085713068683446e-14,8.312981883700921,96.45727362591813,94.33233673239594,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344
23.650000000000002,1.4663168860344136e-05,0.0,1.3085713068683446e-14,8.312981882838278,96.45728774593252,94.33233673239594,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344
23.700000000000003,1.2304190341692638e-05,0.0,1.3085713068683446e-14,8.312981883071116,96.45729159602004,94.33233673239594,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344
23.75,1.8718699497101856e-05,0.0,1.3085713068683446e-14,8.312981883830647,96.45730395595118,94.33233673239594,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344
23.8,2.1667534512744295e-05,0.0,1.3085713068683446e-14,8.312981884808467,96.45731944594107,94.33233673239594,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344
23.85,2.075183589097052e-05,0.0,1.3085713068683446e-14,8.312981885827687,96.45733512603718,94.33233673239594,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344
23.900000000000002,1.9081983225110574e-05,0.0,1.3085713068683446e-14,8.31298188679381,96.4573495859843,94.33233673239594,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344
23.950000000000003,1.6746437624287298e-05,0.0,1.3085713068683446e-14,8.312981887655475,96.45736217595211,94.33233673239594,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344
24.0,1.4411898581182463e-05,0.0,1.3085713068683446e-14,8.3129818883908,96.4573727059508,94.33233673239594,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344
24.05,4.342774190022107e-06,0.0,1.3085713068683446e-14,8.31298188854399,96.4573748759324,94.33233673239594,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344
24.1,6.382690593545426e-06,0.0,1.3085713068683446e-14,8.312981888855635,96.45737926595419,94.33233673239594,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344
24.150000000000002,6.827877590748295e-06,0.0,1.3085713068683446e-14,8.31298188921557,96.45738429602741,94.33233673239594,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344
24.200000000000003,6.4699741320763995e-06,0.0,1.3085713068683446e-14,8.312981889570565,96.45738921597174,94.33233673239594,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344
24.25,5.722762326396699e-06,0.0,1.3085713068683446e-14,8.312981889895623,96.45739368597086,94.33233673239594,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344
24.3,5.167129900690015e-06,0.0,1.3085713068683446e-14,8.312981890174584,96.45739749601151,94.33233673239594,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344
24.35,4.047621589560553e-06,0.0,1.3085713068683446e-14,8.312981890408015,96.45740066600072,94.33233673239594,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344
24.400000000000002,3.3069474912407366e-06,0.0,1.3085713068683446e-14,8.312981890599632,96.4574032560088,94.33233673239594,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344
24.450000000000003,6.435772782239588e-07,0.0,1.3085713068683446e-14,8.312981890679028,96.45740432598203,94.33233673239594,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344
24.5,2.5420349465728174e-06,0.0,1.3085713068683446e-14,8.312981890679028,96.45740432598203,94.33233673239594,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344
24.55,2.099529041386694e-06,0.0,1.3085713068683446e-14,8.312981890812162,96.45740611598401,94.33233673239594,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344
24.6,3.1397426459681995e-06,0.0,1.3085713068683446e-14,8.312981890891926,96.45740718595724,94.33233673239594,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344
24.650000000000002,3.06001698371981e-06,0.0,1.3085713068683446e-14,8.312981890891926,96.45740718595724,94.33233673239594,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344
24.700000000000003,2.4228357858336642e-06,0.0,1.3085713068683446e-14,8.312981891028672,96.4574090160061,94.33233673239594,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344
24.75,2.311959065411132e-06,0.0,1.3085713068683446e-14,8.312981891028672,96.4574090160061,94.33233673239594,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344
24.8,2.3839018005187123e-06,0.0,1.3085713068683446e-14,8.312981891126055,96.457410316016,94.33233673239594,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344
24.85,0.0,0.0,1.3085713068683446e-14,8.312981891126055,96.457410316016,94.33233673239594,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344
24.900000000000002,4.041071488729892e-07,0.0,1.3085713068683446e-14,8.312981891162815,96.45741080600808,94.33233673239594,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344
24.950000000000003,2.080729953248726e-06,0.0,1.3085713068683446e-14,8.312981891162815,96.45741080600808,94.33233673239594,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344
25.0,1.2718664008062923e-06,0.0,1.3085713068683446e-14,8.312981891162815,96.45741080600808,94.33233673239594,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344
25.05,4.953772123819115e-07,0.0,1.3085713068683446e-14,8.312981891162815,96.45741080600808,94.33233673239594,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344
25.1,3.6710710276013153e-07,0.0,1.3085713068683446e-14,8.312981891162815,96.45741080600808,94.33233673239594,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344
25.150000000000002,1.8322282538357826e-06,0.0,1.3085713068683446e-14,8.312981891162815,96.45741080600808,94.33233673239594,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344
25.200000000000003,8.749146990833507e-07,0.0,1.3085713068683446e-14,8.312981891246192,96.45741191602818,94.33233673239594,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344
25.25,1.113114723744758e-06,0.0,1.3085713068683446e-14,8.312981891246192,96.45741191602818,94.33233673239594,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344
25.3,1.5399319640102737e-07,0.0,1.3085713068683446e-14,8.312981891246192,96.45741191602818,94.33233673239594,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344
25.35,1.6855103175949388e-06,0.0,1.3085713068683446e-14,8.312981891246192,96.45741191602818,94.33233673239594,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344
25.400000000000002,8.86067228613864e-08,0.0,1.3085713068683446e-14,8.312981891246192,96.45741191602818,94.33233673239594,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344
25.450000000000003,1.5834248859219449e-06,0.0,1.3085713068683446e-14,8.312981891246192,96.45741191602818,94.33233673239594,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344
25.5,3.1641595459761638e-06,0.0,1.3085713068683446e-14,8.312981891246192,96.45741191602818,94.33233673239594,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344
25.55,2.0604744006369805e-06,0.0,1.3085713068683446e-14,8.312981891246192,96.45741191602818,94.33233673239594,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344
25.6,2.266914961329935e-06,0.0,1.3085713068683446e-14,8.312981891246192,96.45741191602818,94.33233673239594,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344
25.650000000000002,3.7771080513159262e-06,0.0,1.3085713068683446e-14,8.312981891246192,96.45741191602818,94.33233673239594,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344
25.700000000000003,3.435965491679268e-08,0.0,1.3085713068683446e-14,8.312981891246192,96.45741191602818,94.33233673239594,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344
25.75,3.437191012374836e-07,0.0,1.3085713068683446e-14,8.312981891246192,96.45741191602818,94.33233673239594,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344
25.8,1.1153495838052519e-07,0.0,1.3085713068683446e-14,8.312981891246192,96.45741191602818,94.33233673239594,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344
25.85,2.208652251537582e-07,0.0,1.3085713068683446e-14,8.312981891246192,96.45741191602818,94.33233673239594,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344
25.900000000000002,1.7855200718425781e-06,0.0,1.3085713068683446e-14,8.312981891246192,96.45741191602818,94.33233673239594,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344
25.950000000000003,1.37335167111364e-06,0.0,1.3085713068683446e-14,8.312981891246192,96.45741191602818,94.33233673239594,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344
26.0,3.6045432445653307e-06,0.0,1.3085713068683446e-14,8.312981891246192,96.45741191602818,94.33233673239594,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344
26.05,2.6780749871440374e-06,0.0,1.3085713068683446e-14,8.312981891246192,96.45741191602818,94.33233673239594,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344
26.1,4.3258857420105275e-06,0.0,1.3085713068683446e-14,8.312981891246192,96.45741191602818,94.33233673239594,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344
26.150000000000002,3.4334314133187986e-07,0.0,1.3085713068683446e-14,8.312981891246192,96.45741191602818,94.33233673239594,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344
26.200000000000003,6.867208430491458e-07,0.0,1.3085713068683446e-14,8.312981891246192,96.45741191602818,94.33233673239594,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344
26.25,4.811441018260327e-07,0.0,1.3085713068683446e-14,8.312981891246192,96.45741191602818,94.33233673239594,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344
26.3,8.582613401824731e-07,0.0,1.3085713068683446e-14,8.312981891246192,96.45741191602818,94.33233673239594,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344
26.35,1.201517978032471e-06,0.0,1.3085713068683446e-14,8.312981891246192,96.45741191602818,94.33233673239594,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344
26.400000000000002,8.925628573032909e-07,0.0,1.3085713068683446e-14,8.312981891246192,96.45741191602818,94.33233673239594,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344
26.450000000000003,1.0985253946054527e-06,0.0,1.3085713068683446e-14,8.312981891246192,96.45741191602818,94.33233673239594,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344
26.5,1.3045010900074241e-06,0.0,1.3085713068683446e-14,8.312981891246192,96.45741191602818,94.33233673239594,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344
26.55,6.865884025486461e-08,0.0,1.3085713068683446e-14,8.312981891246192,96.45741191602818,94.33233673239594,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344
26.6,2.7463612276099737e-07,0.0,1.3085713068683446e-14,8.312981891246192,96.45741191602818,94.33233673239594,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344
26.650000000000002,1.7180344215358966e-07,0.0,1.3085713068683446e-14,8.312981891246192,96.45741191602818,94.33233673239594,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344
26.700000000000003,3.56139067833216e-08,0.0,1.3085713068683446e-14,8.312981891246192,96.45741191602818,94.33233673239594,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344
26.75,2.75195102541987e-07,0.0,1.3085713068683446e-14,8.312981891246192,96.45741191602818,94.33233673239594,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344
26.8,6.179378177897838e-07,0.0,1.3085713068683446e-14,8.312981891246192,96.45741191602818,94.33233673239594,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344
26.85,1.6139400035400295e-06,0.0,1.3085713068683446e-14,8.312981891246192,96.45741191602818,94.33233673239594,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344
26.900000000000002,1.1672067593916173e-06,0.0,1.3085713068683446e-14,8.312981891246192,96.45741191602818,94.33233673239594,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344
26.950000000000003,0.0,0.0,1.3085713068683446e-14,8.312981891246192,96.45741191602818,94.33233673239594,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344
27.0,3.0919669177089443e-07,0.0,1.3085713068683446e-14,8.312981891246192,96.45741191602818,94.33233673239594,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344
27.05,6.868305249692923e-07,0.0,1.3085713068683446e-14,8.312981891246192,96.45741191602818,94.33233673239594,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344
27.1,1.0299586090971375e-06,0.0,1.3085713068683446e-14,8.312981891246192,96.45741191602818,94.33233673239594,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344
27.150000000000002,1.373656277594214e-06,0.0,1.3085713068683446e-14,8.312981891246192,96.45741191602818,94.33233673239594,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344
27.200000000000003,1.613457321849986e-06,0.0,1.3085713068683446e-14,8.312981891246192,96.45741191602818,94.33233673239594,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344
27.25,1.8537752459379224e-06,0.0,1.3085713068683446e-14,8.312981891246192,96.45741191602818,94.33233673239594,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344
27.3,1.4421589114014221e-06,0.0,1.3085713068683446e-14,8.312981891246192,96.45741191602818,94.33233673239594,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344
27.35,2.3343756651963115e-06,0.0,1.3085713068683446e-14,8.312981891246192,96.45741191602818,94.33233673239594,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344
27.400000000000002,1.7165191574964898e-07,0.0,1.3085713068683446e-14,8.312981891246192,96.45741191602818,94.33233673239594,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344
27.450000000000003,4.4632471868792406e-07,0.0,1.3085713068683446e-14,8.312981891246192,96.45741191602818,94.33233673239594,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344
27.5,6.180863380980342e-07,0.0,1.3085713068683446e-14,8.312981891246192,96.45741191602818,94.33233673239594,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344
27.55,7.898565095146883e-07,0.0,1.3085713068683446e-14,8.312981891246192,96.45741191602818,94.33233673239594,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344
