Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
17.400000000000002,20.900343079834826,20.659069298905717,20.74159979875203,14.958513529598047,55.54824004330082,53.008480249209605,162.20199584960938,133.572998046875,177.16000366210938,133.4499969482422
17.45,20.972521547649563,20.82413030046665,20.741599798942573,14.956514695912126,55.83924040951905,53.297481714123556,162.4929962158203,133.572998046875,177.44900512695312,133.4499969482422
17.5,21.026054152633012,20.659069299295467,20.741599799131503,14.951494724080007,56.13124785581233,53.58446901888175,162.78500366210938,133.572998046875,177.73599243164062,133.4499969482422
17.55,21.046141962670855,20.824130300977664,20.741599799336655,14.94849585007266,56.42324004331354,53.873472238469674,163.07699584960938,133.572998046875,178.02499389648438,133.4510040283203
17.6,21.02464993146742,20.659069299623855,20.741599799511086,14.944506435297315,56.715249226214624,54.161481882094805,163.36900329589844,133.57400512695312,178.31300354003906,133.4510040283203
17.650000000000002,20.963522966942136,20.824130301276753,20.741599799709295,14.94050876806972,57.007241413716585,54.44947626693021,163.66099548339844,133.57400512695312,178.6009979248047,133.4510040283203
17.7,20.87211834702709,20.659069300075775,20.741599799898708,14.938509934360859,57.297249958644684,54.73748591055556,163.9510040283203,133.57400512695312,178.88900756835938,133.4510040283203
17.75,20.760661953693273,20.824130301707587,20.741599800099632,14.938494676133294,57.586251423498155,55.02647211668067,164.24000549316406,133.57400512695312,179.17799377441406,133.4510040283203
17.8,20.63963027753587,20.659069300482415,20.74159980028952,14.938509934307618,57.87323872819734,55.31347468022815,164.52699279785156,133.57400512695312,179.46499633789062,133.4510040283203
17.85,20.527561043922198,20.82413030208371,20.741599800489535,14.941500555645383,58.159249470395,55.60247614514232,164.81300354003906,133.57400512695312,179.75399780273438,133.4510040283203
17.900000000000002,20.44602180093162,20.659069300920105,20.741599800690974,14.943491258357376,58.44425313250974,55.88948042244893,165.09800720214844,133.57400512695312,180.04100036621094,133.45199584960938
17.95,20.40991279283416,20.824130302518107,20.741599800896118,14.94950302099712,58.727242634464,56.178481887363105,165.38099670410156,133.57400512695312,180.3300018310547,133.45199584960938
18.0,20.42596999294584,20.659069301294167,20.741599801095987,14.952517028227899,59.01124094839399,56.46548445091058,165.6649932861328,133.5749969482422,180.61700439453125,133.45199584960938
18.05,20.48886161022655,20.82413030290856,20.741599801289077,14.957506483567181,59.29525278921881,56.75448591582475,165.94900512695312,133.5749969482422,180.906005859375,133.45199584960938
18.1,20.588257037531005,20.659069301710364,20.741599801497728,14.960512363351956,59.58024119255026,57.04248030066104,166.23399353027344,133.5749969482422,181.19400024414062,133.45199584960938
18.150000000000002,20.712133108896875,20.824130303280572,20.74159980169811,14.961504151223721,59.867243756043784,57.33047468549733,166.52099609375,133.5749969482422,181.48199462890625,133.45199584960938
18.2,20.84342669118421,20.659069302163626,20.741599801906897,14.960512363420351,60.15624522090581,57.61848432912268,166.80999755859375,133.5749969482422,181.77000427246094,133.45199584960938
18.25,20.966581814673273,20.824130303705743,20.741599802106713,14.959497070900014,60.4462537658433,57.9074875487117,167.10000610351562,133.5749969482422,182.0590057373047,133.4530029296875
18.3,21.064753321427194,20.659069302559594,20.741599802314433,14.953485307954423,60.73925303343069,58.19447485347079,167.39300537109375,133.5749969482422,182.3459930419922,133.4530029296875
18.35,21.119798308855113,20.82413030412894,20.741599802518955,14.949487638388076,61.03225230101184,58.48347631838562,167.68600463867188,133.5749969482422,182.63499450683594,133.4530029296875
18.400000000000002,21.131821488047116,20.65906930284668,20.74159980271161,14.943499389386043,61.32525329932347,58.77047888193376,167.97900390625,133.5760040283203,182.9219970703125,133.4530029296875
18.45,21.111374884967073,20.824130304485095,20.74159980290831,14.939501722180989,61.61825256690304,59.059480346848595,168.27200317382812,133.5760040283203,183.21099853515625,133.4530029296875
18.5,21.063314806223865,20.65906930328791,20.741599803107686,14.933505221320358,61.91125183448615,59.34648291039674,168.56500244140625,133.5760040283203,183.4980010986328,133.4530029296875
18.55,20.997001953814845,20.82413030488651,20.741599803305483,14.930506462264981,62.20324402199429,59.63548607721743,168.85699462890625,133.5760040283203,183.78700256347656,133.45399475097656
18.6,20.922554066574175,20.659069303700697,20.741599803504517,14.927500581111401,62.494244388214796,59.92348046205284,169.1479949951172,133.5760040283203,184.0749969482422,133.45399475097656
18.650000000000002,20.860706120646334,20.824130305330648,20.741599803709523,14.926493534721835,62.78425293314486,60.21248192696679,169.43800354003906,133.5760040283203,184.36399841308594,133.45399475097656
18.7,20.823014375081176,20.659069304100083,20.741599803903167,14.923502911912157,63.074246219281875,60.49948449051404,169.72799682617188,133.5760040283203,184.6510009765625,133.45399475097656
18.75,20.798750009312066,20.824130305692485,20.741599804101842,14.923502911971488,63.36324768412709,60.788485955427994,170.01699829101562,133.5760040283203,184.94000244140625,133.45399475097656
18.8,20.783774246650033,20.659069304408902,20.74159980428677,14.922519266035962,63.65124377675019,61.07548851897525,170.30499267578125,133.57699584960938,185.2270050048828,133.45399475097656
18.85,20.777257974017715,20.824130306080075,20.741599804481886,14.922519266104938,63.94024524159394,61.3644899838892,170.593994140625,133.57699584960938,185.51600646972656,133.45399475097656
18.900000000000002,20.784277214262616,20.659069304767687,20.741599804673985,14.92049690617184,64.22924670643786,61.65147905563699,170.88299560546875,133.57699584960938,185.80299377441406,133.4550018310547
18.95,20.806812944492815,20.82413030645453,20.741599804870926,14.920496906248164,64.51824817128234,61.94048052055094,171.1719970703125,133.57699584960938,186.0919952392578,133.4550018310547
19.0,20.844650581286455,20.659069305129798,20.741599805055117,14.919505118055017,64.80724963612765,62.22849016417607,171.46099853515625,133.57699584960938,186.3800048828125,133.4550018310547
19.05,20.89562547281642,20.824130306825793,20.741599805249045,14.917491025325473,65.09725818105193,62.51648454901148,171.75100708007812,133.57699584960938,186.66799926757812,133.4550018310547
19.1,20.95005763778425,20.65906930559451,20.741599805438426,14.915492190753799,65.38725146718765,62.80447893384777,172.04100036621094,133.57699584960938,186.95599365234375,133.4550018310547
19.150000000000002,20.998261911413465,20.82413030722745,20.741599805628105,14.912501568237522,65.67924365468988,63.09348039876194,172.33299255371094,133.57699584960938,187.2449951171875,133.4550018310547
19.200000000000003,21.034693633243318,20.659069306032972,20.741599805821394,14.907505128247912,65.97125283759227,63.380482962309415,172.625,133.5780029296875,187.53199768066406,133.4550018310547
19.25,21.048805921886295,20.8241303076506,20.741599806017206,14.904491097101424,66.26326028388164,63.669486129129446,172.91700744628906,133.5780029296875,187.8209991455078,133.45599365234375
19.3,21.03454943807889,20.6590693064404,20.741599806220357,14.899501640244791,66.55525247138169,63.95648869267692,173.20899963378906,133.5780029296875,188.10800170898438,133.45599365234375
19.35,20.992286375126966,20.82413030808672,20.741599806421025,14.896495759669232,66.84725991767208,64.24549015759109,173.50100708007812,133.5780029296875,188.39700317382812,133.45599365234375
19.400000000000002,20.92827723100376,20.659069306830258,20.74159980662728,14.8924980909805,67.13826028388624,64.53249272113857,173.79200744628906,133.5780029296875,188.6840057373047,133.45599365234375
19.450000000000003,20.84954640118974,20.824130308463406,20.74159980682817,14.891506303030898,67.4282535700244,64.82149418605273,174.08200073242188,133.5780029296875,188.97300720214844,133.45599365234375
19.5,20.76318177952584,20.659069307253215,20.741599807040508,14.89049925666736,67.71725503487413,65.10948857088903,174.37100219726562,133.5780029296875,189.26100158691406,133.45599365234375
19.55,20.681748994938378,20.824130308862745,20.741599807244206,14.890499256717446,68.00524941964512,65.39748295572532,174.65899658203125,133.5780029296875,189.5489959716797,133.45599365234375
19.6,20.623250187103043,20.659069307654423,20.741599807450196,14.892497965906635,68.29126188153762,65.68549436006808,174.94500732421875,133.57899475097656,189.83700561523438,133.45700073242188
19.650000000000002,20.599130040168276,20.82413030925824,20.741599807653277,14.89451205855469,68.57824918622569,65.97449582498224,175.23199462890625,133.57899475097656,190.12600708007812,133.45700073242188
19.700000000000003,20.61550997917251,20.65906930805058,20.74159980785504,14.895488588235223,68.86425992841336,66.26148312974065,175.51800537109375,133.57899475097656,190.41299438476562,133.45700073242188
19.75,20.672390014631222,20.82413030969874,20.741599808059853,14.897502680930588,69.15124723310376,66.55048459465482,175.80499267578125,133.57899475097656,190.70199584960938,133.45700073242188
19.8,20.76095018827476,20.659069308369368,20.74159980825275,14.897502680883807,69.43824979658771,66.8374871582023,176.0919952392578,133.57899475097656,190.98899841308594,133.45700073242188
19.85,20.86776142110194,20.824130310039795,20.741599808448058,14.896495634672691,69.72825834152053,67.12648862311646,176.3820037841797,133.57899475097656,191.2779998779297,133.45700073242188
19.900000000000002,20.98058596286167,20.65906930883138,20.74159980864817,14.893505012286441,70.01825162766526,67.41349118666305,176.6719970703125,133.57899475097656,191.56500244140625,133.45700073242188
19.950000000000003,21.083114233617398,20.824130310440648,20.741599808845898,14.889499250558423,70.31125089525355,67.70249435348221,176.96499633789062,133.57899475097656,191.85400390625,133.45799255371094
20.0,21.154537445244657,20.65906930919857,20.74159980904043,14.884502754056655,70.60425189357021,67.99048873831762,177.25799560546875,133.5800018310547,192.14199829101562,133.45799255371094
20.05,21.182617846648526,20.824130310847888,20.741599809238945,14.878490993311546,70.89825824122744,68.27848312315369,177.552001953125,133.5800018310547,192.42999267578125,133.45799255371094
20.1,21.16090954862383,20.659069309626155,20.741599809436117,14.872509749119912,71.19224933009492,68.56649276677882,177.8459930419922,133.5800018310547,192.71800231933594,133.45799255371094
20.150000000000002,21.09056610656928,20.824130311275987,20.741599809637894,14.867505034837329,71.48625567775552,68.85549423169277,178.13999938964844,133.5800018310547,193.0070037841797,133.45799255371094
20.200000000000003,20.983825273325653,20.659069309977816,20.741599809830614,14.862500320511767,71.77826312405571,69.14249679524002,178.4320068359375,133.5800018310547,193.29400634765625,133.45799255371094
20.25,20.858222274529783,20.824130311600452,20.741599810020784,14.861493274407698,72.06825641020467,69.43148300136491,178.7220001220703,133.5800018310547,193.58299255371094,133.45799255371094
20.3,20.729594594176373,20.659069310393097,20.741599810223157,14.859486205437237,72.35725787506526,69.71848733180781,179.01100158691406,133.5800018310547,193.8699951171875,133.45899963378906
20.35,20.617022411940546,20.824130311991077,20.741599810418286,14.86149314907935,72.64426215231414,70.00748879672176,179.29800415039062,133.58099365234375,194.15899658203125,133.45899963378906
20.400000000000002,20.54926931126915,20.659069310799353,20.741599810615078,14.864514287454375,72.92925055564059,70.29549844034689,179.58299255371094,133.58099365234375,194.44700622558594,133.45899963378906
20.450000000000003,20.543618200044012,20.82413031239324,20.74159981081034,14.866497863297525,73.21526129782846,70.58349282518296,179.86900329589844,133.58099365234375,194.73500061035156,133.45899963378906
20.5,20.59049036333426,20.65906931115239,20.74159981100572,14.869488485220055,73.50026495993932,70.87148721001903,180.1540069580078,133.58099365234375,195.0229949951172,133.45899963378906
20.55,20.67800511363462,20.824130312832594,20.741599811204193,14.871502577687158,73.7872522646345,71.16048867493298,180.4409942626953,133.58099365234375,195.31199645996094,133.45899963378906
20.6,20.783522016873317,20.659069311546173,20.741599811396195,14.870487303711071,74.075261908203,71.44749300537588,180.72900390625,133.58099365234375,195.5989990234375,133.4600067138672
20.650000000000002,20.880181193761057,20.824130313223343,20.741599811590934,14.869495515353442,74.36525519434991,71.73649447028983,181.0189971923828,133.58099365234375,195.88800048828125,133.4600067138672
20.700000000000003,20.950562430483394,20.659069311921265,20.741599811785278,14.866489633388907,74.65526373928115,72.02349703383707,181.3090057373047,133.58099365234375,196.1750030517578,133.4600067138672
20.75,20.988830949725017,20.824130313600563,20.74159981198529,14.863499009882462,74.94725592678496,72.31249849875103,181.6009979248047,133.58099365234375,196.46400451660156,133.4600067138672
20.8,20.993330203361488,20.659069312327684,20.741599812178748,14.85950957339122,75.23825803561826,72.59950106229827,181.89199829101562,133.58200073242188,196.75100708007812,133.4600067138672
20.85,20.95880565270336,20.824130313992466,20.741599812378887,14.856488435064223,75.53026548190773,72.88848726842316,182.1840057373047,133.58200073242188,197.0399932861328,133.4600067138672
20.900000000000002,20.88655333242904,20.659069312767954,20.74159981257575,14.85450485928484,75.82025876804417,73.1764969120483,182.4739990234375,133.58200073242188,197.3280029296875,133.4600067138672
20.950000000000003,20.786582834119667,20.824130314409018,20.741599812777327,14.853489700352846,76.10926023289585,73.46449300474154,182.76300048828125,133.58200073242188,197.61599731445312,133.46099853515625
21.0,20.67257042018106,20.659069313132484,20.741599812975334,14.853504958537254,76.3972546176725,73.75250264836667,183.05099487304688,133.58200073242188,197.9040069580078,133.46099853515625
21.05,20.564102667592017,20.824130314804076,20.741599813172485,14.856480323733381,76.6832653598711,74.04148885449156,183.33700561523438,133.58200073242188,198.1929931640625,133.46099853515625
21.1,20.4840019633249,20.659069313581007,20.741599813375966,14.858494417001737,76.96825376319802,74.32849141803881,183.6219940185547,133.58200073242188,198.47999572753906,133.46099853515625
21.150000000000002,20.446849254289244,20.824130315211768,20.74159981357481,14.863491983092754,77.25226733582558,74.61749288295276,183.906005859375,133.58299255371094,198.7689971923828,133.46099853515625
21.200000000000003,20.457686211004464,20.65906931392462,20.741599813775146,14.866497863241081,77.53626391785684,74.90449544650001,184.19000244140625,133.58299255371094,199.05599975585938,133.46099853515625
21.25,20.511938131809178,20.82413031560275,20.741599813975363,14.870495531488505,77.821267579969,75.19349691141396,184.47500610351562,133.58299255371094,199.34500122070312,133.46099853515625
21.3,20.594485008210782,20.659069314315595,20.741599814174155,14.872501397196217,78.10625598329734,75.48050124185686,184.75999450683594,133.58299255371094,199.6320037841797,133.46200561523438
21.35,20.691901205021924,20.824130315974582,20.741599814372364,14.8745002325275,78.39325854678523,75.76950270677081,185.0469970703125,133.58299255371094,199.92100524902344,133.46200561523438
21.400000000000002,20.796733184344507,20.659069314728647,20.741599814568435,14.873493185725172,78.68226001164132,76.05749709160688,185.33599853515625,133.58299255371094,200.20899963378906,133.46200561523438
21.450000000000003,20.8967054184461,20.824130316395973,20.74159981476713,14.872486139068064,78.97126147649571,76.34549147644294,185.625,133.58299255371094,200.4969940185547,133.46200561523438
21.5,20.9776335233786,20.65906931512279,20.74159981496616,14.869495515341807,79.26226184271319,76.63350112006896,185.91600036621094,133.58299255371094,200.78500366210938,133.46200561523438
21.55,21.029870119097907,20.824130316853882,20.741599815171142,14.866513121744703,79.55425576691832,76.92250258498379,186.20799255371094,133.58399963378906,201.07400512695312,133.46200561523438
21.6,21.05208140470381,20.659069315494996,20.74159981536254,14.86149314915589,79.84626321320755,77.20948988974199,186.5,133.58399963378906,201.36099243164062,133.46200561523438
21.650000000000002,21.040669351778224,20.824130317215428,20.74159981556291,14.857487370536827,80.13926248078617,77.4984930565618,186.79299926757812,133.58399963378906,201.64999389648438,133.46299743652344
21.700000000000003,20.99898135126429,20.659069315870465,20.741599815757493,14.852482653676661,80.43126992707809,77.78549562010905,187.0850067138672,133.58399963378906,201.93699645996094,133.46299743652344
21.75,20.937638106133562,20.82413031758678,20.741599815955897,14.850483818707048,80.72227029329504,78.074497085023,187.37600708007812,133.58399963378906,202.2259979248047,133.46299743652344
21.8,20.865710211297777,20.659069316299135,20.741599816154253,14.847493195254764,81.01226357943546,78.36149964857024,187.66600036621094,133.58399963378906,202.51300048828125,133.46299743652344
21.85,20.793818359398273,20.82413031799158,20.74159981635595,14.847493195302313,81.30126504428684,78.6505011134842,187.9550018310547,133.58399963378906,202.802001953125,133.46299743652344
21.900000000000002,20.736145230643448,20.65906931668381,20.741599816551467,14.847501436737073,81.58926118986847,78.93849549832026,188.2429962158203,133.5850067138672,203.08999633789062,133.46299743652344
21.950000000000003,20.69992977408448,20.82413031844514,20.741599816756384,14.847501436793241,81.87727083342574,79.2265051419454,188.531005859375,133.5850067138672,203.3780059814453,133.46299743652344
22.0,20.695358402500794,20.659069317046814,20.741599816948785,14.84749319519543,82.16526521819168,79.51450128759215,188.81900024414062,133.5850067138672,203.66600036621094,133.46400451660156
22.05,20.725093572953913,20.824130318790427,20.74159981714244,14.84949203026334,82.45226778166855,79.8035027525061,189.1060028076172,133.5850067138672,203.9550018310547,133.46400451660156
22.1,20.78542914655983,20.65906931744119,20.741599817337057,14.848500241848598,82.7402621664366,80.09050531605335,189.3939971923828,133.5850067138672,204.24200439453125,133.46400451660156
22.150000000000002,20.86786957379798,20.824130319212124,20.741599817536727,14.847493195301864,83.03027071136376,80.3795067809673,189.6840057373047,133.5850067138672,204.531005859375,133.46400451660156
22.200000000000003,20.956465794021582,20.659069317832515,20.741599817732933,14.844487313654986,83.32026399750389,80.6664940857255,189.9739990234375,133.5850067138672,204.8179931640625,133.46400451660156
22.25,21.030122316705068,20.824130319589916,20.741599817933245,14.841481432189392,83.61227144379893,80.95549555063945,190.26600646972656,133.5850067138672,205.10699462890625,133.46400451660156
22.3,21.073789563369072,20.73463474659072,20.749156360962406,14.83748376210035,83.90527239006443,81.24449871853265,190.5590057373047,133.58599853515625,205.39599609375,133.46499633789062
22.35,21.07821843488237,20.824705380387112,20.74921386720196,14.833501350720418,84.19726457756467,81.53250836222331,190.8509979248047,133.58599853515625,205.6840057373047,133.46499633789062
22.400000000000002,21.041642526646935,20.659177460238247,20.749224681557404,14.828496634425633,84.49026384514335,81.82050274703697,191.1439971923828,133.58599853515625,205.9720001220703,133.46499633789062
22.450000000000003,20.96701441218652,20.824130317274207,20.749224681440314,14.825490753143,84.78227129143642,82.10950421197444,191.43600463867188,133.58599853515625,206.26100158691406,133.46499633789062
22.5,20.861173076299142,20.659069314600426,20.749224681195678,14.822500130042188,85.07226457757795,82.39650677550274,191.7259979248047,133.58599853515625,206.54800415039062,133.46499633789062
22.55,20.7377295793972,20.824130318166834,20.749224681133317,14.8225001300863,85.36126604243404,82.68550824043152,192.01499938964844,133.58599853515625,206.83700561523438,133.46499633789062
22.6,20.611585833049077,20.659069315286022,20.7492246809178,14.822484871721938,85.64826860592377,82.97249554517366,192.302001953125,133.58599853515625,207.12399291992188,133.46499633789062
22.650000000000002,20.494873184972025,20.824130318904572,20.749224680887046,14.826482541325463,85.93327404733147,83.26149876477751,192.58700561523438,133.58700561523438,207.41299438476562,133.46600341796875
22.700000000000003,20.40221031376017,20.65906931621395,20.749224680725188,14.829488422608081,86.21727062936836,83.54850132831127,192.87100219726562,133.58700561523438,207.6999969482422,133.46600341796875
22.75,20.349288808601564,20.824130319500906,20.74922468071629,14.835484927219238,86.50027539011204,83.83750279323763,193.1540069580078,133.58700561523438,207.98899841308594,133.46600341796875
22.8,20.341622408893578,20.659069316925386,20.741668137749752,14.841481431879421,86.78227307077617,84.12549717806006,193.43600463867188,133.58700561523438,208.27699279785156,133.46600341796875
22.85,20.37909783684576,20.824166369027363,20.741614236613778,14.846501406767047,87.06526257273224,84.41350682169478,193.718994140625,133.58700561523438,208.56500244140625,133.46600341796875
22.900000000000002,20.456209899835827,20.659069317518526,20.741603422341804,14.851490865086566,87.34826733348314,84.70150120651962,194.0019989013672,133.58700561523438,208.85299682617188,133.46600341796875
22.950000000000003,20.558882369122962,20.824130320515437,20.741603422665925,14.855488535264133,87.63327099560716,84.99050267144574,194.28700256347656,133.58700561523438,209.14199829101562,133.46600341796875
23.0,20.670661482506773,20.65906931826827,20.74160342303271,14.855480489674575,87.92027355910037,85.27750694874148,194.57400512695312,133.58700561523438,209.4290008544922,133.4669952392578
23.05,20.77765469243359,20.82413032105631,20.74160342332166,14.856487536995726,88.20826794388059,85.56650841366593,194.86199951171875,133.58700561523438,209.71800231933594,133.4669952392578
23.1,20.87056993663786,20.65906931895044,20.7416034236881,14.854488700817905,88.49726940873438,85.85351097720417,195.1510009765625,133.58700561523438,210.0050048828125,133.4669952392578
23.150000000000002,20.944226469585416,20.82413032159405,20.741603423957052,14.852497911970623,88.7882714651656,86.14251244212862,195.44200134277344,133.58799743652344,210.29400634765625,133.4669952392578
23.200000000000003,20.99610257418193,20.659069319591826,20.741603424294837,14.84848498360724,89.07927183137808,86.42949974687947,195.73300170898438,133.58799743652344,210.58099365234375,133.4669952392578
23.25,21.025549387535687,20.824130322229443,20.741603424567693,14.845494360355064,89.37126401887814,86.71850121180205,196.02499389648438,133.58799743652344,210.8699951171875,133.4669952392578
23.3,21.034154776709038,20.659069320216304,20.741603424896784,14.841496690383519,89.6632714651675,87.00651085541986,196.31700134277344,133.58799743652344,211.1580047607422,133.4669952392578
23.35,21.02609010734789,20.824130322658768,20.741599820259925,14.837490841894882,89.95526365266905,87.29450700107365,196.60899353027344,133.58799743652344,211.4459991455078,133.46800231933594
23.400000000000002,21.00661338434941,20.659069320889447,20.741599820597017,14.83347791156365,90.24727109896082,87.5825013859024,196.9010009765625,133.58799743652344,211.73399353027344,133.46800231933594
23.450000000000003,20.978785322683766,20.715877215161893,20.73077451006166,14.829495497837948,90.53926328646423,87.87051102965069,197.1929931640625,133.58799743652344,212.02200317382812,133.46800231933594
23.5,20.946385912253128,17.581032893073534,20.422970867542187,14.805502410899926,90.83026539530059,88.13750989647721,197.48399353027344,133.58900451660156,212.28900146484375,133.46800231933594
23.55,20.913662068840633,15.623163109679881,19.902874146404546,14.753487044335534,91.12027394022552,88.37550519601137,197.7740020751953,133.58900451660156,212.52699279785156,133.46800231933594
23.6,20.878129841363634,15.341775474808914,19.371144761990394,14.694498585043723,91.41127430643884,88.60751517638005,198.06500244140625,133.58900451660156,212.75900268554688,133.46800231933594
23.650000000000002,20.836802335466636,14.93063650521317,18.781795380352303,14.632488843896937,91.70027577128442,88.83451517795953,198.35400390625,133.58900451660156,212.98599243164062,133.46800231933594
23.700000000000003,20.79349383526631,14.410857139219639,18.156974162315088,14.563491765367713,91.98927723612987,89.05456552438088,198.64300537109375,133.58900451660156,213.20599365234375,133.46800231933594
23.75,20.746549557111795,13.801385811988588,17.454699711291,14.488501298966257,92.27827870097484,89.2686788621215,198.9320068359375,133.58900451660156,213.4199981689453,133.46800231933594
23.8,20.688409517374335,13.125359782307434,16.701328757500114,14.408518603167213,92.56526600566357,89.47585546496362,199.218994140625,133.58900451660156,213.6269989013672,133.468994140625
23.85,20.617417190917838,12.384131713230207,15.857328896557258,14.319542021252307,92.85227028290088,89.67407895432589,199.50599670410156,133.58999633789062,213.8249969482422,133.468994140625
23.900000000000002,20.532170112596862,11.663901631116582,14.95781212757997,14.222568188032353,93.13828102509038,89.86332225551044,199.79200744628906,133.58999633789062,214.01400756835938,133.468994140625
23.950000000000003,20.43212582988787,10.99353388909814,13.985577794973594,14.123584500402183,93.42227760712424,90.04836136835065,200.0760040283203,133.58999633789062,214.19900512695312,133.468994140625
24.0,20.324701818478804,10.267683357322886,13.254242841398527,14.01559729243301,93.70526710908031,90.22337762814296,200.35899353027344,133.58999633789062,214.37399291992188,133.468994140625
24.05,20.216773123110745,9.53119067914865,12.645045598345403,13.899612826926797,93.98627296845832,90.38840243533527,200.63999938964844,133.58999633789062,214.53900146484375,133.468994140625
24.1,20.094481529483335,8.778830365734517,11.988751087437965,13.772625171134788,94.26627174775786,90.54141042071572,200.9199981689453,133.58999633789062,214.69200134277344,133.468994140625
24.150000000000002,19.94601672335906,8.009244573530788,11.296611894269727,13.637640450367979,94.54427162569132,90.68441917301463,201.197998046875,133.58999633789062,214.8350067138672,133.468994140625
24.200000000000003,19.7846652780514,7.217643894366245,10.577290569784386,13.492644906135753,94.8202726022587,90.81541688160836,201.4739990234375,133.58999633789062,214.96600341796875,133.468994140625
24.25,19.61093018913505,6.409583046435613,9.83811029322909,13.338661142593839,95.09326759738106,90.93442026210786,201.7469940185547,133.58999633789062,215.0850067138672,133.468994140625
24.3,19.410048570806982,5.58762470564082,9.084336785562428,13.17564363836956,95.36427894992657,91.0424068281873,202.01800537109375,133.58999633789062,215.1929931640625,133.468994140625
24.35,19.201572641190406,4.751812278138997,8.321104842053307,13.004670083351463,95.63227095448599,91.13940779073603,202.28599548339844,133.59100341796875,215.2899932861328,133.468994140625
24.400000000000002,18.985861191241796,3.9084704199409694,7.545561720935746,12.823677423212965,95.89727034414123,91.22340959386077,202.55099487304688,133.59100341796875,215.37399291992188,133.468994140625
24.450000000000003,18.758088812984436,3.0570921960415656,6.751917551630088,12.634689179134796,96.15827193106199,91.29541991285355,202.81199645996094,133.59100341796875,215.4459991455078,133.468994140625
24.5,18.52013005692514,0.5332408286526477,5.778473298763064,12.38567394306703,96.41727461661512,91.30683413461979,203.0709991455078,133.59100341796875,215.45599365234375,133.468994140625
24.55,18.24883293776394,0.7909440432133086,4.90444863516953,12.132654679437021,96.67227949943499,91.31541188985179,203.3260040283203,133.59100341796875,215.45799255371094,133.468994140625
24.6,17.950536907996273,0.8950495274597114,4.11607055134205,11.884657058402846,96.92327132073379,91.32576862032762,203.57699584960938,133.59100341796875,215.46099853515625,133.468994140625
24.650000000000002,17.62859206453181,0.8806313465317139,3.4032092286421425,11.641640959001867,97.17028066512763,91.33663783953162,203.82400512695312,133.59100341796875,215.46499633789062,133.468994140625
24.700000000000003,17.310492779855394,0.7844072059744381,2.759885559802962,11.402662577483673,97.41226981791624,91.3462574715957,204.0659942626953,133.59100341796875,215.46800231933594,133.468994140625
24.75,16.994449872797812,0.6402715009652107,2.1829544052559213,11.168665775462737,97.65027641261932,91.35468324872004,204.3040008544922,133.59100341796875,215.4720001220703,133.468994140625
24.8,16.617816117151666,0.4769457179433987,1.6718865064861792,10.939688802428124,97.88328023266935,91.36136741323024,204.53700256347656,133.5919952392578,215.4759979248047,133.468994140625
24.85,16.1625254727881,0.3168376996705093,1.2283890486393303,10.715706776756019,98.11028523765718,91.36582904238519,204.76400756835938,133.5919952392578,215.47900390625,133.468994140625
24.900000000000002,15.649273342627374,0.17678271668182946,0.8552202783134163,10.497735931491315,98.33027119994242,91.3683114587024,204.98399353027344,133.5919952392578,215.4810028076172,133.468994140625
24.950000000000003,15.096636914251043,0.07535630414337575,0.5570466891235973,10.286737046053172,98.54328389572251,91.37031042734262,205.19700622558594,133.5919952392578,215.48300170898438,133.468994140625
25.0,14.5193413495327,0.06741316750940736,0.5104639230092733,10.082756192436902,98.7482704684134,91.37173701589043,205.40199279785156,133.5919952392578,215.48399353027344,133.468994140625
25.05,13.930956458793954,0.10914107252303774,0.44228362594024623,9.887762174268882,98.94428487304879,91.37368577619645,205.59800720214844,133.5919952392578,215.48500061035156,133.468994140625
25.1,13.34178021628101,0.13489756146937443,0.3662684293412125,9.69977199649868,99.13328023462327,91.37588835316112,205.78700256347656,133.5919952392578,215.48599243164062,133.468994140625
25.150000000000002,12.786048773618244,0.14085470088877414,0.2922907647769185,9.518785944346744,99.314279990663,91.37788023282175,205.96800231933594,133.5919952392578,215.48599243164062,133.468994140625
25.200000000000003,12.339216746643551,0.13128586274679463,0.22697863045415417,9.345795812451364,99.48728414122188,91.3797009530883,206.14100646972656,133.5919952392578,215.48599243164062,133.468994140625
25.25,11.992392088213169,0.11150492268099059,0.17410197262573218,9.175827575984847,99.65627523028462,91.38152205592215,206.30999755859375,133.5919952392578,215.48500061035156,133.468994140625
25.3,11.655792455765354,0.08644503301424367,0.13505190413281667,9.011841036650885,99.8202766953279,91.38269629594598,206.4739990234375,133.5919952392578,215.48500061035156,133.468994140625
25.35,11.28045656685759,0.06021463921286085,0.10938959808705181,8.853851293267422,99.97828145623097,91.3835098989397,206.6320037841797,133.5919952392578,215.48500061035156,133.468994140625
25.400000000000002,10.90213204855892,0.03584712211780023,0.09529603863064891,8.69987477726637,100.13227315555895,91.38399131395582,206.78599548339844,133.5919952392578,215.48500061035156,133.468994140625
25.450000000000003,10.36814409924311,0.01548513930820355,0.08930892214713168,8.551879608068953,100.27927632942456,91.3850183007065,206.93299865722656,133.5919952392578,215.48399353027344,133.468994140625
