Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
50.300000000000004,1.1328520606600967e-06,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
50.35,1.27017150804721e-06,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
50.400000000000006,3.4329053722488e-08,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
50.45,2.060013555380756e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
50.5,3.776314588191818e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
50.550000000000004,5.492627938595035e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
50.6,7.20908350202619e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
50.650000000000006,8.925532147945562e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
50.7,1.0641944154714207e-06,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
50.75,1.1328538037409908e-06,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
50.800000000000004,1.3044965535005281e-06,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
50.85,1.37325920479238e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
50.900000000000006,3.0896279021304455e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
50.95,4.80606706060074e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
51.0,6.522496979062907e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
51.050000000000004,8.238945300255921e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
51.1,9.955370451366407e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
51.150000000000006,1.1671821737139637e-06,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
51.2,1.3388267656073931e-06,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
51.25,6.866060690033968e-08,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
51.300000000000004,2.4030851053748127e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
51.35,4.1194697443931805e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
51.400000000000006,5.835917406088594e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
51.45,7.552335703231095e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
51.5,9.26879747067245e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
51.550000000000004,1.0985221887383495e-06,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
51.6,1.2701687383173183e-06,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
51.650000000000006,0.0,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
51.7,1.7164406437117962e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
51.75,3.4329059811281277e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
51.800000000000004,5.149370523503801e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
51.85,6.522489904930882e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
51.900000000000006,8.238923982630441e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
51.95,9.955368629609588e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
52.0,1.1671814631089022e-06,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
52.050000000000004,1.3388256267468406e-06,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
52.1,1.0299355080692421e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
52.150000000000006,2.7463535023943366e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
52.2,4.4627567049272104e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
52.25,6.179254723936063e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
52.300000000000004,7.895636027594611e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
52.35,9.612072368867573e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
52.400000000000006,1.1328516055654966e-06,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
52.45,1.3044961514919308e-06,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
52.5,3.4328866208124564e-08,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
52.550000000000004,2.0597592517848303e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
52.6,3.7761981225861326e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
52.650000000000006,5.492632700056213e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
52.7,7.209073535372508e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
52.75,8.925535432728616e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
52.800000000000004,1.0641927028132405e-06,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
52.85,1.2358374285019627e-06,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
52.900000000000006,1.407482625854252e-06,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
52.95,1.3731650980501064e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
53.0,3.0895992535822164e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
53.050000000000004,4.1194588412278905e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
53.1,5.835888041873701e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
53.150000000000006,7.552332812108142e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
53.2,9.268779242366014e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
53.25,1.098522042657461e-06,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
53.300000000000004,1.2701672216988068e-06,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
53.35,6.865937113875797e-08,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
53.400000000000006,2.403019459376049e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
53.45,4.11946438129964e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
53.5,5.835887949263167e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
53.550000000000004,7.552333429503373e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
53.6,9.268778765036381e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
53.650000000000006,1.029868242455829e-06,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
53.7,1.20151084811012e-06,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
53.75,0.0,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
53.800000000000004,1.7164553523520912e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
53.85,3.432887068671189e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
53.900000000000006,5.149426872565662e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
53.95,6.865783611617896e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
54.0,8.582279883482742e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
54.050000000000004,1.0298672366857988e-06,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
54.1,1.2015121609884323e-06,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
54.150000000000006,1.3731558906077645e-06,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
54.2,1.0298715971248134e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
54.25,2.7463144546578555e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
54.300000000000004,3.7761951976478225e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
54.35,5.492628493031125e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
54.400000000000006,7.209072247229802e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
54.45,8.925518115507303e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
54.5,1.0641925022594327e-06,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
54.550000000000004,1.1671819731632662e-06,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
54.6,3.4328866208124564e-08,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
54.650000000000006,2.0597322080490298e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
54.7,3.7762175301322686e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
54.75,5.149354746697864e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
54.800000000000004,6.522480394432706e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
54.85,8.238924450485417e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
54.900000000000006,9.955370619385846e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
54.95,1.1671816938766279e-06,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
55.0,1.3388274903674435e-06,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
55.050000000000004,1.3731621922784417e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
55.1,3.0896009403345627e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
55.150000000000006,4.806045070638582e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
55.2,6.522488088486886e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
55.25,8.23892629153903e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
55.300000000000004,9.955379944537225e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
55.35,1.1671813699481747e-06,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
55.400000000000006,1.3388256129332268e-06,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
55.45,6.865807464761177e-08,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
55.5,2.4030187392431387e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
55.550000000000004,4.119458397530656e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
55.6,5.835893761887914e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
55.650000000000006,7.552333090302234e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
55.7,9.268795361032627e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
55.75,1.0985219806275397e-06,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
55.800000000000004,1.270166453778881e-06,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
55.85,0.0,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
55.900000000000006,1.7164406437117962e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
55.95,3.432892181946825e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
56.0,5.149333943048509e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
56.050000000000004,6.865775899558932e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
56.1,8.582232735470037e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
56.150000000000006,1.0298681188929068e-06,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
56.2,1.2015110078134609e-06,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
56.25,1.3731553372197516e-06,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
56.300000000000004,1.0298715971248134e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
56.35,2.7464307660899823e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
56.400000000000006,4.4627398738391e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
56.45,6.179196149317301e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
56.5,7.895628018534418e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
56.550000000000004,9.612103484666854e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
56.6,1.1328516797049613e-06,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
56.650000000000006,1.304496301963363e-06,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
56.7,3.4328866208124564e-08,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
56.75,2.0597356045830542e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
56.800000000000004,3.776193493424608e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
56.85,5.149354756741873e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
56.900000000000006,6.865782187258127e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
56.95,8.582222526115715e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
57.0,1.0298664312628307e-06,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
57.050000000000004,1.2015124870526411e-06,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
57.1,1.3731564563642604e-06,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
57.150000000000006,1.3732691729768733e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
57.2,3.089672527885634e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
57.25,4.806045684716644e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
57.300000000000004,6.52249663465009e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
57.35,8.238943214143836e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
57.400000000000006,9.61208393352014e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
57.45,1.1328517793695845e-06,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
57.5,1.3044960580145055e-06,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
57.550000000000004,6.865789460940182e-08,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
57.6,2.4030362605865986e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
57.650000000000006,4.119470378679121e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
57.7,5.835888708131082e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
57.75,7.552335469301988e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
57.800000000000004,9.268784294826104e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
57.85,1.0985219858910382e-06,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
57.900000000000006,1.2015122978732216e-06,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
57.95,0.0,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
58.0,1.7164553523520912e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
58.050000000000004,3.4329358109473287e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
58.1,5.149354813988016e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
58.150000000000006,6.522561509443307e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
58.2,8.238927422581988e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
58.25,9.955369331041896e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
58.300000000000004,1.1671812476114226e-06,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
58.35,1.3388256163206373e-06,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
58.400000000000006,1.0298715971248134e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
58.45,2.7463166253494955e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
58.5,4.462755801193138e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
58.550000000000004,6.179197232068878e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
58.6,7.895649759130167e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
58.650000000000006,9.612072339272206e-07,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
58.7,1.1328516062606197e-06,0.0,0.0,7.5251774290647155,99.10243042343019,90.1770424573709,205.75599670410156,133.5919952392578,213.27999877929688,133.45899963378906
