Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
19.150000000000002,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
19.200000000000003,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
19.25,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
19.3,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
19.35,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
19.400000000000002,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
19.450000000000003,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
19.5,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
19.55,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
19.6,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
19.650000000000002,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
19.700000000000003,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
19.75,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
19.8,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
19.85,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
19.900000000000002,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
19.950000000000003,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
20.0,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
20.05,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
20.1,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
20.150000000000002,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
20.200000000000003,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
20.25,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
20.3,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
20.35,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
20.400000000000002,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
20.450000000000003,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
20.5,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
20.55,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
20.6,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
20.650000000000002,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
20.700000000000003,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
20.75,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
20.8,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
20.85,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
20.900000000000002,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
20.950000000000003,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
21.0,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
21.05,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
21.1,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
21.150000000000002,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
21.200000000000003,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
21.25,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
21.3,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
21.35,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
21.400000000000002,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
21.450000000000003,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
21.5,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
21.55,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
21.6,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
21.650000000000002,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
21.700000000000003,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
21.75,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
21.8,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
21.85,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
21.900000000000002,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
21.950000000000003,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
22.0,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
22.05,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
22.1,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
22.150000000000002,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
22.200000000000003,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
22.25,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
22.3,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
22.35,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
22.400000000000002,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
22.450000000000003,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
22.5,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
22.55,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
22.6,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
22.650000000000002,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
22.700000000000003,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
22.75,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
22.8,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
22.85,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
22.900000000000002,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
22.950000000000003,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.0,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.05,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.1,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.150000000000002,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.200000000000003,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.25,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.3,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.35,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.400000000000002,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.450000000000003,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.5,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.55,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.6,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.650000000000002,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.700000000000003,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.75,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.8,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.85,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.900000000000002,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.950000000000003,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.0,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.05,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.1,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.150000000000002,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.200000000000003,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.25,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.3,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.35,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.400000000000002,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.450000000000003,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.5,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.55,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.6,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.650000000000002,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.700000000000003,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.75,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.8,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.85,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.900000000000002,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.950000000000003,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.0,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.05,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.1,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.150000000000002,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.200000000000003,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.25,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.3,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.35,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.400000000000002,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.450000000000003,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.5,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.55,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.6,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.650000000000002,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.700000000000003,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.75,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.8,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.85,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.900000000000002,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.950000000000003,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.0,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.05,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.1,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.150000000000002,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.200000000000003,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.25,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.3,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.35,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.400000000000002,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.450000000000003,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.5,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.55,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.6,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.650000000000002,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.700000000000003,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.75,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.8,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.85,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.900000000000002,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.950000000000003,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.0,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.05,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.1,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.150000000000002,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.200000000000003,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.25,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.3,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.35,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.400000000000002,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.450000000000003,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.5,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.55,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.6,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.650000000000002,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.700000000000003,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.75,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.8,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.85,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.900000000000002,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.950000000000003,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.0,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.05,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.1,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.150000000000002,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.200000000000003,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.25,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.3,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.35,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.400000000000002,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.450000000000003,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.5,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.55,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.6,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.650000000000002,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.700000000000003,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.75,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.8,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.85,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.900000000000002,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.950000000000003,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.0,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.05,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.1,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.150000000000002,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.200000000000003,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.25,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.3,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.35,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.400000000000002,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.450000000000003,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.5,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.55,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.6,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.650000000000002,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.700000000000003,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.75,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.8,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.85,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.900000000000002,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.950000000000003,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
30.0,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
