Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
23.0,4.0851942518851756e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.05,1.0298667910452362e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.1,6.179226242512435e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.150000000000002,5.149420073042582e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.200000000000003,1.682131196797736e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.25,2.2313944523388735e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.3,2.815142877904703e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.35,3.3643159776970335e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.400000000000002,3.879196725199218e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.450000000000003,3.776212878247595e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.5,4.119529051467157e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.55,9.268906291931992e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.6,1.4761609469514303e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.650000000000002,2.0597616049422833e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.700000000000003,2.059785588249355e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.75,3.2269589664284426e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.8,3.7419047099260884e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.85,4.256840828483589e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.900000000000002,2.0597334259610485e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.950000000000003,7.209121014138319e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.0,1.2701752835026714e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.05,1.7855332196300458e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.1,2.3003311121172654e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.150000000000002,2.8836802827439938e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.200000000000003,3.432954832399228e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.25,3.947893454041905e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.3,0.0,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.35,5.149382521682052e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.400000000000002,1.0298763454537879e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.450000000000003,1.5791396560140717e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.5,2.12841405057816e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.55,2.128440388998376e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.6,3.329947925466431e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.650000000000002,3.84489680191644e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.700000000000003,4.359833560450923e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.75,3.4329591652675154e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.8,8.58238294403611e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.85,1.4074971609388009e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.900000000000002,1.9567476242814252e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.950000000000003,2.54036839156996e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.0,3.1240170665080177e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.05,3.020994803540696e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.1,3.535923049125362e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.150000000000002,1.0298667910452362e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.200000000000003,6.179226242512435e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.25,1.1671894391032312e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.3,1.7168963343266888e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.35,2.231661829024689e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.400000000000002,2.8493237807165685e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.450000000000003,3.4329616861406144e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.5,3.3299521826135833e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.55,3.844885047266071e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.6,4.1194603020427293e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.650000000000002,9.268838935312363e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.700000000000003,1.4761483454552843e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.75,2.0254059282010793e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.8,2.6090086657114153e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.85,2.54036666849281e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.900000000000002,3.7075670650365047e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.950000000000003,4.222506187790914e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.0,2.0597334259610485e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.05,7.209121014138319e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.1,1.3045281833635468e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.150000000000002,1.8537670079455998e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.200000000000003,2.403030535274002e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.25,2.334384165859746e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.3,3.5016347666564452e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.35,4.0508607733030366e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.400000000000002,0.0,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.450000000000003,5.14942125210198e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.5,1.0298799256775607e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.55,1.6478227142534925e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.6,2.2314597506790875e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.650000000000002,2.7464311392751176e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.700000000000003,2.6776976137558947e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.75,3.844878192091346e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.8,4.359819833102732e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.85,3.08960566592062e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.900000000000002,8.238979462649139e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.950000000000003,1.3731647091096455e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.0,1.8884888108371553e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.05,2.4373529888798308e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.1,2.4030557109632547e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.150000000000002,3.604584655546353e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.200000000000003,4.11949698117689e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.25,1.0298663719995178e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.3,6.179202017125903e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.35,1.1328555999599358e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.400000000000002,1.647791079260034e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.450000000000003,2.197048740458454e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.5,2.849292366769871e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.55,3.3985563318049897e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.6,3.913488461843129e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.650000000000002,5.046340620838773e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.700000000000003,4.1194586385426333e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.75,9.268814001017861e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.8,1.441816893967174e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.85,1.956752389673497e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.900000000000002,2.4716873366164314e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.950000000000003,3.123925490789475e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.0,3.7418417171185324e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.05,4.874695898190886e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.1,2.0597319296319282e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.150000000000002,7.209096381011373e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.200000000000003,1.2358415308218367e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.25,1.7507770184160843e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.3,2.2657124081500835e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.35,2.9179518857745016e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.400000000000002,3.570201683588328e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.450000000000003,4.085137215699502e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.5,0.0,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.55,5.14935479037564e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.6,1.0298733195334348e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.650000000000002,1.5791396064828962e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.700000000000003,2.1283918102103017e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.75,2.0597486082487093e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.8,3.2613213735257067e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.85,3.1583062483798038e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.900000000000002,3.673235729408365e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.950000000000003,3.089603941325933e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.0,8.238954615083683e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.05,1.3388309486229606e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.1,1.8537664414184117e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.150000000000002,2.506006833040446e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.200000000000003,3.1239278280417172e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.25,3.6388561566730187e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.3,4.153788339937253e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.35,1.0298663719995178e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.400000000000002,6.179202017125903e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.450000000000003,1.1328555999599358e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.5,1.647791079260034e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.55,2.1627266694859357e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.6,2.6776616235342343e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.650000000000002,3.3298996432990693e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.700000000000003,4.6000934064677284e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.75,4.497085623970874e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.8,4.1194586385426333e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.85,9.268814001017861e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.900000000000002,1.441816893967174e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.950000000000003,1.9567523896734658e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.0,2.5403363137064873e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.05,3.192581414430217e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.1,3.7418417442820176e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.150000000000002,4.256784437512447e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.200000000000003,2.0597319296319282e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.25,7.209096381011373e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.3,1.2358415308218671e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.35,1.7507770184160843e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.400000000000002,2.2657124081500513e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.450000000000003,2.849296258354462e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.5,3.5015402842901806e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.55,4.085138594253144e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.6,0.0,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.650000000000002,5.149353308324509e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.700000000000003,1.0298708265158796e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.75,1.5448063232161242e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.8,2.059738136829349e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.85,2.6433255642015127e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.900000000000002,3.295569931077016e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.950000000000003,3.844837263861144e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.0,4.977691031371535e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.05,3.089603941325933e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.1,8.238954615083683e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.150000000000002,1.3388309486229606e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.200000000000003,1.8537664414184117e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.25,2.368697913410525e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.3,3.020936430180641e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.35,3.638846256343341e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.400000000000002,4.153788751292014e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.450000000000003,1.0298667910452362e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.5,6.179226242512435e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.55,5.149420073042582e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.6,1.682131196797736e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.650000000000002,2.2313944523388735e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.700000000000003,2.7808163497994268e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.75,2.746365819963896e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.8,3.913562753063145e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.85,3.8105378141943372e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
