Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
21.8,21.485917527106583,21.528865587504807,21.610118067746793,14.38250604848825,82.34776273094316,85.20753262297569,188.88900756835938,133.5850067138672,203.27099609375,133.46299743652344
21.85,21.402397332443723,21.691370552438233,21.610118068151962,14.385511921849893,82.64475980126281,85.50753567481634,189.18600463867188,133.5850067138672,203.5709991455078,133.46299743652344
21.900000000000002,21.31736652108392,21.528865588420995,21.61011806867954,14.388517795112335,82.94175687158217,85.80753872662642,189.48300170898438,133.5850067138672,203.87100219726562,133.46299743652344
21.950000000000003,21.237554215514784,21.69137055316608,21.61011806906898,14.394514283763996,83.23675504053291,86.1085335997533,189.7779998779297,133.5850067138672,204.1719970703125,133.46299743652344
22.0,21.173078145237618,21.528865589167822,21.610118069572202,14.398511942846064,83.53175320948127,86.40752957148847,190.072998046875,133.5850067138672,204.4709930419922,133.46299743652344
22.05,21.130741274603846,21.691370553839246,21.6101180699437,14.406530953623479,83.82475415574487,86.70853970340441,190.36599731445312,133.58599853515625,204.77200317382812,133.46299743652344
22.1,21.110581360982387,21.528865590043853,21.610118070382672,14.4125188796197,84.11876050340113,87.00854444554759,190.66000366210938,133.58599853515625,205.07200622558594,133.46400451660156
22.150000000000002,21.116520856377747,21.691370554511284,21.61011807073455,14.42051419889441,84.41175977097974,87.30953931867195,190.9530029296875,133.58599853515625,205.3730010986328,133.46400451660156
22.200000000000003,21.14697705417655,21.528865590710215,21.610118071145745,14.426510688442505,84.70475903855997,87.60853529040926,191.24600219726562,133.58599853515625,205.6719970703125,133.46400451660156
22.25,21.197198360227674,21.691370555196947,21.610118071499947,14.432522436562529,84.9997572075094,87.90954542232178,191.54100036621094,133.58599853515625,205.97300720214844,133.46400451660156
22.3,21.260414439481217,21.380725242152028,21.59530403696467,14.435513052152187,85.29475537646039,88.20753431490519,191.83599853515625,133.58599853515625,206.27099609375,133.46400451660156
22.35,21.329606064044757,19.403462355991955,21.366513217320044,14.428524776643219,85.58975354541188,88.49554413056661,192.13099670410156,133.58599853515625,206.5590057373047,133.46400451660156
22.400000000000002,21.39865349123641,16.404079497771523,20.8540346082551,14.381529477218548,85.88675061572954,88.74554812367235,192.42799377441406,133.58599853515625,206.8090057373047,133.46400451660156
22.450000000000003,21.452150089675598,16.104325613934524,20.295330114331943,14.326515173732712,86.18475476612369,88.98854676637822,192.7259979248047,133.58599853515625,207.052001953125,133.46499633789062
22.5,21.47684532992431,15.675634562203262,19.71000701163549,14.264514113663598,86.48276061818196,89.22454645523729,193.0240020751953,133.58700561523438,207.28799438476562,133.46499633789062
22.55,21.471805365756968,15.142554281647158,19.05512538441628,14.197515889069095,86.78076476857258,89.45559278467209,193.32200622558594,133.58700561523438,207.5189971923828,133.46499633789062
22.6,21.433610695756542,14.512293137463796,18.353468139158274,14.122540739173042,87.07875366017511,89.6787050680945,193.6199951171875,133.58700561523438,207.74200439453125,133.46499633789062
22.650000000000002,21.365821575683153,13.81179687860747,17.565510771567894,14.04152919535009,87.37576598928021,89.89486692671301,193.91700744628906,133.58700561523438,207.95799255371094,133.46499633789062
22.700000000000003,21.272473779235337,13.06476135995913,16.719100348492784,13.952560772264514,87.67175597952121,90.10209953751873,194.21299743652344,133.58700561523438,208.1649932861328,133.46499633789062
22.75,21.159685317086137,12.309533582154298,15.78091665118852,13.856596277866021,87.96675414847604,90.30134968524037,194.50799560546875,133.58700561523438,208.36399841308594,133.46499633789062
22.8,21.033685792225025,11.633141396496967,14.806158266623012,13.757613883806021,88.25975341606501,90.49539314151238,194.80099487304688,133.58700561523438,208.55799865722656,133.46499633789062
22.85,20.899513454659658,10.891885791376225,13.955000610161438,13.650643754886229,88.55075547250185,90.67942788623083,195.0919952392578,133.58799743652344,208.74200439453125,133.46499633789062
22.900000000000002,20.76019300219079,10.152067245897808,13.329799384974063,13.534645109912368,88.83975693735466,90.8524333313143,195.38099670410156,133.58799743652344,208.9149932861328,133.46499633789062
22.950000000000003,20.617058251670557,9.393460216011565,12.658712845181768,13.409657209447857,89.12675950083862,91.01444403248385,195.66799926757812,133.58799743652344,209.07699584960938,133.46499633789062
23.0,20.46963713141673,8.611791537678142,11.952328542729255,13.275665085473236,89.41176316295386,91.16544837276756,195.9530029296875,133.58799743652344,209.22799682617188,133.46499633789062
23.05,20.314765908141155,7.802355044150079,11.218308618979545,13.132684342335608,89.69475266491156,91.30544873111616,196.23599243164062,133.58799743652344,209.3679962158203,133.46499633789062
23.1,20.147797708494252,6.985064301196165,10.465585735352782,12.978686037132121,89.97575852429067,91.43244771446133,196.51699829101562,133.58799743652344,209.4949951171875,133.46499633789062
23.150000000000002,19.964593774236302,6.157672681813918,9.700173315673428,12.816691538441203,90.25375840222456,91.54844513448614,196.7949981689453,133.58799743652344,209.61099243164062,133.46499633789062
23.200000000000003,19.761552654534253,5.314473105476102,8.925144490225124,12.645709301504771,90.52975937879194,91.65345689911153,197.0709991455078,133.58799743652344,209.71600341796875,133.46499633789062
23.25,19.53561705661635,4.464267663853382,8.140617898395032,12.464717262580145,90.802754373915,91.7454541362652,197.343994140625,133.58799743652344,209.80799865722656,133.46499633789062
23.3,19.285056621796656,3.602938921157422,7.337597650861076,12.274707373052896,91.07176682509446,91.82445267902139,197.61300659179688,133.58799743652344,209.88699340820312,133.46499633789062
23.35,19.00922591499342,2.7431087632970366,6.522719948053156,12.077734688599909,91.3367681283553,91.89246712845346,197.8780059814453,133.58900451660156,209.9550018310547,133.46499633789062
23.400000000000002,18.70956170351156,0.5481102306692245,5.562324246530298,11.821731555517038,91.59876153657055,91.9007106293989,198.13999938964844,133.58900451660156,209.96099853515625,133.46499633789062
23.450000000000003,18.388585787297707,0.8001984427144045,4.702998069200582,11.56772088660137,91.85576532076442,91.90963868622526,198.39700317382812,133.58900451660156,209.96400451660156,133.46499633789062
23.5,18.047736619227564,0.8992484055895597,3.931743755991724,11.317709800635804,92.10875604343606,91.92004395262185,198.64999389648438,133.58900451660156,209.9669952392578,133.46499633789062
23.55,17.6870932756196,0.880839362158984,3.239592187792615,11.073703080836776,92.35576536957485,91.93060431193662,198.89700317382812,133.58900451660156,209.97000122070312,133.46499633789062
23.6,17.307650156364584,0.781754530170494,2.619261210690048,10.834711063415087,92.59876160841904,91.9405606895404,199.13999938964844,133.58900451660156,209.9739990234375,133.46499633789062
23.650000000000002,16.908912645303413,0.6358151943176088,2.067075461940417,10.601723287444498,92.83576112465487,91.94894922027036,199.3769989013672,133.58900451660156,209.97799682617188,133.46499633789062
23.700000000000003,16.488433080113,0.4715943980283298,1.58278759119564,10.373744422052088,93.06676393262552,91.95504722287697,199.60800170898438,133.58900451660156,209.9810028076172,133.46499633789062
23.75,16.042609564014274,0.31131366476687267,1.1674921912869891,10.150756175015982,93.29276185748215,91.95946164279263,199.83399963378906,133.58900451660156,209.98399353027344,133.46499633789062
23.8,15.595812744868224,0.17167043801591828,0.8243653429728386,9.934786093496534,93.511755998498,91.96279081668274,200.05299377441406,133.58900451660156,209.98699951171875,133.46499633789062
23.85,15.140123863197623,0.071785666393558,0.5572330332824907,9.722797458827408,93.72476869442463,91.96379799686534,200.26600646972656,133.58900451660156,209.98800659179688,133.46499633789062
23.900000000000002,14.575608504353582,0.06853225659703444,0.5092752358752717,9.519838570211418,93.9297576666985,91.9660532041512,200.4709930419922,133.58999633789062,209.99000549316406,133.46499633789062
23.950000000000003,13.923216246993118,0.11073125321348122,0.44032851692517944,9.323839843676872,94.12676389268164,91.9680020805166,200.66799926757812,133.58999633789062,209.99099731445312,133.46499633789062
24.0,13.223196528407772,0.13586662776567734,0.3639903391427912,9.135852006325086,94.31476743294532,91.9699698901453,200.8560028076172,133.58999633789062,209.99099731445312,133.46499633789062
24.05,12.506364294264536,0.1411657842071747,0.2900229813476103,8.95787404584976,94.49276120747916,91.9719570801311,201.03399658203125,133.58999633789062,209.99099731445312,133.46499633789062
24.1,11.787840347776337,0.1310614069296173,0.22495366902352262,8.790882447169858,94.65976865382885,91.97376940010086,201.2010040283203,133.58999633789062,209.99099731445312,133.46499633789062
24.150000000000002,11.079396339407603,0.11089612638221495,0.17246176222998325,8.632908878041032,94.8177581558152,91.97528601025202,201.35899353027344,133.58999633789062,209.99099731445312,133.46499633789062
24.200000000000003,10.37865655549594,0.08563776225317576,0.13386609865246785,8.483922618378939,94.9657684097409,91.97681481111539,201.5070037841797,133.58999633789062,209.99000549316406,133.46499633789062
24.25,9.680399840366949,0.05933595845057481,0.10866832802083806,8.344945685878004,95.10476071932379,91.9776178040749,201.64599609375,133.58999633789062,209.99000549316406,133.46499633789062
24.3,8.985708536372616,0.03500483141388149,0.09500176736063438,8.216954350036682,95.23276670077777,91.97808994908445,201.7740020751953,133.58999633789062,209.99000549316406,133.46499633789062
24.35,8.287344537160394,0.0147618637190912,0.0892993870931877,8.097965061501803,95.35176999668138,91.97828335407866,201.89300537109375,133.58999633789062,209.99000549316406,133.46499633789062
24.400000000000002,7.578467997089322,0.004705715860236419,0.08291673301950789,7.988984692114009,95.4607635269572,91.97830471608648,202.0019989013672,133.58999633789062,209.99000549316406,133.46499633789062
24.450000000000003,6.856991944638097,0.013418574792846468,0.07318546517744443,7.888990958201838,95.5607696304734,91.97847542408016,202.1020050048828,133.58999633789062,209.99000549316406,133.46499633789062
24.5,6.312960112371063,0.019523609237289644,0.061551163324605654,7.797999061057646,95.65076596837523,91.97951542271184,202.19200134277344,133.58999633789062,209.98899841308594,133.46499633789062
24.55,5.660784208745031,0.0,0.047434584903888175,7.715017286315884,95.73375852211173,91.97951542271184,202.27499389648438,133.58999633789062,209.98899841308594,133.46499633789062
24.6,5.008572246407022,0.0,0.03432844421092644,7.642013657017551,95.80677182778533,91.97951542271184,202.34800720214844,133.58999633789062,209.98899841308594,133.46499633789062
24.650000000000002,4.217904222049498,0.0,0.023238831572704947,7.579033873182847,95.86976010903534,91.97951542271184,202.41099548339844,133.58999633789062,209.98899841308594,133.46499633789062
24.700000000000003,3.0144637842911415,0.0,0.014675055347387372,7.5290376677821955,95.91976316093603,91.97951542271184,202.46099853515625,133.58999633789062,209.98899841308594,133.46499633789062
24.75,0.02039786387999302,0.0,0.008741459502329891,7.5120417219038504,95.93676146845974,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
24.8,2.1138799876552197e-05,0.0,0.005240976360941742,7.512041720075458,95.93677534842573,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
24.85,1.7157781768201774e-05,0.0,0.003764789989032623,7.512041720720622,95.93678026837006,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
24.900000000000002,2.1215506903152577e-05,0.0,0.003294218403008981,7.512041722548779,95.93679407837044,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
24.950000000000003,2.3986576893491596e-05,0.0,0.0019523609237243344,7.512041724819177,95.93681096837099,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
25.0,2.2578057943531964e-05,0.0,0.0,7.51204172714547,95.93682798840746,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
25.05,2.012721671027238e-05,0.0,0.0,7.512041729305957,95.93684354847937,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
25.1,1.82424989544791e-05,0.0,0.0,7.512041731207936,95.93685705847747,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
25.150000000000002,1.6197462561465484e-05,0.0,0.0,7.512041732826026,95.93686841840099,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
25.200000000000003,4.677889093858967e-06,0.0,0.0,7.51204173315429,95.93687070840679,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
25.25,7.369377402916047e-06,0.0,0.0,7.512041733830213,95.93687540844257,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
25.3,7.865227216268048e-06,0.0,0.0,7.512041734611868,95.936880818379,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
25.35,7.81516571807129e-06,0.0,0.0,7.512041735377052,95.9368860883842,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
25.400000000000002,8.039644933764676e-06,0.0,0.0,7.51204173607136,95.93689084837388,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
25.450000000000003,8.694662097251665e-06,0.0,0.0,7.512041736674761,95.93689496842853,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
25.5,6.369671613788752e-06,0.0,0.0,7.512041737174413,95.93689836845442,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
25.55,5.657810012863227e-06,0.0,0.0,7.5120417375796595,95.93690111841715,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
25.6,1.1318898523303574e-06,0.0,0.0,7.512041737747959,95.9369022584724,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
25.650000000000002,1.5106506697078073e-06,0.0,0.0,7.512041737747959,95.9369022584724,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
25.700000000000003,2.84109729003149e-06,0.0,0.0,7.512041738036219,95.93690420842904,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
25.75,3.1579086333417568e-06,0.0,0.0,7.512041738204969,95.93690534836787,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
25.8,2.2988121803476554e-06,0.0,0.0,7.512041738357601,95.93690637841064,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
25.85,2.4874196470279143e-06,0.0,0.0,7.512041738494049,95.93690729844093,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
25.900000000000002,4.7014486936733166e-06,0.0,0.0,7.512041738494049,95.93690729844093,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
25.950000000000003,5.821693078097836e-06,0.0,0.0,7.512041738697437,95.93690866841644,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
26.0,0.0,0.0,0.0,7.512041738697437,95.93690866841644,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
26.05,1.9024772408759617e-06,0.0,0.0,7.512041738697437,95.93690866841644,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
26.1,2.456804828226086e-06,0.0,0.0,7.512041738697437,95.93690866841644,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
26.150000000000002,2.970246379714781e-06,0.0,0.0,7.512041738697437,95.93690866841644,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
26.200000000000003,3.58241219686403e-06,0.0,0.0,7.512041738878776,95.93690988844901,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
26.25,2.8627017975160377e-06,0.0,0.0,7.512041738878776,95.93690988844901,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
26.3,4.0568619380256175e-06,0.0,0.0,7.512041738878776,95.93690988844901,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
26.35,5.358705118535558e-06,0.0,0.0,7.512041738878776,95.93690988844901,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
26.400000000000002,6.730061803302488e-06,0.0,0.0,7.512041738878776,95.93690988844901,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
26.450000000000003,3.8211311952400037e-07,0.0,0.0,7.512041738878776,95.93690988844901,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
26.5,2.3701192145596643e-06,0.0,0.0,7.512041738878776,95.93690988844901,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
26.55,3.5680951655558105e-07,0.0,0.0,7.512041738878776,95.93690988844901,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
26.6,1.71915969606864e-06,0.0,0.0,7.512041738878776,95.93690988844901,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
26.650000000000002,4.91015085293365e-06,0.0,0.0,7.512041738878776,95.93690988844901,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
26.700000000000003,2.987110799050405e-06,0.0,0.0,7.512041738878776,95.93690988844901,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
26.75,4.910342771715157e-06,0.0,0.0,7.512041738878776,95.93690988844901,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
26.8,5.013162699975275e-06,0.0,0.0,7.512041738878776,95.93690988844901,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
26.85,1.0299945093185228e-07,0.0,0.0,7.512041738878776,95.93690988844901,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
26.900000000000002,1.9225692489152473e-06,0.0,0.0,7.512041738878776,95.93690988844901,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
26.950000000000003,2.609667240404666e-06,0.0,0.0,7.512041738878776,95.93690988844901,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
27.0,3.9823403152618134e-06,0.0,0.0,7.512041738878776,95.93690988844901,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
27.05,4.7038684091730345e-06,0.0,0.0,7.512041738878776,95.93690988844901,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
27.1,6.110600444272434e-06,0.0,0.0,7.512041738878776,95.93690988844901,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
27.150000000000002,6.2136244639889826e-06,0.0,0.0,7.512041738878776,95.93690988844901,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
27.200000000000003,6.934554823980957e-06,0.0,0.0,7.5120417390320116,95.93691091837536,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
27.25,6.007623266562382e-06,0.0,0.0,7.5120417390320116,95.93691091837536,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
27.3,3.4330189916274723e-07,0.0,0.0,7.5120417390320116,95.93691091837536,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
27.35,8.595447517067494e-07,0.0,0.0,7.5120417390320116,95.93691091837536,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
27.400000000000002,6.866879938820267e-07,0.0,0.0,7.5120417390320116,95.93691091837536,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
27.450000000000003,1.0999233408620509e-06,0.0,0.0,7.5120417390320116,95.93691091837536,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
27.5,7.89780160644067e-07,0.0,0.0,7.5120417390320116,95.93691091837536,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
27.55,1.1333009857337119e-06,0.0,0.0,7.5120417390320116,95.93691091837536,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
27.6,1.5453569220448246e-06,0.0,0.0,7.5120417390320116,95.93691091837536,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
27.650000000000002,1.9229032726390494e-06,0.0,0.0,7.5120417390320116,95.93691091837536,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
27.700000000000003,1.3731650791321388e-07,0.0,0.0,7.5120417390320116,95.93691091837536,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
27.75,4.806111743194811e-07,0.0,0.0,7.5120417390320116,95.93691091837536,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
27.8,8.239068412082909e-07,0.0,0.0,7.5120417390320116,95.93691091837536,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
27.85,1.1672026454044216e-06,0.0,0.0,7.5120417390320116,95.93691091837536,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
27.900000000000002,1.5104774713931072e-06,0.0,0.0,7.5120417390320116,95.93691091837536,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
27.950000000000003,1.20155404069568e-06,0.0,0.0,7.5120417390320116,95.93691091837536,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
28.0,1.5448685908208205e-06,0.0,0.0,7.5120417390320116,95.93691091837536,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
28.05,1.8881885047643121e-06,0.0,0.0,7.5120417390320116,95.93691091837536,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
28.1,0.0,0.0,0.0,7.5120417390320116,95.93691091837536,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
28.150000000000002,3.776555833989391e-07,0.0,0.0,7.5120417390320116,95.93691091837536,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
28.200000000000003,7.552476275474007e-07,0.0,0.0,7.5120417390320116,95.93691091837536,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
28.25,4.807407276118543e-07,0.0,0.0,7.5120417390320116,95.93691091837536,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
28.3,1.5106833593732015e-06,0.0,0.0,7.5120417390320116,95.93691091837536,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
28.35,1.8538632136592267e-06,0.0,0.0,7.5120417390320116,95.93691091837536,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
28.400000000000002,1.5106129247636106e-06,0.0,0.0,7.5120417390320116,95.93691091837536,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
28.450000000000003,2.5061708871825244e-06,0.0,0.0,7.5120417390320116,95.93691091837536,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
28.5,2.8493780412122716e-06,0.0,0.0,7.5120417390320116,95.93691091837536,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
28.55,2.0597658698423953e-07,0.0,0.0,7.5120417390320116,95.93691091837536,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
28.6,5.492729607228554e-07,0.0,0.0,7.5120417390320116,95.93691091837536,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
28.650000000000002,8.925611588079069e-07,0.0,0.0,7.5120417390320116,95.93691091837536,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
28.700000000000003,1.235846563021195e-06,0.0,0.0,7.5120417390320116,95.93691091837536,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
28.75,1.5791354288529182e-06,0.0,0.0,7.5120417390320116,95.93691091837536,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
28.8,1.9224165216821488e-06,0.0,0.0,7.5120417390320116,95.93691091837536,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
28.85,2.2657043663207097e-06,0.0,0.0,7.5120417390320116,95.93691091837536,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
28.900000000000002,2.608992751191709e-06,0.0,0.0,7.5120417390320116,95.93691091837536,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
28.950000000000003,6.865776852633891e-08,0.0,0.0,7.5120417390320116,95.93691091837536,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
29.0,4.119583571952944e-07,0.0,0.0,7.5120417390320116,95.93691091837536,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
29.05,7.552469726032766e-07,0.0,0.0,7.5120417390320116,95.93691091837536,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
29.1,1.098533261400253e-06,0.0,0.0,7.5120417390320116,95.93691091837536,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
29.150000000000002,1.4418180847805934e-06,0.0,0.0,7.5120417390320116,95.93691091837536,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
29.200000000000003,1.7851036128808036e-06,0.0,0.0,7.5120417390320116,95.93691091837536,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
29.25,2.128390588430103e-06,0.0,0.0,7.5120417390320116,95.93691091837536,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
29.3,2.4716781439864287e-06,0.0,0.0,7.5120417390320116,95.93691091837536,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
29.35,2.814966356171628e-06,0.0,0.0,7.5120417390320116,95.93691091837536,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
29.400000000000002,2.7463661325895457e-07,0.0,0.0,7.5120417390320116,95.93691091837536,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
29.450000000000003,6.179274674579821e-07,0.0,0.0,7.5120417390320116,95.93691091837536,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
29.5,9.612160718405059e-07,0.0,0.0,7.5120417390320116,95.93691091837536,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
29.55,1.3045052275141564e-06,0.0,0.0,7.5120417390320116,95.93691091837536,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
29.6,1.6477899824875367e-06,0.0,0.0,7.5120417390320116,95.93691091837536,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
29.650000000000002,1.9910750695033675e-06,0.0,0.0,7.5120417390320116,95.93691091837536,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
29.700000000000003,2.334363334806313e-06,0.0,0.0,7.5120417390320116,95.93691091837536,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
29.75,2.677651355732443e-06,0.0,0.0,7.5120417390320116,95.93691091837536,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
29.8,1.3731737416790971e-07,0.0,0.0,7.5120417390320116,95.93691091837536,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
29.85,4.806216192663561e-07,0.0,0.0,7.5120417390320116,95.93691091837536,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
29.900000000000002,8.239095934321537e-07,0.0,0.0,7.5120417390320116,95.93691091837536,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
29.950000000000003,1.1671887727334852e-06,0.0,0.0,7.5120417390320116,95.93691091837536,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
30.0,1.5104708074295548e-06,0.0,0.0,7.5120417390320116,95.93691091837536,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
30.05,1.8537589256936892e-06,0.0,0.0,7.5120417390320116,95.93691091837536,91.97951542271184,202.47799682617188,133.58999633789062,209.98899841308594,133.46499633789062
