Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
22.1,2.3482145752479045e-05,0.0,4.0807288104183213e-14,8.259994850737264,111.52855341286617,101.3234142041589,218.07000732421875,133.5959930419922,226.32899475097656,133.4669952392578
22.150000000000002,2.367273140369142e-05,0.0,4.0807288104183213e-14,8.259994852916913,111.52856982288635,101.3234142041589,218.07000732421875,133.5959930419922,226.32899475097656,133.4669952392578
22.200000000000003,1.9842826651158208e-05,0.0,4.0807288104183213e-14,8.259994854971717,111.52858507294427,101.3234142041589,218.07000732421875,133.5959930419922,226.32899475097656,133.4669952392578
22.25,1.7800859019832316e-05,0.0,4.0807288104183213e-14,8.2599948567895,111.52859839295256,101.3234142041589,218.07000732421875,133.5959930419922,226.32899475097656,133.4669952392578
22.3,1.4959254332398727e-05,0.0,4.0807288104183213e-14,8.259994858335972,111.52860960293314,101.3234142041589,218.07000732421875,133.5959930419922,226.32899475097656,133.4669952392578
22.35,3.73328564259044e-06,0.0,4.0807288104183213e-14,8.259994858823312,111.5286131128551,101.3234142041589,218.07000732421875,133.5959930419922,226.32899475097656,133.4669952392578
22.400000000000002,6.287375632751996e-06,0.0,4.0807288104183213e-14,8.259994859414018,111.52861735293395,101.3234142041589,218.07000732421875,133.5959930419922,226.32899475097656,133.4669952392578
22.450000000000003,6.972496996994679e-06,0.0,4.0807288104183213e-14,8.259994860123205,111.52862242293763,101.3234142041589,218.07000732421875,133.5959930419922,226.32899475097656,133.4669952392578
22.5,7.063595192032436e-06,0.0,4.0807288104183213e-14,8.261001818105235,111.5296295159796,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
22.55,6.279899679244179e-06,0.0,4.0807288104183213e-14,8.261001818756974,111.52963413603806,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
22.6,5.921658269321908e-06,0.0,4.0807288104183213e-14,8.261001819328994,111.52963817599897,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
22.650000000000002,5.172560457010932e-06,0.0,4.0807288104183213e-14,8.261001819806241,111.52964153597799,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
22.700000000000003,3.6519021411050844e-06,0.0,4.0807288104183213e-14,8.26100182019645,111.52964427604542,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
22.75,2.079250473511254e-06,0.0,4.0807288104183213e-14,8.261001820403301,111.52964572599825,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
22.8,1.2154766615406664e-06,0.0,4.0807288104183213e-14,8.261001820403301,111.52964572599825,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
22.85,2.185830789325678e-06,0.0,4.0807288104183213e-14,8.261001820654723,111.52964748596509,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
22.900000000000002,2.134481310936566e-06,0.0,4.0807288104183213e-14,8.261001820807774,111.52964855605472,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
22.950000000000003,1.349418494142043e-06,0.0,4.0807288104183213e-14,8.261001820807774,111.52964855605472,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
23.0,1.4789156315355935e-06,0.0,4.0807288104183213e-14,8.26100182107987,111.52965045606919,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
23.05,1.4050742466396357e-06,0.0,4.0807288104183213e-14,8.26100182107987,111.52965045606919,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
23.1,3.1555422822083104e-06,0.0,4.0807288104183213e-14,8.261001821277768,111.52965183605642,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
23.150000000000002,3.355055238828367e-06,0.0,4.0807288104183213e-14,8.261001821277768,111.52965183605642,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
23.200000000000003,9.476152903267967e-07,0.0,4.0807288104183213e-14,8.261001821277768,111.52965183605642,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
23.25,3.550123239944745e-07,0.0,4.0807288104183213e-14,8.261001821277768,111.52965183605642,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
23.3,3.110496689885855e-07,0.0,4.0807288104183213e-14,8.261001821277768,111.52965183605642,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
23.35,1.0693510236709776e-06,0.0,4.0807288104183213e-14,8.261001821452902,111.52965305597257,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
23.400000000000002,3.2370327203565706e-06,0.0,4.0807288104183213e-14,8.261001821452902,111.52965305597257,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
23.450000000000003,2.30992124986978e-06,0.0,4.0807288104183213e-14,8.261001821452902,111.52965305597257,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
23.5,3.19929559359557e-06,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
23.55,2.7507398908384744e-06,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
23.6,7.577230709378113e-07,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
23.650000000000002,2.336623282074532e-06,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
23.700000000000003,1.4465586225563855e-06,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
23.75,3.7080441608102027e-06,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
23.8,3.401093139845997e-06,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
23.85,3.7766653982389038e-06,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
23.900000000000002,3.365143312179506e-06,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
23.950000000000003,5.630018068011453e-06,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
24.0,0.0,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
24.05,2.747774174874435e-07,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
24.1,5.856962933000719e-07,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
24.150000000000002,9.642557960776193e-07,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
24.200000000000003,1.2703693562500689e-06,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
24.25,9.616285220388313e-07,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
24.3,2.5750933829399318e-06,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
24.35,3.7077371888507865e-06,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
24.400000000000002,4.153942522727461e-06,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
24.450000000000003,3.0897314908906227e-07,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
24.5,7.896154714623372e-07,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
24.55,1.20292701013197e-06,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
24.6,9.95539287768463e-07,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
24.650000000000002,7.209119103322402e-07,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
24.700000000000003,1.0642324220651641e-06,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
24.75,1.4075467467025573e-06,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
24.8,1.7508620474593567e-06,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
24.85,1.0298680963660695e-07,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
24.900000000000002,4.806621748087301e-07,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
24.950000000000003,2.0613327833261558e-07,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
25.0,6.179712236300158e-07,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
25.05,9.61308922566816e-07,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
25.1,1.3389615066986242e-06,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
25.150000000000002,1.6822939385844565e-06,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
25.200000000000003,2.025507044125443e-06,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
25.25,2.3344009217160832e-06,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
25.3,2.746763538000333e-07,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
25.35,6.180166627005615e-07,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
25.400000000000002,9.613444998411047e-07,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
25.450000000000003,1.3046281860956007e-06,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
25.5,1.6479171435728407e-06,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
25.55,1.9911509227808227e-06,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
25.6,2.3343866847393103e-06,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
25.650000000000002,2.6776537445385483e-06,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
25.700000000000003,1.3732202289694523e-07,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
25.75,4.8067412857939e-07,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
25.8,8.240317402302697e-07,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
25.85,1.1673899951480053e-06,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
25.900000000000002,1.5105915826157918e-06,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
25.950000000000003,1.853805839905501e-06,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
26.0,2.197055958363886e-06,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
26.05,2.540333216510625e-06,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
26.1,0.0,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
26.150000000000002,3.433286173027281e-07,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
26.200000000000003,6.866464030084134e-07,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
26.25,1.0299367333677224e-06,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
26.3,1.3732301975474867e-06,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
26.35,1.7165199583026946e-06,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
26.400000000000002,2.059752790720353e-06,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
26.450000000000003,2.403019861953818e-06,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
26.5,2.746309825478704e-06,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
26.55,2.059764121908205e-07,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
26.6,5.492875270056449e-07,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
26.650000000000002,8.926336973579768e-07,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
26.700000000000003,1.2359220668707767e-06,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
26.75,1.579152394180717e-06,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
26.8,1.922422310666098e-06,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
26.85,2.2657053320048192e-06,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
26.900000000000002,2.6089921250152767e-06,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
26.950000000000003,6.865777219720168e-08,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
27.0,4.119556997255198e-07,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
27.05,7.55262514180819e-07,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
27.1,1.0985644370781284e-06,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
27.150000000000002,1.4418679721164928e-06,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
27.200000000000003,1.785138154537685e-06,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
27.25,2.1284024551645314e-06,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
27.3,2.4716772711327574e-06,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
27.35,2.8149686580051107e-06,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
27.400000000000002,2.7463648207065126e-07,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
27.450000000000003,6.179709435236834e-07,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
27.5,9.612805856266108e-07,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
27.55,1.3045321379945282e-06,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
27.6,1.647801079414714e-06,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
27.650000000000002,1.991074241926271e-06,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
27.700000000000003,2.3343626551019656e-06,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
27.75,2.677653067671757e-06,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
27.8,1.373164942864932e-07,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
27.85,4.806167365680312e-07,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
27.900000000000002,8.239242294928358e-07,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
27.950000000000003,1.1672209327042047e-06,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
28.0,1.5104905314201267e-06,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
28.05,1.8537613777805893e-06,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
28.1,2.1970472609179074e-06,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
28.150000000000002,2.54034457337236e-06,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
28.200000000000003,0.0,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
28.25,3.4329578030447754e-07,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
28.3,6.86602777348074e-07,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
28.35,1.0298703973450496e-06,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
28.400000000000002,1.3731594655132154e-06,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
28.450000000000003,1.7164531864550113e-06,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
28.5,2.0597310346542818e-06,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
28.55,2.403019946412091e-06,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
28.6,2.746312342838509e-06,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
28.650000000000002,2.059757891543595e-07,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
28.700000000000003,5.492629302841037e-07,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
28.75,8.925534451688366e-07,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
28.8,1.2358369473868929e-06,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
28.85,1.5791269812881964e-06,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
28.900000000000002,1.922415296327209e-06,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
28.950000000000003,2.265703141024979e-06,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
29.0,2.608993305331814e-06,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
29.05,6.865792879939762e-08,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
29.1,4.1195646172663575e-07,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
29.150000000000002,7.552345413551409e-07,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
29.200000000000003,1.0985279917088907e-06,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
29.25,1.4418121332487884e-06,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
29.3,1.7851000363131244e-06,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
29.35,2.1283887569439815e-06,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
29.400000000000002,2.471677648847565e-06,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
29.450000000000003,2.814966959861234e-06,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
29.5,2.7463578244239925e-07,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
29.55,6.179186149397029e-07,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
29.6,9.612087270218996e-07,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
29.650000000000002,1.30449684700073e-06,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
29.700000000000003,1.6477849005662237e-06,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
29.75,1.9910739658859878e-06,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
29.8,2.3343630351656253e-06,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
29.85,2.677651267393349e-06,0.0,4.0807288104183213e-14,8.261001821523298,111.52965354596466,101.3234142041589,218.06900024414062,133.5959930419922,226.32899475097656,133.4669952392578
