Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
23.0,22.83807985850139,0.07159185920923032,0.5316445580665667,16.424459846538042,96.38040331958952,98.34932462755195,203.03399658203125,133.58999633789062,219.45799255371094,133.4669952392578
23.05,22.55004218735723,0.11582051616863748,0.4596012637287745,16.11146427954927,96.69441393971302,98.3513510767894,203.34800720214844,133.58999633789062,219.45899963378906,133.4669952392578
23.1,22.263122044077406,0.1420467033930833,0.3798425050215482,15.800483190996825,97.00540331960099,98.35341814631244,203.65899658203125,133.58999633789062,219.45899963378906,133.4669952392578
23.150000000000002,21.980486613123695,0.14753488071752485,0.3025801565777319,15.493485122394807,97.3124101555421,98.35550757642483,203.96600341796875,133.58999633789062,219.45899963378906,133.4669952392578
23.200000000000003,21.702819067191783,0.1369378225392275,0.2346409315232215,15.190500655251771,97.61540392995816,98.35741408663449,204.2689971923828,133.58999633789062,219.45899963378906,133.4669952392578
23.25,21.428426846191698,0.11586292488586417,0.1798673376260261,14.891522847000514,97.91440159766088,98.3590101965761,204.5679931640625,133.59100341796875,219.45899963378906,133.4669952392578
23.3,21.15385438990272,0.08945519343662169,0.13962936016984012,14.596519823638397,98.20941502539581,98.3602343666658,204.86300659179688,133.59100341796875,219.45899963378906,133.4669952392578
23.35,20.874710597877296,0.061976468116402623,0.11339527419332987,14.303531385237378,98.50140721289624,98.36154920689236,205.15499877929688,133.59100341796875,219.45799255371094,133.4669952392578
23.400000000000002,20.586710798172657,0.0365613181847775,0.09920530601756869,14.016539876674068,98.78840977637317,98.36204641486924,205.44200134277344,133.59100341796875,219.45799255371094,133.4669952392578
23.450000000000003,20.28628958096494,0.015412255526958182,0.09331999421783596,13.73255466611511,99.07240635840499,98.36225057684291,205.7259979248047,133.59100341796875,219.45799255371094,133.4669952392578
23.5,19.971218778869744,0.004924804186114238,0.08665328871552434,13.45355931947657,99.35141331641395,98.36227254883792,206.0050048828125,133.59100341796875,219.45799255371094,133.4669952392578
23.55,19.64081002941324,0.014028488809165485,0.07647408597957714,13.178577328782728,99.62640721289996,98.36245149682449,206.27999877929688,133.59100341796875,219.45799255371094,133.4669952392578
23.6,19.295209221956174,0.020406009823779846,0.06431001662264679,12.90859479813742,99.89641330701275,98.36272382791444,206.5500030517578,133.5919952392578,219.45799255371094,133.4669952392578
23.650000000000002,18.935245561033707,0.0,0.049556528550894305,12.64360809485382,100.16141269666473,98.36272382791444,206.81500244140625,133.5919952392578,219.45799255371094,133.4669952392578
23.700000000000003,18.584965321496455,0.0,0.03586274629697156,12.383626562438467,100.42140720350427,98.36272382791444,207.0749969482422,133.5919952392578,219.45799255371094,133.4669952392578
23.75,18.248150218356525,0.0,0.024276453808385143,12.128634945418494,100.67641208631858,98.36272382791444,207.3300018310547,133.5919952392578,219.45799255371094,133.4669952392578
23.8,17.853597520550498,0.0,0.015330934464722973,11.878648498848326,100.92641209069343,98.36272382791444,207.5800018310547,133.5919952392578,219.45799255371094,133.4669952392578
23.85,17.37626690385645,0.0,0.009133287653082712,11.63465898193084,101.17041543869014,98.36272382791444,207.82400512695312,133.5919952392578,219.45799255371094,133.4669952392578
23.900000000000002,16.841126281999646,0.0,0.005477155834604961,11.397673427108957,101.40741496341145,98.36272382791444,208.06100463867188,133.5919952392578,219.45799255371094,133.4669952392578
23.950000000000003,16.272650251509738,0.0,0.003935930281909143,11.168698831710138,101.63640361305082,98.36272382791444,208.2899932861328,133.5919952392578,219.45799255371094,133.4669952392578
24.0,15.69348176073725,0.0,0.0034434498632977192,10.94671289635775,101.85840373519292,98.36272382791444,208.51199340820312,133.5919952392578,219.45799255371094,133.4669952392578
24.05,15.122125684884645,0.0,0.002040600982381171,10.7337261415374,102.07141881127193,98.36272382791444,208.72500610351562,133.59300231933594,219.45799255371094,133.4669952392578
24.1,14.598036563704918,0.0,3.186340080674199e-15,10.528753971844555,102.27640538404735,98.36272382791444,208.92999267578125,133.59300231933594,219.45799255371094,133.4669952392578
24.150000000000002,14.165892724438848,0.0,3.186340080674199e-15,10.329763374374386,102.47541051176405,98.36272382791444,209.12899780273438,133.59300231933594,219.45799255371094,133.4669952392578
24.200000000000003,13.787713227877564,0.0,3.186340080674199e-15,10.135777843644291,102.66941075676506,98.36272382791444,209.322998046875,133.59300231933594,219.45799255371094,133.4669952392578
24.25,13.410864970945761,0.0,3.186340080674199e-15,9.947789109738613,102.85741429761303,98.36272382791444,209.51100158691406,133.59300231933594,219.45799255371094,133.4669952392578
24.3,12.987972842650374,0.0,3.186340080674199e-15,9.764805411854104,103.04041295545927,98.36272382791444,209.69400024414062,133.59300231933594,219.45799255371094,133.4669952392578
24.35,12.536640714696409,0.0,3.186340080674199e-15,9.587818470881489,103.21741490900266,98.36272382791444,209.87100219726562,133.59300231933594,219.45799255371094,133.4669952392578
24.400000000000002,12.05157704192535,0.0,3.186340080674199e-15,9.417835251018857,103.38741307819853,98.36272382791444,210.04100036621094,133.59300231933594,219.45799255371094,133.4669952392578
24.450000000000003,11.45970058936993,0.0,3.186340080674199e-15,9.255847444171136,103.54941564178732,98.36272382791444,210.2030029296875,133.59300231933594,219.45799255371094,133.4669952392578
24.5,10.822860869096269,0.0,3.186340080674199e-15,9.10187025852029,103.70340734103628,98.36272382791444,210.35699462890625,133.59300231933594,219.45799255371094,133.4669952392578
24.55,10.168704807222682,0.0,3.186340080674199e-15,8.95688010853712,103.84841161350087,98.36272382791444,210.5019989013672,133.59300231933594,219.45799255371094,133.4669952392578
24.6,9.50529703535134,0.0,3.186340080674199e-15,8.820892189094392,103.98441320041513,98.36272382791444,210.63800048828125,133.59300231933594,219.45799255371094,133.4669952392578
24.650000000000002,8.927280511136283,0.0,3.186340080674199e-15,8.693906436555498,104.11141210178236,98.36272382791444,210.76499938964844,133.59300231933594,219.45799255371094,133.4669952392578
24.700000000000003,8.24443210456897,0.0,3.186340080674199e-15,8.57491581507401,104.23041539768154,98.36272382791444,210.88400268554688,133.59300231933594,219.45799255371094,133.4669952392578
24.75,7.441416420046018,0.0,3.186340080674199e-15,8.467932885471265,104.33741002661229,98.36272382791444,210.99099731445312,133.59300231933594,219.45799255371094,133.4669952392578
24.8,6.60920453544981,0.0,3.186340080674199e-15,8.370943628125271,104.43441014874756,98.36272382791444,211.08799743652344,133.59300231933594,219.45799255371094,133.4669952392578
24.85,5.794920156734688,0.0,3.186340080674199e-15,8.285961786959053,104.51942264857611,98.36272382791444,211.17300415039062,133.593994140625,219.45799255371094,133.4669952392578
24.900000000000002,5.018328335339947,0.0,3.186340080674199e-15,8.211980688540235,104.59341251681467,98.36272382791444,211.2469940185547,133.593994140625,219.45799255371094,133.4669952392578
24.950000000000003,4.481604118159906,0.0,3.186340080674199e-15,8.146986083343858,104.65841495822634,98.36272382791444,211.31199645996094,133.593994140625,219.45799255371094,133.4669952392578
25.0,4.280292102212874,0.0,3.186340080674199e-15,8.086995870078526,104.7184125169749,98.36272382791444,211.3719940185547,133.593994140625,219.45799255371094,133.4669952392578
25.05,3.8858043845706622,0.0,3.186340080674199e-15,8.031003069482862,104.77441227322792,98.36272382791444,211.42799377441406,133.593994140625,219.45799255371094,133.4669952392578
25.1,2.6284286118781033,0.0,3.186340080674199e-15,7.983996654189557,104.82142460235809,98.36272382791444,211.47500610351562,133.593994140625,219.45799255371094,133.4669952392578
25.150000000000002,0.018348477990069514,0.0,3.186340080674199e-15,7.970006115246031,104.83541692840035,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
25.200000000000003,1.4696265683665755e-05,0.0,3.186340080674199e-15,7.97000611368796,104.83542860834959,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
25.25,1.1534907613282973e-05,0.0,3.186340080674199e-15,7.970006114286209,104.83543310826744,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
25.3,1.8803709819586676e-05,0.0,3.186340080674199e-15,7.9700061159115085,104.83544523827831,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
25.35,2.167720888727884e-05,0.0,3.186340080674199e-15,7.970006117925035,104.83546007832146,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
25.400000000000002,2.0317713235896005e-05,0.0,3.186340080674199e-15,7.970006119966176,104.8354749182482,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
25.450000000000003,1.865910723106786e-05,0.0,3.186340080674199e-15,7.970006121863844,104.83548853825877,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
25.5,1.5521271215867974e-05,0.0,3.186340080674199e-15,7.970006123530999,104.83550036826736,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
25.55,1.3474410525481827e-05,0.0,3.186340080674199e-15,7.970006124942518,104.83551028824976,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
25.6,4.348190456130978e-06,0.0,3.186340080674199e-15,7.970006125225731,104.83551226824156,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
25.650000000000002,5.9637365993153746e-06,0.0,3.186340080674199e-15,7.970006125816627,104.83551638829621,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
25.700000000000003,6.97590727604846e-06,0.0,3.186340080674199e-15,7.970006126491861,104.83552107832028,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
25.75,6.093617664110519e-06,0.0,3.186340080674199e-15,7.97000612715392,104.83552565833187,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
25.8,5.802458412235325e-06,0.0,3.186340080674199e-15,7.970006127757543,104.83552981831699,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
25.85,5.881736742119649e-06,0.0,3.186340080674199e-15,7.970006128272909,104.83553335827409,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
25.900000000000002,6.091990653528231e-06,0.0,3.186340080674199e-15,7.970006128707972,104.8355363382735,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
25.950000000000003,5.0891221340341966e-06,0.0,3.186340080674199e-15,7.970006129059171,104.83553873829177,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
26.0,1.6140265631337686e-06,0.0,3.186340080674199e-15,7.970006129059171,104.83553873829177,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
26.05,1.7107639007423752e-06,0.0,3.186340080674199e-15,7.9700061293113125,104.83554045832815,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
26.1,2.506631118297166e-06,0.0,3.186340080674199e-15,7.9700061293113125,104.83554045832815,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
26.150000000000002,3.3546613694861497e-06,0.0,3.186340080674199e-15,7.970006129597606,104.8355424082848,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
26.200000000000003,3.020013186192907e-06,0.0,3.186340080674199e-15,7.970006129597606,104.8355424082848,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
26.25,4.577413286245316e-06,0.0,3.186340080674199e-15,7.970006129849065,104.83554411830946,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
26.3,3.707469628984677e-06,0.0,3.186340080674199e-15,7.970006129849065,104.83554411830946,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
26.35,5.331282011491427e-06,0.0,3.186340080674199e-15,7.970006130022797,104.83554529829516,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
26.400000000000002,0.0,0.0,3.186340080674199e-15,7.970006130022797,104.83554529829516,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
26.450000000000003,2.435596960740503e-07,0.0,3.186340080674199e-15,7.970006130022797,104.83554529829516,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
26.5,1.2978354861231432e-06,0.0,3.186340080674199e-15,7.970006130022797,104.83554529829516,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
26.55,4.932529589130118e-07,0.0,3.186340080674199e-15,7.970006130022797,104.83554529829516,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
26.6,9.986200874162248e-07,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
26.650000000000002,2.106374972894275e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
26.700000000000003,2.650152726377338e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
26.75,2.5452378548267483e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
26.8,3.7783129683135736e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
26.85,4.472858401633973e-07,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
26.900000000000002,2.8227661478561624e-07,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
26.950000000000003,1.6498560871914173e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
27.0,2.2000490325378927e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
27.05,2.9184197171001724e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
27.1,3.4003618545421235e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
27.150000000000002,4.7036577372902586e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
27.200000000000003,4.051331952182184e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
27.25,1.3732185304333882e-07,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
27.3,6.868843942014762e-07,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
27.35,3.810606022130198e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
27.400000000000002,3.8449486914262015e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
27.450000000000003,3.192631453183217e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
27.5,4.462924257840012e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
27.55,5.046446850521932e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
27.6,5.698693111065219e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
27.650000000000002,6.385214558409589e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
27.700000000000003,5.494220504540458e-07,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
27.75,1.236347246004777e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
27.8,1.1330451459988424e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
27.85,1.7508323629338033e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
27.900000000000002,2.3000377680182644e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
27.950000000000003,2.2657119052057677e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
28.0,3.399184913523198e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
28.05,3.295694641782371e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
28.1,2.0597365733250245e-07,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
28.150000000000002,3.457040743529072e-08,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
28.200000000000003,1.2022829986603633e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
28.25,4.120054612776758e-07,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
28.3,2.2316281006058075e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
28.35,2.1629418447119852e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
28.400000000000002,2.6090014248404058e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
28.450000000000003,2.5062314056868863e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
28.5,0.0,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
28.55,4.8060378300766e-07,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
28.6,9.612076463585012e-07,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
28.650000000000002,1.3731617932961266e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
28.700000000000003,1.7851378734848899e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
28.75,2.2657346872665006e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
28.8,2.6776573903092606e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
28.85,3.2612410509230786e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
28.900000000000002,3.947833991188458e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
28.950000000000003,3.77619078521357e-07,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
29.0,1.0641944738828297e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
29.05,1.7507735047476498e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
29.1,2.1283890021259673e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
29.150000000000002,2.540344524995105e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
29.200000000000003,3.123944776344807e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
29.25,3.810504560738079e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
29.3,4.325440432504496e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
29.35,1.0298672720960942e-07,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
29.400000000000002,4.806608362278315e-07,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
29.450000000000003,8.926355823853475e-07,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
29.5,1.3045095877066414e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
29.55,1.7164405739799677e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
29.6,2.1283992842886156e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
29.650000000000002,2.7806452502544963e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
29.700000000000003,3.4672185476949254e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
29.75,3.982146187358835e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
29.8,3.4330602831559925e-07,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
29.85,8.582622725333457e-07,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
29.900000000000002,1.54481542079672e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
29.950000000000003,2.1283932150486246e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
30.0,2.540334609464049e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
30.05,2.9866283544980745e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
30.1,3.4328921230645347e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
30.150000000000002,3.84483599157016e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
30.200000000000003,2.0597634494528413e-07,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
30.25,6.179641039105681e-07,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
30.3,1.1672095926454303e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
30.35,1.5791257438479972e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
30.400000000000002,2.0254142517687487e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
30.450000000000003,2.7119896344959623e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
30.5,3.1582588037635274e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
30.55,3.5701994758705767e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
30.6,0.0,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
30.650000000000002,5.492628064385157e-07,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
30.700000000000003,1.2015122294248108e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
30.75,1.7164440078041683e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
30.8,2.094058976706493e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
30.85,2.5746624353365612e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
30.900000000000002,3.0895956535966054e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
30.950000000000003,3.5702017134239484e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
