Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
21.55,16.097437600289904,15.121873540834008,15.302791770063887,12.79761301164219,52.539383944941235,54.838375012978766,159.1929931640625,133.5709991455078,171.99000549316406,133.44700622558594
21.6,15.97478549412026,15.483709999839581,15.30279177012269,12.788595490898343,52.762391147106136,55.05236427112885,159.41600036621094,133.5709991455078,172.20399475097656,133.44700622558594
21.650000000000002,15.859801498001886,15.12187354092668,15.302791770174105,12.778601454179755,52.98338418911445,55.26336280662748,159.63699340820312,133.5709991455078,172.4149932861328,133.44700622558594
21.700000000000003,15.769081848203328,15.483709999980702,15.302791770233256,12.773606622480237,53.20239590397595,55.477367323566604,159.8560028076172,133.57200622558594,172.62899780273438,133.44700622558594
21.75,15.711625048144475,15.121873541046817,15.302791770283012,12.765611400079525,53.42139004460523,55.68836585906523,160.0749969482422,133.57200622558594,172.83999633789062,133.44700622558594
21.8,15.695821893634033,15.483710000054689,15.302791770337024,12.76161378908342,53.639392363941504,55.902370376004356,160.29299926757812,133.57200622558594,173.0540008544922,133.44700622558594
21.85,15.720372911633344,15.121873541156418,15.30279177038968,12.754600659395901,53.8573946832785,56.113371242571375,160.51100158691406,133.57200622558594,173.26499938964844,133.447998046875
21.900000000000002,15.774841095666268,15.48371000022744,15.302791770453528,12.74961127132244,54.07638882390913,56.3273757595105,160.72999572753906,133.57200622558594,173.47900390625,133.447998046875
21.950000000000003,15.848245258247653,15.121873541279962,15.302791770506058,12.741600786224085,54.29539822333355,56.53837429500913,160.94900512695312,133.57200622558594,173.69000244140625,133.447998046875
22.0,15.930865912350898,15.48371000032053,15.302791770566696,12.73461259203266,54.51639126533845,56.752378811948255,161.1699981689453,133.57200622558594,173.9040069580078,133.447998046875
22.05,16.01161374755245,15.1218735413737,15.302791770620667,12.723611527183866,54.73839138742099,56.96337734744688,161.39199829101562,133.57200622558594,174.11500549316406,133.447998046875
22.1,16.075801405332246,15.483710000395776,15.302791770676285,12.714594011500107,54.96139858957787,57.177366605596966,161.61500549316406,133.57200622558594,174.32899475097656,133.447998046875
22.150000000000002,16.11486125955532,15.121873541528624,15.30279177073648,12.701594142180042,55.185397613019376,57.38836514109559,161.83900451660156,133.57200622558594,174.5399932861328,133.447998046875
22.200000000000003,16.126994287184274,15.483710000533303,15.302791770791739,12.691609841821064,55.40939883223638,57.60236965803472,162.06300354003906,133.572998046875,174.75399780273438,133.447998046875
22.25,16.10845313489261,15.121873541606968,15.302791770847753,12.678609984718817,55.633397855674,57.81336819353334,162.28700256347656,133.572998046875,174.96499633789062,133.447998046875
22.3,16.06233800137459,15.48371000064335,15.30279177090662,12.669622995105911,55.8563897990354,58.02737271047247,162.50999450683594,133.572998046875,175.1790008544922,133.447998046875
22.35,15.995774557177015,15.121909590655251,15.302795375856505,12.65961907130871,56.07838992111071,58.239380717976125,162.73199462890625,133.572998046875,175.39100646972656,133.44900512695312
22.400000000000002,15.917653142936762,15.48371000076688,15.30279537591045,12.651608591563383,56.3003900431889,58.45336997612621,162.95399475097656,133.572998046875,175.60499572753906,133.44900512695312
22.450000000000003,15.84331342798506,15.121873541802136,15.302795375962665,12.642606338667527,56.52039126389997,58.664368511624836,163.1739959716797,133.572998046875,175.8159942626953,133.44900512695312
22.5,15.77642554812279,15.48371000088993,15.302795376019606,12.636609923133204,56.74039248460891,58.87837302856396,163.3939971923828,133.572998046875,176.02999877929688,133.44900512695312
22.55,15.718718118566393,15.12187354196142,15.302795376078375,12.62859944474752,56.95940188402683,59.08937156406259,163.61300659179688,133.572998046875,176.24099731445312,133.44900512695312
22.6,15.684193564565927,15.483710000983171,15.302795376137116,12.624617092846359,57.17738894457489,59.303376081001716,163.83099365234375,133.572998046875,176.4550018310547,133.44900512695312
22.650000000000002,15.679514078289165,15.121909590922757,15.30279898107653,12.618605420046151,57.394399442621804,59.51437461650034,164.04800415039062,133.572998046875,176.66600036621094,133.44900512695312
22.700000000000003,15.705180905855691,15.48371000104218,15.302798981127415,12.61461774949993,57.61240408809193,59.72837913343947,164.26600646972656,133.57400512695312,176.8800048828125,133.44900512695312
22.75,15.754178232310208,15.121873542115106,15.302798981178231,12.606622536820785,57.83139822872055,59.93937766893809,164.48500061035156,133.57400512695312,177.09100341796875,133.44900512695312
22.8,15.815377265852613,15.483710001151968,15.302798981229092,12.601617900164895,58.050392369352,60.15336692708818,164.70399475097656,133.57400512695312,177.30499267578125,133.44900512695312
22.85,15.884785137062211,15.121873542285234,15.302795376392089,12.59263091586759,58.270393590062405,60.36438072137584,164.9239959716797,133.57400512695312,177.51600646972656,133.44900512695312
22.900000000000002,15.952718444279764,15.483710001275785,15.302795376442981,12.58461063412894,58.492393712139695,60.578372278015564,165.14599609375,133.57400512695312,177.72999572753906,133.4499969482422
22.950000000000003,16.007437254559736,15.121873542378133,15.30279537650058,12.573609581801938,58.71439383421494,60.78937081351419,165.3679962158203,133.57400512695312,177.9409942626953,133.4499969482422
23.0,16.048766471353453,15.483710001383328,15.302795376549918,12.565614365487315,58.93639395628764,61.003375330453316,165.58999633789062,133.57400512695312,178.15499877929688,133.4499969482422
23.05,16.071698720676775,15.121873542467457,15.302795376600523,12.553606283829673,59.15940115843673,61.21437386595194,165.81300354003906,133.57400512695312,178.36599731445312,133.4499969482422
23.1,16.06950145697344,15.483710001491987,15.302795376651407,12.543612265057213,59.383400181874244,61.42837838289107,166.03700256347656,133.57400512695312,178.5800018310547,133.4499969482422
23.150000000000002,16.039802311648256,15.121873542605465,15.302791771819676,12.531619443495138,59.606392125234656,61.639376918389694,166.25999450683594,133.57400512695312,178.79100036621094,133.4499969482422
23.200000000000003,15.984218331461975,15.483710001648255,15.302791771880285,12.52462586190132,59.828394462857915,61.85437325661633,166.48199462890625,133.5749969482422,179.00599670410156,133.4499969482422
23.25,15.909806524200791,15.121873542687245,15.302791771937498,12.514616595180561,60.04940276364586,62.06537179211495,166.7030029296875,133.5749969482422,179.2169952392578,133.4499969482422
23.3,15.825781672719623,15.483710001770362,15.302791771999338,12.507628418623856,60.2703958056463,62.27937630905408,166.9239959716797,133.5749969482422,179.43099975585938,133.4499969482422
23.35,15.73999386546019,15.121873542842136,15.302791772055027,12.49961795466185,60.489405205068955,62.490374844552704,167.14300537109375,133.5749969482422,179.64199829101562,133.4499969482422
23.400000000000002,15.658489014658958,15.483710001848012,15.302791772112249,12.495625576201888,60.707392265622616,62.70438173107889,167.36099243164062,133.5749969482422,179.8560028076172,133.4510040283203
23.450000000000003,15.592394205853507,15.12187354290591,15.302791772165028,12.490620939874015,60.92339568359571,62.915380266577515,167.57699584960938,133.5749969482422,180.06700134277344,133.4510040283203
23.5,15.554594351755007,15.483710001973508,15.30279177222405,12.48761510659374,61.14040618164381,63.12938478351664,167.79400634765625,133.5749969482422,180.281005859375,133.4510040283203
23.55,15.5525052334331,15.121873543014319,15.302791772278734,12.482625728622057,61.356394340823506,63.34038331901527,168.00999450683594,133.5749969482422,180.49200439453125,133.4510040283203
23.6,15.587282126467922,15.483710002099247,15.30279177233946,12.480611667871171,61.57239775879405,63.55437257716535,168.2259979248047,133.5749969482422,180.70599365234375,133.4510040283203
23.650000000000002,15.651758173986986,15.121873543120243,15.302791772390938,12.474630517878737,61.78939299805776,63.76538637145301,168.4429931640625,133.5749969482422,180.91700744628906,133.4510040283203
23.700000000000003,15.73444922025001,15.483710002222436,15.302791772448355,12.470627708546004,62.007397643537416,63.9793756296031,168.66099548339844,133.5760040283203,181.13099670410156,133.4510040283203
23.75,15.824990335151798,15.121873543226139,15.302791772502246,12.462617246970765,62.226407042963764,64.19037416510172,168.8800048828125,133.5760040283203,181.3419952392578,133.4510040283203
23.8,15.907178411331852,15.483710002315457,15.302791772556755,12.455629073341548,62.4474000849667,64.40437868204084,169.1009979248047,133.5760040283203,181.55599975585938,133.4510040283203
23.85,15.961033766790614,15.12187354336653,15.302791772609194,12.44561981217189,62.66840838575426,64.61537721753946,169.32200622558594,133.5760040283203,181.76699829101562,133.4510040283203
23.900000000000002,15.975254211067496,15.483710002454547,15.302791772669849,12.437614681872732,62.890408507826166,64.82938403280434,169.54400634765625,133.5760040283203,181.9810028076172,133.45199584960938
23.950000000000003,15.944257300999094,15.121873543461689,15.302791772725424,12.42661364225671,63.112408629896585,65.04038256830296,169.76600646972656,133.5760040283203,182.19200134277344,133.45199584960938
24.0,15.870350182331196,15.48371000254561,15.302791772782635,12.41962546507254,63.33340167189236,65.25438708524209,169.98699951171875,133.5760040283203,182.406005859375,133.45199584960938
24.05,15.765804917425601,15.12187354357119,15.302791772838322,12.41262203019718,63.55239581252743,65.46637744202818,170.20599365234375,133.5760040283203,182.6179962158203,133.45199584960938
24.1,15.647040943651461,15.483710002654131,15.302791772893809,12.408624427060968,63.77039813187887,65.6803819589673,170.4239959716797,133.5760040283203,182.83200073242188,133.45199584960938
24.150000000000002,15.528026347312409,15.12187354372496,15.30279177295428,12.403619794258832,63.98640154986363,65.89138049446592,170.63999938964844,133.5760040283203,183.04299926757812,133.45199584960938
24.200000000000003,15.41955690869242,15.48371000276079,15.302791773008115,12.402628022558908,64.2013978877672,66.10538501140505,170.85499572753906,133.5760040283203,183.2570037841797,133.45199584960938
24.25,15.336002406973698,15.121873543816672,15.302791773067167,12.399632150221652,64.41540470270209,66.31638354690367,171.06900024414062,133.57699584960938,183.46800231933594,133.45199584960938
24.3,15.290929264740964,15.483710002883795,15.302791773124,12.401630950047508,64.62741031793841,66.53038806384279,171.281005859375,133.57699584960938,183.6820068359375,133.45199584960938
24.35,15.292261357133999,15.121873543907185,15.302791773178066,12.400639179129529,64.83940067438378,66.74138659934141,171.4929962158203,133.57699584960938,183.89300537109375,133.45199584960938
24.400000000000002,15.333552800850093,15.483710003011293,15.30279177323374,12.401620840254171,65.05239811091049,66.95537822724752,171.70599365234375,133.57699584960938,184.10699462890625,133.4530029296875
24.450000000000003,15.399038216983188,15.121873544030754,15.302791773290647,12.398615009077036,65.26640262752093,67.16637676274614,171.9199981689453,133.57699584960938,184.3179931640625,133.4530029296875
24.5,15.476472981867323,15.483710003117956,15.30279177334788,12.398615009100528,65.48040714413595,67.38038127968527,172.13400268554688,133.57699584960938,184.53199768066406,133.4530029296875
24.55,15.554269965951633,15.121873544141442,15.302791773404905,12.393610376649306,65.69641056211815,67.59137981518388,172.35000610351562,133.57699584960938,184.7429962158203,133.4530029296875
24.6,15.623930183279288,15.483710003195693,15.30279177345906,12.391626833391152,65.91239872130873,67.80538433212301,172.5659942626953,133.57699584960938,184.95700073242188,133.4530029296875
24.650000000000002,15.681205029452068,15.121909593089436,15.302795378395507,12.384623400018809,66.13040104065145,68.01638286762163,172.78399658203125,133.57699584960938,185.16799926757812,133.4530029296875
24.700000000000003,15.726061885439183,15.483710003271382,15.302795378446564,12.380625797748246,66.34840335999058,68.23038738456076,173.0019989013672,133.57699584960938,185.3820037841797,133.4530029296875
24.75,15.761990627770105,15.121873544327396,15.302795378497638,12.372640726992614,66.56739981621507,68.44138592005937,173.2209930419922,133.5780029296875,185.59300231933594,133.4530029296875
24.8,15.787190521273711,15.48371000341079,15.302795378550337,12.367636099742045,66.7864092156293,68.6553904369985,173.44000244140625,133.5780029296875,185.8070068359375,133.4530029296875
24.85,15.802669232936852,15.121873544406705,15.302795378600289,12.359640902902058,67.00540335625432,68.86638897249712,173.65899658203125,133.5780029296875,186.01800537109375,133.4530029296875
24.900000000000002,15.811274621289831,15.483710003505362,15.302795378649696,12.353629247661068,67.22540457695777,69.08037823064721,173.87899780273438,133.5780029296875,186.23199462890625,133.4530029296875
24.950000000000003,15.80886105555076,15.121873544588224,15.302795378705444,12.345624049357404,67.44540579766154,69.2923861662177,174.0989990234375,133.5780029296875,186.44400024414062,133.45399475097656
25.0,15.793921362048462,15.48371000364438,15.302795378758086,12.340634677184902,67.664399938288,69.50639068315682,174.3179931640625,133.5780029296875,186.6580047607422,133.45399475097656
25.05,15.766453804804899,15.121873544697664,15.302795378813707,12.332624217630508,67.88340933770417,69.71738921865544,174.53700256347656,133.5780029296875,186.86900329589844,133.45399475097656
25.1,15.728077170010453,15.48371000379903,15.302795378874041,12.327619587969824,68.10240347833214,69.93137847680553,174.75599670410156,133.5780029296875,187.08299255371094,133.45399475097656
25.150000000000002,15.681205017619645,15.121873544790551,15.302791774044152,12.320631416349666,68.32040579767148,70.1423922710932,174.9739990234375,133.5780029296875,187.29400634765625,133.45399475097656
25.200000000000003,15.628573615124392,15.483710003905738,15.30279177410759,12.31762558722837,68.53740103693272,70.3563815292433,175.1909942626953,133.5780029296875,187.50799560546875,133.45399475097656
25.25,15.579974545572272,15.121873544915319,15.302791774166383,12.311623959163782,68.75441380147284,70.56738006474191,175.4080047607422,133.57899475097656,187.718994140625,133.45399475097656
25.3,15.542136924314802,15.483710003983491,15.302791774223655,12.30964041886511,68.97040196065427,70.78138458168104,175.62399291992188,133.57899475097656,187.93299865722656,133.45399475097656
25.35,15.521726370811956,15.121909593834348,15.30279537916642,12.304635794186263,69.1864053786236,70.99238311717966,175.83999633789062,133.57899475097656,188.1439971923828,133.45399475097656
25.400000000000002,15.524677231184178,15.483710004093535,15.302795379225236,12.303644024101489,69.40140171651423,71.20638763411878,176.05499267578125,133.57899475097656,188.35800170898438,133.45399475097656
25.450000000000003,15.548330458757437,15.12187354511884,15.302795379278297,12.298629205218669,69.61740513448366,71.41738857296231,176.27099609375,133.57899475097656,188.56900024414062,133.4550018310547
25.5,15.591134240866632,15.483710004265864,15.302795379340447,12.29663040548166,69.8334085524545,71.63139308990144,176.48699951171875,133.57899475097656,188.7830047607422,133.4550018310547
25.55,15.649885376831163,15.12187354522591,15.302795379393269,12.290634006379058,70.05040379171639,71.84239162540005,176.70399475097656,133.57899475097656,188.99400329589844,133.4550018310547
25.6,15.713497953906034,15.483710004389685,15.302795379452334,12.28662114917125,70.2684061110577,72.05638088355015,176.9219970703125,133.57899475097656,189.20799255371094,133.4550018310547
25.650000000000002,15.771025149904508,15.121873545332004,15.302795379506478,12.278625951101514,70.4874155104763,72.26739467783781,177.14100646972656,133.57899475097656,189.41900634765625,133.4550018310547
25.700000000000003,15.821030126154568,15.4837100044972,15.302795379565623,12.27362132361579,70.70640965110448,72.4813839359879,177.36000061035156,133.57899475097656,189.63299560546875,133.4550018310547
25.75,15.856093695076197,15.12187354544051,15.302795379618141,12.264629320518306,70.92641317680757,72.69238247148652,177.5800018310547,133.5800018310547,189.843994140625,133.4550018310547
25.8,15.86657018790318,15.483710004621432,15.302795379681934,12.258648186055849,71.14740621879993,72.9073940685022,177.80099487304688,133.5800018310547,190.0590057373047,133.4550018310547
25.85,15.849469273404749,15.121873545566558,15.302791774855155,12.249645968869542,71.36740743950331,73.11839260400082,178.02099609375,133.5800018310547,190.27000427246094,133.4550018310547
25.900000000000002,15.804830434040259,15.483710004730215,15.302791774918825,12.243634319177001,71.58740866020852,73.33238186215091,178.24099731445312,133.5800018310547,190.48399353027344,133.4550018310547
25.950000000000003,15.736358107749465,15.121873545704842,15.302791774977425,12.235629038349437,71.80641805962759,73.54339798733841,178.4600067138672,133.5800018310547,190.69500732421875,133.45599365234375
26.0,15.652621653356444,15.48371000482117,15.302791775032954,12.231631441032317,72.02440512018248,73.7573872454885,178.67799377441406,133.5800018310547,190.90899658203125,133.45599365234375
26.05,15.563450392195485,15.121873545769143,15.30279177508728,12.226626815519644,72.2404085381604,73.96838578098712,178.8939971923828,133.5800018310547,191.1199951171875,133.45599365234375
26.1,15.476689266637841,15.48371000488318,15.302791775136631,12.224628017002912,72.45641195613716,74.18239029792625,179.11000061035156,133.5800018310547,191.33399963378906,133.45599365234375
26.150000000000002,15.40504979168985,15.121873545890958,15.302791775192528,12.221622190240435,72.6704164727442,74.39338883342486,179.32400512695312,133.5800018310547,191.5449981689453,133.45599365234375
26.200000000000003,15.36328971353803,15.483710004988994,15.30279177524171,12.22163744826084,72.88440573055867,74.60739335036399,179.53799438476562,133.5800018310547,191.75900268554688,133.45599365234375
26.25,15.357708995339793,15.121873545981375,15.302791775295796,12.219623391789058,73.0974184258712,74.81839188586261,179.75100708007812,133.5800018310547,191.97000122070312,133.45599365234375
26.3,15.389929851074239,15.483710005129947,15.302791775346648,12.220640524726923,73.31041817158842,75.03239640280174,179.96400451660156,133.58099365234375,192.1840057373047,133.45599365234375
26.35,15.456132797303402,15.121873546104055,15.302791775400399,12.216642931183198,73.52541450948478,75.24339493830036,180.1790008544922,133.58099365234375,192.39500427246094,133.45599365234375
26.400000000000002,15.545053432703474,15.483710005300582,15.302791775457436,12.21563590385259,73.74041084738636,75.45738419645045,180.3939971923828,133.58099365234375,192.60899353027344,133.45599365234375
26.450000000000003,15.643118472949945,15.12190959513397,15.30279538040035,12.209644503086173,73.95740608665788,75.66840039390922,180.61099243164062,133.58099365234375,192.82000732421875,133.45700073242188
26.5,15.73927291310525,15.483710005363275,15.302795380454558,12.2056316486018,74.17540840600714,75.88238965205932,180.82899475097656,133.58099365234375,193.03399658203125,133.45700073242188
26.55,15.81897704191159,15.121909595209381,15.302798985398582,12.197621197957394,74.39441780543052,76.09338818755793,181.04800415039062,133.58099365234375,193.2449951171875,133.45700073242188
26.6,15.86556253157288,15.4837100054373,15.302798985453993,12.191624803880991,74.61441902613767,76.30739270449706,181.26800537109375,133.58099365234375,193.45899963378906,133.45700073242188
26.650000000000002,15.870817093292441,15.121873546448404,15.302798985509735,12.182637842259131,74.83541206813014,76.51939832007218,181.48899841308594,133.58099365234375,193.67100524902344,133.45700073242188
26.700000000000003,15.832009582943236,15.483710005562893,15.302798985567126,12.17662619094378,75.05541328883423,76.73338757822228,181.70899963378906,133.58099365234375,193.88499450683594,133.45700073242188
26.75,15.753457305653432,15.121873546556946,15.302798985624682,12.168631000260001,75.27440742946537,76.9443861137209,181.92799377441406,133.58099365234375,194.0959930419922,133.45700073242188
26.8,15.65517767823158,15.483710005671444,15.30279898567883,12.164643711912458,75.49241207494698,77.15839063066002,182.14599609375,133.58200073242188,194.30999755859375,133.45700073242188
26.85,15.558769170474877,15.121873546649807,15.302798985733403,12.158632066557558,75.7094225730085,77.36938916615864,182.36300659179688,133.58200073242188,194.52099609375,133.45700073242188
26.900000000000002,15.47496233536072,15.483710005779152,15.30279898578126,12.157640297707255,75.9244189109109,77.58339368309777,182.5780029296875,133.58200073242188,194.73500061035156,133.45700073242188
26.950000000000003,15.41278998837281,15.121873546800131,15.30279538094788,12.153632545932043,76.13941524880865,77.79439454966479,182.79299926757812,133.58200073242188,194.9459991455078,133.45799255371094
27.0,15.37473779205934,15.48371000593592,15.302795381005145,12.154639573607644,76.35241268533443,78.00839906660391,183.00599670410156,133.58200073242188,195.16000366210938,133.45799255371094
27.05,15.364585738485648,15.12187354692519,15.302791776176727,12.151633748635163,76.56641720193615,78.21939760210253,183.22000122070312,133.58200073242188,195.37100219726562,133.45799255371094
27.1,15.38344961275333,15.483710006041377,15.302791776237134,12.15264077629545,76.77941463846024,78.43340211904166,183.43299865722656,133.58200073242188,195.5850067138672,133.45799255371094
27.150000000000002,15.423481064167186,15.121873547003908,15.302791776292684,12.149634951375758,76.99341915506488,78.64440065454028,183.64700317382812,133.58200073242188,195.79600524902344,133.45799255371094
27.200000000000003,15.478992950411026,15.483710006166602,15.302791776353056,12.148627923784487,77.20841549296117,78.85838991269037,183.86199951171875,133.58200073242188,196.00999450683594,133.45799255371094
27.25,15.535550249751005,15.121873547127805,15.302791776410142,12.14463032938004,77.42341183085867,79.06938844818899,184.07699584960938,133.58200073242188,196.2209930419922,133.45799255371094
27.3,15.569461978754264,15.48371000624455,15.302791776467453,12.142641701869973,77.63941752588971,79.28339296512812,184.29299926757812,133.58299255371094,196.43499755859375,133.45799255371094
27.35,15.578029600499915,15.121873547207402,15.302791776523213,12.136645315653656,77.85641276514932,79.49439150062673,184.50999450683594,133.58299255371094,196.64599609375,133.45799255371094
27.400000000000002,15.568274080799123,15.483710006337436,15.302791776579042,12.134646520352353,78.07241618311829,79.70839601756586,184.7259979248047,133.58299255371094,196.86000061035156,133.45799255371094
27.450000000000003,15.544298127048158,15.121873547318009,15.30279177663083,12.129641903169858,78.28841960108721,79.91939455306448,184.94200134277344,133.58299255371094,197.0709991455078,133.45799255371094
27.5,15.51322911454238,15.483710006478455,15.30279177668508,12.128624539246568,78.50442301905672,80.13439324994691,185.1580047607422,133.58299255371094,197.28599548339844,133.45899963378906
27.55,15.474673951086144,15.121873547451997,15.30279177673776,12.124626945471455,78.71941935694883,80.34539178544553,185.3730010986328,133.58299255371094,197.4969940185547,133.45899963378906
27.6,15.42963684993517,15.483710006617484,15.30279177679537,12.124626945493466,78.93342387355256,80.55939630238466,185.58700561523438,133.58299255371094,197.71099853515625,133.45899963378906
27.650000000000002,15.3864382478018,15.121873547500334,15.302791776845016,12.121636379243059,79.14741313136699,80.77039483788327,185.80099487304688,133.58299255371094,197.9219970703125,133.45899963378906
27.700000000000003,15.351228770880379,15.483710006743463,15.3027917769027,12.121636379263805,79.36141764796993,80.9843993548224,186.01499938964844,133.58299255371094,198.13600158691406,133.45899963378906
27.75,15.327288860365712,15.298705386998048,15.320474960889726,12.121636379237835,79.57441508449394,81.19739679188179,186.22799682617188,133.58299255371094,198.3489990234375,133.45899963378906
27.8,15.32484096765508,15.48453741471231,15.320557701736504,12.123645517668807,79.78642309165689,81.41140130887881,186.44000244140625,133.58399963378906,198.56300354003906,133.45899963378906
27.85,15.345757903440388,15.121909595704787,15.320561306586242,12.121646722550661,79.99942052818074,81.6223998443414,186.6529998779297,133.58399963378906,198.7740020751953,133.45899963378906
27.900000000000002,15.38427701911705,15.48371000687898,15.320561306640395,12.12164672257335,80.21342504478395,81.83640436129758,186.86700439453125,133.58399963378906,198.98800659179688,133.45899963378906
27.950000000000003,15.430069431563185,15.121873547529718,15.320561306661565,12.119647927488685,80.42741430259953,82.04839471807075,187.08099365234375,133.58399963378906,199.1999969482422,133.45899963378906
28.0,15.467689034448357,15.483710007064627,15.320561306720183,12.118630555129625,80.64242589928224,82.26240160459247,187.29600524902344,133.58399963378906,199.41400146484375,133.4600067138672
28.05,15.491198071919744,15.12187354783523,15.320561306758506,12.114632961703604,80.85742223717484,82.47340014008826,187.51100158691406,133.58399963378906,199.625,133.4600067138672
28.1,15.498181255190676,15.48371000721449,15.320561306818206,12.11364119239463,81.07241857506602,82.68740465701846,187.7259979248047,133.58399963378906,199.83900451660156,133.4600067138672
28.150000000000002,15.489397340137796,15.121873547856605,15.320561306853833,12.109643599138408,81.28741491295665,82.89840319251708,187.9409942626953,133.58399963378906,200.0500030517578,133.4600067138672
28.200000000000003,15.46959791343948,15.483710007291894,15.320561306908678,12.108636571881396,81.50242650963668,83.11240770944784,188.156005859375,133.58399963378906,200.26400756835938,133.4600067138672
28.25,15.43741310542366,15.121873547879824,15.302878122996855,12.104638978798086,81.71742284752817,83.32340624493966,188.37100219726562,133.58399963378906,200.47500610351562,133.4600067138672
28.3,15.392810310678046,15.4837100074933,15.302795382274955,12.104623720831185,81.93142736413154,83.53739550308305,188.5850067138672,133.58399963378906,200.68899536132812,133.4600067138672
28.35,15.345145070274665,15.121873548005794,15.302791777505055,12.102635283888558,82.14442718144812,83.74839403857487,188.79800415039062,133.5850067138672,200.89999389648438,133.4600067138672
28.400000000000002,15.302665728036816,15.483710007508352,15.302791777567995,12.103642310274944,82.35742461797368,83.96239855551569,189.01100158691406,133.5850067138672,201.11399841308594,133.4600067138672
28.450000000000003,15.263858227821645,15.121873548146837,15.302791777629704,12.102635283886556,82.56943023320942,84.17339709100752,189.22300720214844,133.5850067138672,201.3249969482422,133.4600067138672
28.5,15.233977114972319,15.483710007590417,15.302791777682284,12.10463913512451,82.78142058965553,84.38740390627184,189.43499755859375,133.5850067138672,201.53900146484375,133.46099853515625
28.55,15.222348768356673,15.12187354831027,15.302791777729789,12.104639135104447,82.99241912481186,84.59840244176141,189.64599609375,133.5850067138672,201.75,133.46099853515625
28.6,15.23329389480985,15.483710007729778,15.302791777781318,12.106637931610903,83.20442474004636,84.81240695870223,189.85800170898438,133.5850067138672,201.96400451660156,133.46099853515625
28.650000000000002,15.268357450586878,15.121873548403352,15.302791777835992,12.105630904350178,83.4164303552821,85.02340549419631,190.07000732421875,133.5850067138672,202.1750030517578,133.46099853515625
28.700000000000003,15.325850298352298,15.483710007842557,15.302791777891056,12.107644958865881,83.62842071173098,85.23741001113544,190.28199768066406,133.5850067138672,202.38900756835938,133.46099853515625
28.75,15.39460928547892,15.121873548586889,15.302791777961762,12.104639135109732,83.84242522833794,85.44840854662726,190.49600219726562,133.5850067138672,202.60000610351562,133.46099853515625
28.8,15.468912947920927,15.4837100079527,15.302791778007702,12.105630904382261,84.05642974494579,85.66340488485389,190.7100067138672,133.5850067138672,202.81500244140625,133.46099853515625
28.85,15.55452221805073,15.121873548704256,15.302791778077548,12.100651747140562,84.27242018135009,85.87440342035025,190.92599487304688,133.58599853515625,203.0260009765625,133.46099853515625
28.900000000000002,15.642145083566671,15.483710008029743,15.302791778129684,12.098652952476376,84.48842359932476,86.0884079372888,191.14199829101562,133.58599853515625,203.24000549316406,133.46099853515625
28.950000000000003,15.71205764308352,14.857092717026465,15.276313695017649,12.088643721502773,84.70642591866482,86.29640049524028,191.36000061035156,133.58599853515625,203.447998046875,133.46099853515625
29.0,15.751550068805084,14.757733438947465,15.203716038153354,12.076640573812307,84.925420059291,86.503403705852,191.57899475097656,133.58599853515625,203.65499877929688,133.46200561523438
29.05,15.752737966338678,13.780767329154628,15.069605416237788,12.053631538381808,85.14442945870508,86.69940294464821,191.79800415039062,133.58599853515625,203.8509979248047,133.46200561523438
29.1,15.714397382819726,13.635520094558812,14.884786424920694,12.02763194399244,85.36243177804313,86.89140432147926,192.01600646972656,133.58599853515625,204.04299926757812,133.46200561523438
29.150000000000002,15.64790603796422,12.781348044213594,14.650733874501716,11.992645402805543,85.58041883859671,87.07440299747851,192.23399353027344,133.58599853515625,204.2259979248047,133.46200561523438
29.200000000000003,15.564674260191032,12.773736863317415,14.379736560049205,11.957643612691642,85.79642225657688,87.25540327586648,192.4499969482422,133.58599853515625,204.40699768066406,133.46200561523438
29.25,15.467977358555679,11.810112893532885,14.048560494543803,11.910649106318369,86.01242567455895,87.42441115629569,192.66600036621094,133.58599853515625,204.5760040283203,133.46200561523438
29.3,15.365593322217876,11.73738476286154,13.673927970034688,11.863639444155199,86.22643019117443,87.59140630116481,192.8800048828125,133.58599853515625,204.7429962158203,133.46200561523438
29.35,15.276349965536003,10.007961658068348,13.162536780971099,11.802664234067322,86.43842293973125,87.74241068091943,193.0919952392578,133.58700561523438,204.8939971923828,133.46200561523438
29.400000000000002,15.201505576316759,7.274570171811063,12.34162279734923,11.713664815605927,86.65042855497167,87.86541206215861,193.3040008544922,133.58700561523438,205.01699829101562,133.46200561523438
29.450000000000003,15.12219799019646,5.729811594054277,11.428894685052011,11.605669251399176,86.86043526884217,87.96741739339465,193.51400756835938,133.58700561523438,205.11900329589844,133.46200561523438
29.5,15.032161565895327,5.073907079093507,10.460512049066615,11.486688198267247,87.07042672392262,88.05842081622946,193.7239990234375,133.58700561523438,205.2100067138672,133.46200561523438
29.55,14.928589645145504,4.359786366579102,9.518413952809063,11.359681839553842,87.27843453642484,88.13941738205304,193.9320068359375,133.58700561523438,205.29100036621094,133.46200561523438
29.6,14.804317067698786,3.5998877022061855,8.5148507135738,11.22469612217352,87.48442818877153,88.21042962244849,194.13800048828125,133.58700561523438,205.36199951171875,133.46200561523438
