Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
25.400000000000002,6.473981107323758e-05,0.0,0.005750557635230886,7.472070885623171,105.75335288929236,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
25.450000000000003,3.826858563607224e-05,0.0,0.00432738588145196,7.472070885623171,105.75335288929236,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
25.5,3.374661476650025e-05,0.0,0.002283439584983286,7.47207088673079,105.7533644393221,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
25.55,3.229623390951925e-05,0.0,3.113932722786927e-14,7.472070888368799,105.75338118939143,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
25.6,2.9526202393666918e-05,0.0,3.113932722786927e-14,7.472070890136453,105.75339884936292,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
25.650000000000002,2.469838133184847e-05,0.0,3.113932722786927e-14,7.472070891839165,105.75341547929165,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
25.700000000000003,2.082576626995909e-05,0.0,3.113932722786927e-14,7.472070893382482,105.75343024936919,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
25.75,1.7035996059542076e-05,0.0,3.113932722786927e-14,7.472070894708191,105.7534427193128,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
25.8,1.5217430087901908e-06,0.0,3.113932722786927e-14,7.472070895434479,105.75344946930599,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
25.85,6.659919815196712e-06,0.0,3.113932722786927e-14,7.472070895814563,105.75345297934436,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
25.900000000000002,8.398422180248268e-06,0.0,3.113932722786927e-14,7.4720708963501075,105.7534578994051,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
25.950000000000003,8.64528214928467e-06,0.0,3.113932722786927e-14,7.472070896927323,105.7534631692939,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
26.0,9.676487664584863e-06,0.0,3.113932722786927e-14,7.472070897469577,105.75346808935464,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
26.05,7.802130228367755e-06,0.0,3.113932722786927e-14,7.472070897951698,105.75347243932956,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
26.1,7.925942594979477e-06,0.0,3.113932722786927e-14,7.472070898359307,105.75347609931086,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
26.150000000000002,7.673533532706187e-06,0.0,3.113932722786927e-14,7.472070898700362,105.75347914939229,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
26.200000000000003,5.1045556679634005e-06,0.0,3.113932722786927e-14,7.472070898978588,105.75348162938789,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
26.25,2.6109159341855475e-06,0.0,3.113932722786927e-14,7.472070898978588,105.75348162938789,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
26.3,1.6256748953648173e-06,0.0,3.113932722786927e-14,7.47207089913713,105.75348303929385,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
26.35,3.4240935260284137e-06,0.0,3.113932722786927e-14,7.472070899257638,105.75348410938349,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
26.400000000000002,2.5162710298999994e-06,0.0,3.113932722786927e-14,7.472070899378285,105.75348517935672,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
26.450000000000003,2.732102244658733e-06,0.0,3.113932722786927e-14,7.472070899378285,105.75348517935672,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
26.5,3.625508169597145e-06,0.0,3.113932722786927e-14,7.472070899575936,105.75348692931183,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
26.55,4.613381260827376e-06,0.0,3.113932722786927e-14,7.472070899575936,105.75348692931183,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
26.6,6.3212694631404785e-06,0.0,3.113932722786927e-14,7.472070899713977,105.7534881493444,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
26.650000000000002,9.026827001905585e-07,0.0,3.113932722786927e-14,7.472070899713977,105.7534881493444,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
26.700000000000003,1.5694118434410634e-06,0.0,3.113932722786927e-14,7.472070899713977,105.7534881493444,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
26.75,2.1564477458562e-06,0.0,3.113932722786927e-14,7.472070899713977,105.7534881493444,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
26.8,2.797963672377184e-06,0.0,3.113932722786927e-14,7.472070899713977,105.7534881493444,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
26.85,4.060010310809829e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
26.900000000000002,4.640935538345661e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
26.950000000000003,1.932935742410944e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
27.0,4.054113268930808e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
27.05,0.0,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
27.1,2.1994846884204483e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
27.150000000000002,2.506696540875124e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
27.200000000000003,2.8155779850588432e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
27.25,1.9247940051371405e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
27.3,4.87560958690881e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
27.35,2.6787680252424658e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
27.400000000000002,4.943801643028483e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
27.450000000000003,4.6693054260800805e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
27.5,2.0609305632267088e-07,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
27.55,9.105090402566065e-08,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
27.6,1.1674538470230616e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
27.650000000000002,9.97951396171906e-07,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
27.700000000000003,1.3390825109177745e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
27.75,1.0648070514189486e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
27.8,3.4345457853591766e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
27.85,3.913835154381585e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
27.900000000000002,6.865934249285557e-08,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
27.950000000000003,1.6821296705234892e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
28.0,2.0620959322636494e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
28.05,1.7852830898859143e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
28.1,2.1971734282720188e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
28.150000000000002,2.5746846211326023e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
28.200000000000003,2.9527492416565915e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
28.25,2.6784276195738313e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
28.3,3.123929877609088e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
28.35,3.4351724589037595e-07,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
28.400000000000002,6.872980539585026e-07,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
28.450000000000003,1.0307079617402622e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
28.5,1.3739897658433572e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
28.55,1.7170489958555058e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
28.6,2.06012905773244e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
28.650000000000002,2.403254801824394e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
28.700000000000003,2.677682437168941e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
28.75,1.030191980691584e-07,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
28.8,3.436023338871487e-07,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
28.85,6.869880626829704e-07,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
28.900000000000002,1.0303158450599768e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
28.950000000000003,1.3735973806113629e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
29.0,1.7168364662663213e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
29.05,2.0599111051269075e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
29.1,2.403045467168952e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
29.150000000000002,0.0,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
29.200000000000003,3.435065453773468e-07,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
29.25,6.871515931679264e-07,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
29.3,9.617548571728386e-07,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
29.35,1.3048856219674156e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
29.400000000000002,1.6480542436240285e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
29.450000000000003,1.991207350514673e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
29.5,2.3344080808399286e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
29.55,2.6776524519674334e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
29.6,2.060065776928963e-07,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
29.650000000000002,5.494111181003959e-07,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
29.700000000000003,8.927806612030012e-07,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
29.75,1.2360825439679706e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
29.8,1.5793931115218373e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
29.85,1.9226553579377468e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
29.900000000000002,2.265913126897774e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
29.950000000000003,2.540398963228463e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
30.0,6.86587390880634e-08,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
30.05,4.122508355822747e-07,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
30.1,6.871484213292931e-07,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
30.150000000000002,1.0302375562723848e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
30.200000000000003,1.3734222382619676e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
30.25,1.7166007683162726e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
30.3,2.059817082078765e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
30.35,2.4030588629558326e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
30.400000000000002,2.746309535365825e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
30.450000000000003,2.746886607305456e-07,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
30.5,6.180737510339276e-07,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
30.55,9.61381291832008e-07,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
30.6,1.3046937719562796e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
30.650000000000002,1.647995956590042e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
30.700000000000003,1.9912562208062956e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
30.75,2.334524899032197e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
30.8,2.6090435612152767e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
30.85,1.3734981674569495e-07,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
30.900000000000002,4.80977774354847e-07,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
30.950000000000003,8.242195358180105e-07,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
31.0,1.1674010072633112e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
31.05,1.51063142491464e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
31.1,1.8538506777349595e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
31.150000000000002,2.197088792047142e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
31.200000000000003,2.5403510123288474e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
31.25,0.0,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
31.3,3.4331708703298526e-07,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
31.35,6.866347327916691e-07,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
31.400000000000002,1.0299520457668656e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
31.450000000000003,1.3732693081094694e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
31.5,1.7165830914672267e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
31.55,2.0598631553310754e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
31.6,2.4031385428082335e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
31.650000000000002,2.746372803196693e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
31.700000000000003,2.0605859788725296e-07,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
31.75,5.494518520019479e-07,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
31.8,8.927534835543755e-07,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
31.85,1.2359739969966224e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
31.900000000000002,1.5792263905789598e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
31.950000000000003,1.9224670409019686e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
32.0,2.265724293720134e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
32.050000000000004,2.608997515998431e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
32.1,6.865776283663407e-08,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
32.15,4.1196626656162764e-07,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
32.2,7.552829554289574e-07,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
32.25,1.098599983699585e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
32.300000000000004,1.4419162837807202e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
32.35,1.785191520795326e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
32.4,2.128470524928254e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
32.45,2.4717513281247504e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
32.5,2.8149880948661458e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
32.550000000000004,2.7466936964946463e-07,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
32.6,6.18052549367393e-07,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
32.65,9.613655161810885e-07,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
32.7,1.304605121135848e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
32.75,1.6478653894689912e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
32.800000000000004,1.9911243829675602e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
32.85,2.3343830425728435e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
32.9,2.6776565400584378e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
32.95,1.3731912979508297e-07,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
33.0,4.806339308248048e-07,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
33.050000000000004,8.239509190269377e-07,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
33.1,1.1672681709863495e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
33.15,1.5105588819862951e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
33.2,1.8538363469169969e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
33.25,2.1971139351203714e-06,0.0,3.113932722786927e-14,7.472070899835203,105.75348921931763,98.78307516951764,212.40699768066406,133.59300231933594,219.8780059814453,133.4669952392578
