Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
17.05,24.661018741355587,20.762462678247843,20.844830099888252,28.391244791356222,29.191603981112237,46.08430274511732,135.84500122070312,133.56399536132812,164.23599243164062,133.44400024414062
17.1,24.835544679183236,20.927197523254133,20.844830100066115,28.338247308793054,29.535599551568918,46.375303111396235,136.18899536132812,133.56300354003906,164.52699279785156,133.44400024414062
17.150000000000002,25.014752079352135,20.762462678602144,20.84483010024075,28.280249163977565,29.88160785235046,46.66331275502315,136.53500366210938,133.56300354003906,164.81500244140625,133.44400024414062
17.2,25.194821484877316,20.927197523577217,20.844830100400664,28.222251021354676,30.230606875788318,46.95431312130228,136.88400268554688,133.56300354003906,165.1060028076172,133.44400024414062
17.25,25.37226470927811,20.762462678931335,20.84483010056128,28.15925486132128,30.582598062560997,47.243316340891965,137.23599243164062,133.56199645996094,165.39500427246094,133.44500732421875
17.3,25.544486289015,20.927197524158963,20.844830100755004,28.096236607623183,30.935610147521984,47.533309627093,137.58900451660156,133.56199645996094,165.68499755859375,133.44500732421875
17.35,25.70979863306535,20.76246267919353,20.84483010093269,28.02824403437898,31.292604776428266,47.82231109200761,137.9459991455078,133.56199645996094,165.9739990234375,133.44500732421875
17.400000000000002,25.868018154948533,20.927197524389065,20.844830101107306,27.960251464094544,31.650606485412645,48.1123196369977,138.3040008544922,133.56199645996094,166.26400756835938,133.44500732421875
17.45,26.020404821527464,20.762462679589987,20.844830101280216,27.888245870397853,32.0115989170533,48.401305843123474,138.6649932861328,133.56199645996094,166.55299377441406,133.44500732421875
17.5,26.16865290517908,20.927197524778325,20.84483010147226,27.816251385009966,32.3735997874862,48.69131438811378,139.02699279785156,133.56100463867188,166.84300231933594,133.44500732421875
17.55,26.314595728244317,20.762462679905706,20.844830101638046,27.7402480193119,32.73860528065046,48.98031585302862,139.39199829101562,133.56100463867188,167.1320037841797,133.44500732421875
17.6,26.46061250036016,20.927197525118192,20.844830101824453,27.663233444998898,33.10560967518187,49.27031083531477,139.75900268554688,133.56100463867188,167.4219970703125,133.4459991455078
17.650000000000002,26.60889531751144,20.76246268033978,20.84483010199822,27.584239378588087,33.47360589100234,49.55931230022872,140.1269989013672,133.56100463867188,167.71099853515625,133.4459991455078
17.7,26.760995987974383,20.927197525550344,20.844830102195534,27.50324643230547,33.84460808826802,49.84932084521967,140.4980010986328,133.56100463867188,168.00100708007812,133.4459991455078
17.75,26.917632042242822,20.76246268070144,20.844830102372544,27.41923227644468,34.217609186900845,50.13830705134457,140.87100219726562,133.56100463867188,168.2899932861328,133.4459991455078
17.8,27.078516792722382,20.927197525947996,20.844830102551448,27.334241571345068,34.592609186900845,50.42831559633575,141.24600219726562,133.56100463867188,168.5800018310547,133.4459991455078
17.85,27.243037402310843,20.76246268102353,20.844830102734445,27.24525310371236,34.97059990955711,50.71731706125059,141.62399291992188,133.56100463867188,168.86900329589844,133.4459991455078
17.900000000000002,27.41025658251821,20.927197526300976,20.844830102925634,27.155242311649207,35.35060479236968,51.00731034745249,142.00399780273438,133.56100463867188,169.15899658203125,133.4459991455078
17.95,27.578665420736915,20.76246268138427,20.844830103105064,27.062240764355256,35.732609864112376,51.29631356704129,142.38600158691406,133.56199645996094,169.447998046875,133.44700622558594
18.0,27.74656960998025,20.927197526698436,20.844830103297078,26.968247475266075,36.116612549659315,51.58632211203224,142.77000427246094,133.56199645996094,169.73800659179688,133.44700622558594
18.05,27.912602711204652,20.76246268180522,20.84483010348703,26.870241167261817,36.50360595786249,51.87530831815714,143.15699768066406,133.56199645996094,170.02699279785156,133.44700622558594
18.1,28.070390865577203,20.92719752705069,20.844830103680277,26.772234865893967,36.892613526221886,52.16630868443692,143.54600524902344,133.56199645996094,170.3179931640625,133.44700622558594
18.150000000000002,28.207947099311514,20.76246268221455,20.844830103867757,26.66925425204902,37.283604737159415,52.45431832806205,143.93699645996094,133.56199645996094,170.6060028076172,133.44700622558594
18.2,28.316992045518873,20.92719752740072,20.844830104052793,26.567250199036252,37.676610108253705,52.74531869434184,144.3300018310547,133.56199645996094,170.89700317382812,133.44700622558594
18.25,28.391944994074507,20.762462682519356,20.844830104234582,26.462255525154315,38.07060858771436,53.03432186116078,144.7239990234375,133.56300354003906,171.18600463867188,133.447998046875
18.3,28.430752857862284,20.927197527852194,20.844830104425004,26.358252605025825,38.464605780101614,53.32431514736202,145.1179962158203,133.56300354003906,171.4759979248047,133.447998046875
18.35,28.437521764903202,20.762462682964184,20.84483010461907,26.25225081042896,38.85961005257009,53.61331661227444,145.51300048828125,133.56300354003906,171.76499938964844,133.447998046875
18.400000000000002,28.420781553013963,20.927197528308543,20.844830104819827,26.147240835827468,39.25461432504117,53.90330989847634,145.9080047607422,133.56300354003906,172.05499267578125,133.447998046875
18.45,28.38949812333417,20.76246268336387,20.844830105017785,26.041254316319215,39.649603338724205,54.192311363389415,146.30299377441406,133.56300354003906,172.343994140625,133.447998046875
18.5,28.3522013182514,20.927197528714384,20.84483010521938,25.93725584507659,40.043617038227595,54.482319908380376,146.69700622558594,133.56399536132812,172.63400268554688,133.447998046875
18.55,28.319910162267487,20.76246268375296,20.844830105414154,25.833268241678383,40.436607150540816,54.77132137329345,147.08999633789062,133.56399536132812,172.92300415039062,133.447998046875
18.6,28.298093816269727,20.92719752908515,20.844830105617604,25.730252678967656,40.82961252163981,55.061316408168985,147.48300170898438,133.56399536132812,173.21299743652344,133.44900512695312
18.650000000000002,28.282613393815673,20.762462684170377,20.844830105813184,25.6262498155006,41.2226178927365,55.35031787308206,147.87600708007812,133.56399536132812,173.5019989013672,133.44900512695312
18.7,28.271525800876308,20.927197529475976,20.84483010602071,25.52327384618643,41.61560929541676,55.64032641807302,148.2689971923828,133.56500244140625,173.79200744628906,133.44900512695312
18.75,28.26392980807957,20.762462684566803,20.84483010622545,25.420262829350193,42.00760758643299,55.92931262419704,148.66099548339844,133.56500244140625,174.08099365234375,133.44900512695312
18.8,28.25568664553927,20.927197529817448,20.844830106421977,25.317267079920363,42.40061295752701,56.219321169188,149.0540008544922,133.56500244140625,174.37100219726562,133.44900512695312
18.85,28.24124992773751,20.76246268495082,20.84483010662064,25.214271339203943,42.792611248542784,56.50832263410108,149.4459991455078,133.56500244140625,174.66000366210938,133.44900512695312
18.900000000000002,28.218065326170663,20.927197530240562,20.844830106813845,25.11227201913942,43.18461079429356,56.798315920302976,149.83799743652344,133.5659942626953,174.9499969482422,133.44900512695312
18.95,28.183650612925234,20.762462685277246,20.844830107005183,25.009271695297077,43.57660908530951,57.08731908712191,150.22999572753906,133.5659942626953,175.23899841308594,133.4499969482422
19.0,28.13548236358579,20.927197530630956,20.84483010719684,24.908274861309412,43.967615555036595,57.37732763211287,150.62100219726562,133.5659942626953,175.5290069580078,133.4499969482422
19.05,28.074425750736992,20.762462685729698,20.844830107394515,24.807262777495573,44.35761494468603,57.66631383823689,151.01100158691406,133.5659942626953,175.8179931640625,133.4499969482422
19.1,28.00256986417738,20.92719753101755,20.844830107587757,24.708269589154632,44.747615634605395,57.95731420451668,151.4010009765625,133.56700134277344,176.10899353027344,133.4499969482422
19.150000000000002,27.92290168780851,20.762462686068492,20.844830107777568,24.608279870057,45.13561612288832,58.24532384814093,151.78900146484375,133.56700134277344,176.39700317382812,133.4499969482422
19.200000000000003,27.838662151967213,20.927197531432622,20.844830107973234,24.512287917410948,45.52260953109316,58.536324214420716,152.17599487304688,133.56700134277344,176.68800354003906,133.4499969482422
19.25,27.752764354285933,20.762462686472972,20.844830108163855,24.415288904733057,45.90861111800871,58.825325679333794,152.56199645996094,133.56700134277344,176.9770050048828,133.4499969482422
19.3,27.66740899855336,20.927197531854258,20.844830108367535,24.32027344720414,46.29362216114522,59.115320714209325,152.94700622558594,133.5679931640625,177.26699829101562,133.4510040283203
19.35,27.58374451246234,20.76246268687948,20.844830108560398,24.22628039824954,46.676617766614726,59.4043221791224,153.3300018310547,133.5679931640625,177.55599975585938,133.4510040283203
19.400000000000002,27.501880753151337,20.927197532245177,20.84483010876086,24.133279167517582,47.05961337208403,59.6943154653243,153.71299743652344,133.5679931640625,177.8459930419922,133.4510040283203
19.450000000000003,27.42098861056678,20.76246268727038,20.844830108960174,24.04128501328038,47.44061007618587,59.98331693023738,154.093994140625,133.5679931640625,178.13499450683594,133.4510040283203
19.5,27.339699930679064,20.92719753267973,20.844830109165052,23.951294685197904,47.820616293466244,60.27332547522834,154.4739990234375,133.56900024414062,178.4250030517578,133.4510040283203
19.55,27.256287800997935,20.76246268771236,20.84483010936332,23.86129944351834,48.19961409620072,60.56232694014142,154.85299682617188,133.56900024414062,178.71400451660156,133.4510040283203
19.6,27.16923990096135,20.927197533068266,20.844830109568388,23.773287828364854,48.5776200776461,60.852320226343316,155.2310028076172,133.56900024414062,179.00399780273438,133.4510040283203
19.650000000000002,27.077260175467472,20.762462688120618,20.844830109773604,23.685286559430207,48.95461897901341,61.14132339316225,155.60800170898438,133.56900024414062,179.29299926757812,133.45199584960938
19.700000000000003,26.986035763990735,20.92719753346251,20.84483010997659,23.600280886565496,49.32961897901354,61.43131667936415,155.98300170898438,133.56900024414062,179.58299255371094,133.45199584960938
19.75,26.894919505917144,20.76246268849906,20.844830110179196,23.515295512208926,49.703613254854844,61.72031814427723,156.35699462890625,133.57000732421875,179.8719940185547,133.45199584960938
19.8,26.793328468540192,20.927197533853594,20.844830110379128,23.432304007344783,50.07661435348782,62.01032668926819,156.72999572753906,133.57000732421875,180.16200256347656,133.45199584960938
19.85,26.68957621491773,20.76246268888704,20.844830110579885,23.350304318473924,50.44761655075364,62.29932815418127,157.1009979248047,133.57000732421875,180.4510040283203,133.45199584960938
19.900000000000002,26.58460001729579,20.92719753424697,20.844830110780066,23.27030351270267,50.81761166794138,62.589321440383166,157.4709930419922,133.57000732421875,180.74099731445312,133.45199584960938
19.950000000000003,26.475519398006018,20.76246268925605,20.84483011097863,23.191294522368473,51.185623142550995,62.878322905296244,157.83900451660156,133.57000732421875,181.02999877929688,133.45199584960938
20.0,26.364820014032716,20.927197534665876,20.844830111177245,23.115306662047583,51.55261361853429,63.16932501419797,158.20599365234375,133.5709991455078,181.3209991455078,133.4530029296875
20.05,26.234103195874894,20.762462689706755,20.844830111376684,23.03829656033376,51.917619111698734,63.45731939903317,158.5709991455078,133.5709991455078,181.60899353027344,133.4530029296875
20.1,26.077611410354542,20.92719753505818,20.844830111575675,22.966291282195268,52.280625703496675,63.74831976531296,158.9340057373047,133.5709991455078,181.89999389648438,133.4530029296875
20.150000000000002,25.903407588580343,20.76246269003556,20.84483011176717,22.89330946040097,52.641618135139495,64.0363294089372,159.2949981689453,133.5709991455078,182.18800354003906,133.4530029296875
20.200000000000003,25.720131449258037,20.92719753541615,20.844830111962533,22.826309010243367,52.999619844126805,64.327329775217,159.6529998779297,133.5709991455078,182.47900390625,133.4530029296875
20.25,25.535990157020365,20.762462690460815,20.84483011215871,22.759308565258284,53.35562265174695,64.61633124013007,160.00900268554688,133.5709991455078,182.76800537109375,133.4530029296875
20.3,25.3595547518483,20.927197535809523,20.844830112354302,22.696305953689663,53.70862091448951,64.90632622241708,160.36199951171875,133.57200622558594,183.05799865722656,133.45399475097656
20.35,25.19669087834441,20.762462690786332,20.84483011254423,22.6343103340442,54.0596188392954,65.19532768733015,160.71299743652344,133.57200622558594,183.3470001220703,133.45399475097656
20.400000000000002,25.051070477378637,20.927197536181584,20.84483011273769,22.575305400887533,54.40861786273316,65.48532097353205,161.06199645996094,133.57200622558594,183.63699340820312,133.45399475097656
20.450000000000003,24.92957022218004,20.762462691254225,20.844830112937508,22.518299345781685,54.754626163514416,65.77432243844513,161.4080047607422,133.57200622558594,183.92599487304688,133.45399475097656
20.5,24.84061355053768,20.92719753657264,20.844830113128186,22.46231561948297,55.100619205507435,66.06433098343608,161.75399780273438,133.57200622558594,184.21600341796875,133.45399475097656
20.55,24.786289588124337,20.762462691571756,20.844830113314686,22.407308445913067,55.44462860492439,66.35333244834915,162.09800720214844,133.57200622558594,184.5050048828125,133.45399475097656
20.6,24.765698819370517,20.927197536997763,20.844830113508642,22.35330834221937,55.78862274555532,66.64332573455106,162.44200134277344,133.57200622558594,184.7949981689453,133.45399475097656
20.650000000000002,24.775490446198827,20.762462691960323,20.84483011370112,22.298316353931394,56.132618316021805,66.93232895413898,162.78599548339844,133.572998046875,185.08399963378906,133.4550018310547
20.700000000000003,24.80522570736951,20.9271975373903,20.844830113898535,22.243309191507176,56.47761953673678,67.22232224034089,163.13099670410156,133.572998046875,185.37399291992188,133.4550018310547
20.75,24.841837740074137,20.762462692369834,20.84483011408944,22.18731022556021,56.822620757452434,67.51132370525396,163.4759979248047,133.572998046875,185.66299438476562,133.4550018310547
20.8,24.876614718157636,20.92719753778335,20.84483011428682,22.132318329464315,57.16762197816589,67.80133225024491,163.8209991455078,133.572998046875,185.9530029296875,133.4550018310547
20.85,24.901814699458562,20.76246269276128,20.844830114484317,22.075312305771952,57.513630278954196,68.09033371515798,164.16700744628906,133.572998046875,186.24200439453125,133.4550018310547
20.900000000000002,24.91571076086066,20.927197538187322,20.844830114684893,22.019313351992533,57.85962332095027,68.38032700135989,164.51300048828125,133.572998046875,186.53199768066406,133.4550018310547
20.950000000000003,24.92298241881103,20.76246269314969,20.84483011487444,21.96232259522963,58.205616362944205,68.66932846627296,164.85899353027344,133.572998046875,186.8209991455078,133.4550018310547
21.0,24.92525013509721,20.927197538593415,20.84483011507652,21.90731553882182,58.55162612930976,68.96033052276816,165.2050018310547,133.57400512695312,187.11199951171875,133.45599365234375
21.05,24.919382804328038,20.762462693597005,20.844830115279045,21.849317725298903,58.89761917130211,69.24832490760335,165.55099487304688,133.57400512695312,187.39999389648438,133.45599365234375
21.1,24.904479210407338,20.927197538954278,20.844830115474696,21.794310595167598,59.24362747208336,69.53932527388314,165.89700317382812,133.57400512695312,187.6909942626953,133.45599365234375
21.150000000000002,24.88359835876113,20.762462693972893,20.844830115675954,21.736328048988806,59.5896205140756,69.82733491750739,166.2429962158203,133.57400512695312,187.97900390625,133.45599365234375
21.200000000000003,24.85199036367776,20.927197539380604,20.844830115874988,21.68232799240999,59.93462173477898,70.11833528378718,166.58799743652344,133.57400512695312,188.27000427246094,133.45599365234375
21.25,24.8071713109662,20.762462694342773,20.84483011607228,21.62632906810769,60.279622955482715,70.40733674870025,166.93299865722656,133.57400512695312,188.5590057373047,133.45599365234375
21.3,24.755115004008296,20.927197539804627,20.844830116274412,21.57232901967321,60.623617096108646,70.69733003490215,167.27699279785156,133.57400512695312,188.8489990234375,133.45599365234375
21.35,24.709719151450003,20.762462694778385,20.84483011647612,21.51732182657355,60.96762792529197,70.98633325449008,167.62100219726562,133.5749969482422,189.13800048828125,133.45700073242188
21.400000000000002,24.682143471564775,20.927197540174216,20.844830116674807,21.465320657291336,61.30962316455013,71.27632654069198,167.96299743652344,133.5749969482422,189.42799377441406,133.45700073242188
21.450000000000003,24.673826493105736,20.762462695194507,20.844830116879287,21.411320620706277,61.65262548388609,71.56532800560505,168.30599975585938,133.5749969482422,189.7169952392578,133.45700073242188
21.5,24.681278340547305,20.927197540584615,20.84483011707841,21.358327653066294,61.995627803222206,71.85533655059601,168.6490020751953,133.5749969482422,190.0070037841797,133.45700073242188
21.55,24.700430654942295,20.762462695544425,20.84483011727315,21.30432762471297,62.33863012255882,72.14433801550908,168.99200439453125,133.5749969482422,190.29600524902344,133.45700073242188
21.6,24.723975795034203,20.927197540959746,20.8448301174737,21.251319406657416,62.681632441895886,72.43433130171098,169.3350067138672,133.5749969482422,190.58599853515625,133.45700073242188
21.650000000000002,24.746655759374086,20.76246269600363,20.84483011767677,21.196333210896146,63.0256280566869,72.72333276662405,169.6790008544922,133.5760040283203,190.875,133.45700073242188
21.700000000000003,24.756375275074085,20.92719754135057,20.844830117873766,21.14331945617873,63.36863037602353,73.01332774891107,170.02200317382812,133.5760040283203,191.1649932861328,133.45799255371094
21.75,24.74481905378427,20.762462696332395,20.84483011807273,21.088327639189924,63.712624516648674,73.30232921382414,170.36599731445312,133.5760040283203,191.45399475097656,133.45799255371094
21.8,24.70788265979618,20.927197541775406,20.844830118269805,21.034327632466454,64.05663391606281,73.59233775881509,170.7100067138672,133.5760040283203,191.74400329589844,133.45799255371094
21.85,24.648626827994274,20.76246269671772,20.84483011846374,20.98133469414914,64.39862915532156,73.88133922372816,171.052001953125,133.5760040283203,192.0330047607422,133.45799255371094
21.900000000000002,24.570831542666685,20.927197542181894,20.844830118664508,20.929339181636546,64.74062583277028,74.17133250993007,171.3939971923828,133.57699584960938,192.322998046875,133.45799255371094
21.950000000000003,24.476546440586247,20.762462697149196,20.844830118859978,20.87733807116606,65.08162925074247,74.46033397484314,171.73500061035156,133.57699584960938,192.61199951171875,133.45799255371094
22.0,24.37347913680321,20.927197542587425,20.84483011906026,20.829334702476213,65.42063376734839,74.75133434112293,172.07400512695312,133.57699584960938,192.9029998779297,133.45799255371094
22.05,24.268791352394643,20.762462697529525,20.844830119258766,20.78033378940534,65.7576241237977,75.0393304867688,172.41099548339844,133.57699584960938,193.1909942626953,133.45899963378906
22.1,24.174253917430722,20.92719754298051,20.844830119460845,20.734329283738507,66.0946297390352,75.3303308530486,172.7480010986328,133.57699584960938,193.48199462890625,133.45899963378906
22.150000000000002,24.099483305324313,20.762462697924434,20.844830119652922,20.687348234669294,66.42962119411467,75.61834049667284,173.08299255371094,133.57699584960938,193.77000427246094,133.45899963378906
22.200000000000003,24.04789385805249,20.927197543374152,20.84483011985528,20.6443344095122,66.76363608669297,75.90934086295263,173.41700744628906,133.57699584960938,194.06100463867188,133.45899963378906
22.25,24.026223314510997,20.762462698316064,20.844830120053647,20.59934277048277,67.09763723875929,76.1983423278657,173.75100708007812,133.5780029296875,194.35000610351562,133.45899963378906
22.3,24.0351153846123,20.92719754378203,20.844830120254308,20.55634422200275,67.4306297924717,76.48833561406761,174.08399963378906,133.5780029296875,194.63999938964844,133.45899963378906
22.35,24.07053945595502,20.76246269871162,20.8448301204537,20.510333927121568,67.7656365063429,76.77733883365553,174.41900634765625,133.5780029296875,194.9290008544922,133.4600067138672
22.400000000000002,24.125366445682896,20.927197544204418,20.844830120655956,20.466328309346753,68.09963614013807,77.06733211985744,174.7530059814453,133.5780029296875,195.218994140625,133.4600067138672
22.450000000000003,24.19113857372051,20.76246269915079,20.844830120856116,20.419332021889957,68.43563467530166,77.35633358477051,175.08900451660156,133.5780029296875,195.50799560546875,133.4600067138672
22.5,24.25374355121942,20.927197544612888,20.84483012105866,20.373342801333227,68.77163321046466,77.64634212976146,175.4250030517578,133.5780029296875,195.79800415039062,133.4600067138672
22.55,24.29467457194436,20.76246269953903,20.844830121259612,20.32434765335941,69.10963064699247,77.93534359467453,175.76300048828125,133.5780029296875,196.08700561523438,133.4600067138672
22.6,24.300327435112948,20.927197544973666,20.84483012145893,20.27734191423505,69.44663772171019,78.22533688087644,176.10000610351562,133.57899475097656,196.3769989013672,133.4600067138672
22.650000000000002,24.263066639321114,20.762462699943814,20.84483012166087,20.229353850768007,69.78362807815552,78.51433834578951,176.43699645996094,133.57899475097656,196.66600036621094,133.4600067138672
22.700000000000003,24.184838810689648,20.92719754538159,20.844830121861612,20.18233651380155,70.12063369339172,78.80433332807652,176.7740020751953,133.57899475097656,196.95599365234375,133.46099853515625
22.75,24.0723027092488,20.762462700307683,20.844830122060777,20.13634731130947,70.45562514847546,79.0933347929896,177.10899353027344,133.57899475097656,197.2449951171875,133.46099853515625
22.8,23.934566679202987,20.927197545773957,20.84483012225997,20.093348783603897,70.7886329609853,79.38334333798055,177.44200134277344,133.57899475097656,197.53500366210938,133.46099853515625
22.85,23.786103513108724,20.762462700762825,20.84483012246509,20.05135732160671,71.11962661334073,79.67234480289362,177.7729949951172,133.57899475097656,197.82400512695312,133.46099853515625
22.900000000000002,23.647322047787483,20.927197546181596,20.844830122662806,20.012341274895977,71.44863662311694,79.96233808909552,178.1020050048828,133.57899475097656,198.11399841308594,133.46099853515625
22.950000000000003,23.54177080832029,20.762462701076892,20.844830122855416,19.973361722677076,71.77662584012785,80.2513395540086,178.42999267578125,133.5800018310547,198.4029998779297,133.46099853515625
23.0,23.48557397054623,20.927197546571946,20.844830123051324,19.938358683004363,72.10262986844936,80.54233992028838,178.75599670410156,133.5800018310547,198.69400024414062,133.46099853515625
23.05,23.48474654601256,20.7624627015037,20.84483012324779,19.900343720909163,72.42863389677,80.83033606593426,179.08200073242188,133.5800018310547,198.98199462890625,133.46200561523438
23.1,23.533489830837585,20.92719754694861,20.844830123445284,19.86434887147831,72.75562974638369,81.12133643221405,179.40899658203125,133.5800018310547,199.2729949951172,133.46200561523438
23.150000000000002,23.622410495357418,20.837810121778602,20.85236486562876,19.82736222038489,73.08262559600396,81.41134497829604,179.73599243164062,133.5800018310547,199.56300354003906,133.46200561523438
23.200000000000003,23.73973428928109,20.927738275360372,20.85241893862664,19.78735438547327,73.41262742707535,81.7013382645639,180.0659942626953,133.5800018310547,199.85299682617188,133.46200561523438
23.25,23.867859041180388,20.76253479514278,20.85242614811015,19.746360701384738,73.74263074860629,81.99033972945699,180.39599609375,133.58099365234375,200.14199829101562,133.46200561523438
23.3,23.990222837681152,20.927197544536135,20.85242614798637,19.703362216264697,74.07563856112284,82.28034827447328,180.72900390625,133.58099365234375,200.4320068359375,133.46200561523438
23.35,24.093830911118737,20.7624266495315,20.852422542863238,19.658349611197455,74.4096381949229,82.56933448058088,181.06300354003906,133.58099365234375,200.7209930419922,133.46200561523438
23.400000000000002,24.16460700747445,20.927197545517355,20.852422542796813,19.61336153503082,74.74462965000582,82.8593447215836,181.3979949951172,133.58099365234375,201.01100158691406,133.46299743652344
23.450000000000003,24.189159801689392,20.762462699224105,20.852422542611535,19.566365317226985,75.08062818516278,83.1483461864818,181.73399353027344,133.58099365234375,201.3000030517578,133.46299743652344
23.5,24.164967580687737,20.92719754614692,20.85242254256903,19.520345648279005,75.41664197910865,83.43833947269694,182.07000732421875,133.58099365234375,201.58999633789062,133.46299743652344
23.55,24.094910801593468,20.762462699982656,20.852422542416925,19.474362628192356,75.75163494797307,83.72734093759729,182.40499877929688,133.58200073242188,201.87899780273438,133.46299743652344
23.6,23.98644302548707,20.92719754673548,20.85242254239561,19.43037236257452,76.08563458177281,84.0173494826003,182.73899841308594,133.58200073242188,202.16900634765625,133.46299743652344
23.650000000000002,23.855187159245183,20.762462700803162,20.844887800298068,19.387358644686625,76.4176353142101,84.30633568871298,183.0709991455078,133.58200073242188,202.45799255371094,133.46299743652344
23.700000000000003,23.727747324725318,20.927197547112527,20.844833727473283,19.347366113570722,76.74763714528069,84.59634423371885,183.4010009765625,133.58200073242188,202.7480010986328,133.46299743652344
23.75,23.637746853508816,20.762462701232874,20.844826518082293,19.30736740449188,77.07663189626784,84.88534745329486,183.72999572753906,133.58200073242188,203.03700256347656,133.46400451660156
23.8,23.595518077771857,20.92719754785363,20.84482651841404,19.269358472217153,77.40463482595855,85.17534073950976,184.05799865722656,133.58200073242188,203.32699584960938,133.46400451660156
23.85,23.59245903738422,20.762462702007713,20.844830123661662,19.23136480116524,77.731630675568,85.46434220441252,184.38499450683594,133.58200073242188,203.61599731445312,133.46400451660156
23.900000000000002,23.61596634682949,20.92719754854034,20.844830123963963,19.19436905838102,78.05963510479677,85.7553425707036,184.71299743652344,133.58299255371094,203.90699768066406,133.46400451660156
23.950000000000003,23.64365019886404,20.76246270271587,20.84483012431314,19.1543765422757,78.38763803448697,86.0433522143181,185.04100036621094,133.58299255371094,204.19500732421875,133.46400451660156
24.0,23.659419045531617,20.927197549111703,20.84483012460962,19.11636763364319,78.71663278546643,86.33433732182013,185.3699951171875,133.58299255371094,204.48599243164062,133.46400451660156
24.05,23.65164280320566,20.7624627034379,20.844830124955145,19.075368063351036,79.04564279523355,86.62234696543628,185.69900512695312,133.58299255371094,204.7740020751953,133.46400451660156
24.1,23.613338285216155,20.92719754958703,20.8448301252403,19.03837530676258,79.37363046613216,86.91334902194,186.02699279785156,133.58299255371094,205.06500244140625,133.46499633789062
24.150000000000002,23.543714117295085,20.762462704155286,20.844830125575513,19.000366394652694,79.70064157453082,87.20235048684582,186.35400390625,133.58299255371094,205.35400390625,133.46499633789062
24.200000000000003,23.447379410337444,20.92719755024092,20.844830125888354,18.964377899524653,80.02663189965108,87.49234377305557,186.67999267578125,133.58399963378906,205.6439971923828,133.46499633789062
24.25,23.332429733214425,20.76246270464233,20.8448301262293,18.92836786762579,80.35164410668607,87.78134523796223,187.0050048828125,133.58399963378906,205.93299865722656,133.46499633789062
24.3,23.20851760033896,20.819809616101956,20.834091333054133,18.89437195860217,80.67464215356648,88.07034670300074,187.3280029296875,133.58399963378906,206.2220001220703,133.46499633789062
24.35,23.084893855655007,17.678845563702094,20.52572961922357,18.84237104383178,80.99564129907928,88.33934446714221,187.6490020751953,133.58399963378906,206.49099731445312,133.46499633789062
24.400000000000002,22.97494981232068,15.711723348990063,20.00418219926854,18.761379094492277,81.31563336451282,88.57834681384539,187.968994140625,133.58399963378906,206.72999572753906,133.46499633789062
24.450000000000003,22.89517355618668,15.418961833370988,19.469832112334053,18.675375927549645,81.63463360865474,88.81135078239035,188.28799438476562,133.58399963378906,206.96299743652344,133.46600341796875
24.5,22.84866187045425,15.004623621560407,18.877574719578924,18.58637309139095,81.9516349514282,89.03935800832598,188.60499572753906,133.58399963378906,207.1909942626953,133.46600341796875
24.55,22.8249743009343,14.479633438248491,18.24929179305998,18.490389088091913,82.26863789389226,89.26041579219525,188.9219970703125,133.5850067138672,207.41200256347656,133.46600341796875
24.6,22.810357342382222,13.861418269825473,17.542713865083826,18.38838930549386,82.58563923666765,89.47552142674424,189.23899841308594,133.5850067138672,207.6269989013672,133.46600341796875
24.650000000000002,22.789838666740717,13.176248939035032,16.784092488571797,18.278398474080397,82.90264057944329,89.68269690568633,189.55599975585938,133.5850067138672,207.83399963378906,133.46600341796875
24.700000000000003,22.750670695172346,12.433404566237357,15.934713190171442,18.16142495129592,83.21863484214002,89.8819279133519,189.8719940185547,133.5850067138672,208.0330047607422,133.46600341796875
24.75,22.68446604657108,11.712607190527686,15.029727638759976,18.036445620744512,83.53363728354655,90.07215953524113,190.18699645996094,133.5850067138672,208.22300720214844,133.46600341796875
24.8,22.588309901803857,11.040556481077068,14.051802325257487,17.907444632952025,83.84863972495292,90.25818989443694,190.5019989013672,133.5850067138672,208.40899658203125,133.46600341796875
24.85,22.464037310385983,10.310622432329367,13.314980012120216,17.7704625613524,84.16164326499346,90.43422820593571,190.81500244140625,133.5850067138672,208.5850067138672,133.46600341796875
24.900000000000002,22.316726030796904,9.576450846764695,12.701452761897679,17.624467935626637,84.4716424102274,90.59823075590676,191.125,133.58599853515625,208.74899291992188,133.46600341796875
24.950000000000003,22.153393581357346,8.827014551065693,12.04225803366715,17.470484857311266,84.78064814753769,90.75325280523019,191.4340057373047,133.58599853515625,208.9040069580078,133.46600341796875
25.0,21.98156560447358,8.057031232837195,11.347498794794829,17.307482631609354,85.0866479034038,90.89624629912646,191.74000549316406,133.58599853515625,209.0469970703125,133.46600341796875
25.05,21.807794428288414,7.271049565556448,10.626640407525624,17.135492028000925,85.39064875790193,91.02825109259521,192.04400634765625,133.58599853515625,209.1790008544922,133.46600341796875
25.1,21.63661361720511,6.4650007242056216,9.886998652963639,16.954498017110886,85.69164363095372,91.14824629654552,192.34500122070312,133.58599853515625,209.2989959716797,133.46600341796875
25.150000000000002,21.46996983292633,5.646202449239262,9.133994003984062,16.76350900854687,85.99164668271484,91.25725519523684,192.64500427246094,133.58599853515625,209.4080047607422,133.46600341796875
