Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
22.950000000000003,3.2612776685025924e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.0,3.879168211257783e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.05,4.497100733038047e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.1,1.0298664732705701e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.150000000000002,7.552334517025588e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.200000000000003,1.407481633278627e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.25,1.991081249935272e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.3,2.5060194801995637e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.35,3.0209474744577483e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.400000000000002,3.638969294841351e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.450000000000003,4.291208203307594e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.5,4.943449897017689e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.55,5.149332502563862e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.6,1.1671814920496296e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.650000000000002,1.8194296621349865e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.700000000000003,2.3686894367513924e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.75,3.5015426323568803e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.8,3.398590929633457e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.85,4.016515656870655e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.900000000000002,4.634410722262513e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.950000000000003,2.4030182972971446e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.0,8.925518826956642e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.05,1.5448000614417738e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.1,2.128395675012726e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.150000000000002,2.6433336340522213e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.200000000000003,3.1582837479128397e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.25,3.7418532153166903e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.3,4.3597882668202e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.35,0.0,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.400000000000002,6.522480656651987e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.450000000000003,1.3044962490279256e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.5,1.956744516859375e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.55,2.5060077170350415e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.6,3.021172157258376e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.650000000000002,4.153800152797039e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.700000000000003,4.085188364191631e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.75,5.320996440317111e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.8,3.7761843501860106e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.85,1.0298666347524278e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.900000000000002,1.6821149116996517e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.950000000000003,2.2657032836506483e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
25.0,2.780647859032933e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
25.05,3.295600105810539e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
25.1,3.913512109941207e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
25.150000000000002,4.531408700737504e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
25.200000000000003,1.0298664732705701e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
25.25,7.552334517024006e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
25.3,1.407481633278627e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
25.35,1.9228839460039157e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
25.400000000000002,2.4373727556735705e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
25.450000000000003,3.0209438234633554e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
25.5,3.6733532833644972e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
25.55,4.943342824258253e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
25.6,5.56128162287643e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
25.650000000000002,5.149332502563862e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
25.700000000000003,1.1328520547400496e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
25.75,1.7164483738298416e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
25.8,2.3000406637533623e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
25.85,3.5015445734340964e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
25.900000000000002,3.5015581403676037e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
25.950000000000003,4.119455516178924e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
26.0,4.737390460603222e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
26.05,2.0597813060010772e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
26.1,7.209582398161692e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
26.150000000000002,1.373180446051523e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
26.200000000000003,1.991083067283369e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
26.25,2.643329598789672e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
26.3,3.261243862947052e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
26.35,3.9137181039019576e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
26.400000000000002,4.42858078442161e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
26.450000000000003,0.0,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
26.5,5.149686368137215e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
26.55,1.1672034174334666e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
26.6,2.437349299149157e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
26.650000000000002,2.4373534628499896e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
26.700000000000003,3.0898854498446247e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
26.75,4.256784977041912e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
26.8,4.153812525720851e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
26.85,4.737411401731165e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
26.900000000000002,3.7761843501860106e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
26.950000000000003,1.0298665527703977e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
27.0,1.5791341655226132e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
27.05,2.1627265520996405e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
27.1,2.7463293414050095e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
27.150000000000002,3.3642389930463384e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
27.200000000000003,3.9821470714605315e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
27.25,4.6000808844963485e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
27.3,1.0298670116103262e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
27.35,6.179603219209849e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
27.400000000000002,1.2701938467718006e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
27.450000000000003,1.8880851086663741e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
27.5,2.540341199384509e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
27.55,3.158257901299721e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
27.6,4.428432778401668e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
27.650000000000002,4.943341478585666e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
27.700000000000003,5.458292776491866e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
27.75,4.1196905601562667e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
27.8,1.0298916241498227e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
27.85,1.6821280289730608e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
27.900000000000002,2.3000387669274666e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
27.950000000000003,3.5702002251128434e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
28.0,3.501546265936355e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
28.05,4.016504393272458e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
28.1,4.565770055126772e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
28.150000000000002,2.4030182972971446e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
28.200000000000003,8.925518826956642e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
28.25,1.5447999572980025e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
28.3,2.059729355945599e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
28.35,2.574693326135586e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
28.400000000000002,3.192603406042281e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
28.450000000000003,3.810495946468149e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
28.5,4.462887218649428e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
28.55,0.0,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
28.6,6.522480656651987e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
28.650000000000002,1.235839386323392e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
28.700000000000003,1.853766098335932e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
28.75,2.4030322407647265e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
28.8,3.0211524847529763e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
28.85,4.291094115553472e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
28.900000000000002,4.291100117524018e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
28.950000000000003,5.458286808247716e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
29.0,3.089738966691601e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
29.05,8.582665857254166e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
29.1,1.5104929186306725e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
29.150000000000002,2.1283994204799355e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
29.200000000000003,3.3985557283548965e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
29.25,3.3985586884329897e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
29.3,3.982144386759181e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
29.35,4.497100560075046e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
29.400000000000002,1.0298670116103262e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
29.450000000000003,6.865901377941639e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
29.5,1.3388307328198852e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
29.55,2.6089949508463905e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
29.6,2.5060194351792615e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
29.650000000000002,3.123927410535317e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
29.700000000000003,3.7763592783244e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
29.75,5.0463373925491945e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
29.8,5.595592083131592e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
29.85,4.1196905601562667e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
29.900000000000002,1.0642074524096824e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
29.950000000000003,1.7164483853504108e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
30.0,2.3343655246655285e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
30.05,3.6045376881720725e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
30.1,3.5015533573107063e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
30.150000000000002,4.01651542276866e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
30.200000000000003,4.6344134278846215e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
30.25,2.4030182972971446e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
30.3,8.925518826956642e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
30.35,1.5104702258446433e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
30.400000000000002,2.025403402264684e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
30.450000000000003,2.574693491147192e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
30.5,3.1925979671920512e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
30.55,3.810494132751853e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
30.6,4.462900060118136e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
30.650000000000002,0.0,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
30.700000000000003,5.149668562751618e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
30.75,1.1671949075019749e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
30.8,2.4373493264031173e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
30.85,2.4373505992871113e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
30.900000000000002,3.089904889048236e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
30.950000000000003,4.222442316687377e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
31.0,4.737394997556313e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
31.05,5.320996664050403e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
31.1,3.7761843501860106e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
31.150000000000002,1.0298666347524278e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
31.200000000000003,1.682114813289693e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
31.25,2.197048615336071e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
31.3,3.3299067833178324e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
31.35,3.295607867023869e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
31.400000000000002,3.913512110192506e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
31.450000000000003,4.531408700639835e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
31.5,1.0298664732705701e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
31.55,7.552334517025588e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
31.6,1.407481633278627e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
31.650000000000002,2.6776629133042147e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
