Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
23.55,31.046042984107345,0.1484464402325117,0.3038233456007734,19.392397800953244,108.17701581704144,117.11868529972402,214.83099365234375,133.5959930419922,234.22300720214844,133.4739990234375
23.6,30.975623931589656,0.1376769009245756,0.2355495157055189,18.961391160712953,108.60702375161237,117.12085134364352,215.26100158691406,133.5959930419922,234.2220001220703,133.4739990234375
23.650000000000002,30.94927389950364,0.11640317665129477,0.18054825269685731,18.531407439372863,109.03701642740762,117.12245603362717,215.6909942626953,133.5959930419922,234.2220001220703,133.4739990234375
23.700000000000003,30.922958281872233,0.08980222281419233,0.14017970427576257,18.10140901900587,109.46702436199993,117.12368619351801,216.12100219726562,133.5959930419922,234.2220001220703,133.4739990234375
23.75,30.896642706916126,0.062152646024149674,0.11389810793710509,17.67241817622273,109.89602521651489,117.12453504456826,216.5500030517578,133.5959930419922,234.2220001220703,133.4739990234375
23.8,30.870361483335948,0.03660131396691697,0.09972051962409534,17.2424207828694,110.32502607102545,117.12565878531976,216.97900390625,133.5959930419922,234.2209930419922,133.4739990234375
23.85,30.774279313485835,0.015357297267376287,0.09386124204950175,16.814438016523074,110.75301984544933,117.12586275730362,217.40699768066406,133.5959930419922,234.2209930419922,133.4739990234375
23.900000000000002,30.546972279092667,0.004984066099629308,0.08713190505240524,16.389453968098387,111.17802409038596,117.12588602730037,217.83200073242188,133.5970001220703,234.2209930419922,133.4739990234375
23.950000000000003,30.19791947347467,0.014182021771717191,0.07686728286222402,15.967469079356487,111.60002116070446,117.12606692029593,218.25399780273438,133.5970001220703,234.2209930419922,133.4739990234375
24.0,29.969966823327006,0.020570062059606493,0.0646176147811954,15.550474313670744,112.01702860700445,117.12634146380086,218.67100524902344,133.5970001220703,234.2209930419922,133.4739990234375
24.05,29.705941250909742,0.0,0.04977297075794424,15.136486155557916,112.43103007185539,117.12634146380086,219.0850067138672,133.5970001220703,234.2209930419922,133.4739990234375
24.1,28.398314067419346,0.0,0.03600528066548668,14.731501116707534,112.83602885125835,117.12634146380086,219.49000549316406,133.5970001220703,234.2209930419922,133.4739990234375
24.150000000000002,26.621712994287908,0.0,0.024364963000357207,14.352516873194768,113.2150266548061,117.12634146380086,219.86900329589844,133.5970001220703,234.2209930419922,133.4739990234375
24.200000000000003,25.077673336672053,0.0,0.015384740718937973,13.995544574708681,113.57202270522131,117.12634146380086,220.2259979248047,133.59800720214844,234.2209930419922,133.4739990234375
24.25,23.67676831118015,0.0,0.009169476116523006,13.65955955308826,113.90802124113091,117.12634146380086,220.56199645996094,133.59800720214844,234.2209930419922,133.4739990234375
24.3,22.328999556847503,0.0,0.0055093447198313085,13.341564547563864,114.22602966446453,117.12634146380086,220.8800048828125,133.59800720214844,234.2209930419922,133.4739990234375
24.35,21.139811942201657,0.0,0.00397361499309368,13.041590011761832,114.52601745768956,117.12634146380086,221.17999267578125,133.59800720214844,234.2209930419922,133.4739990234375
24.400000000000002,20.219363758989438,0.0,0.003475208383130749,12.756599522764649,114.81102111986021,117.12634146380086,221.46499633789062,133.59800720214844,234.2209930419922,133.4739990234375
24.450000000000003,19.588283331568515,0.0,0.00205700620595903,12.480611877305117,115.08702209642631,117.12634146380086,221.74099731445312,133.59800720214844,234.2209930419922,133.4739990234375
24.5,19.073556606470472,0.0,0.0,12.21262002828527,115.35502746761095,117.12634146380086,222.00900268554688,133.59800720214844,234.2209930419922,133.4739990234375
24.55,18.518724677880265,0.0,0.0,11.952639219021203,115.6150219745999,117.12634146380086,222.2689971923828,133.59800720214844,234.2209930419922,133.4739990234375
24.6,17.926667977731206,0.0,0.0,11.700654174887369,115.86702087610576,117.12634146380086,222.52099609375,133.59800720214844,234.2209930419922,133.4739990234375
24.650000000000002,17.288354785189608,0.0,0.0,11.456664859336806,116.11102423351775,117.12634146380086,222.76499938964844,133.59800720214844,234.2209930419922,133.4739990234375
24.700000000000003,16.50826848533749,0.0,0.0,11.222685316175097,116.34501777899372,117.12634146380086,222.99899291992188,133.59800720214844,234.2209930419922,133.4739990234375
24.75,15.590411780577606,0.0,0.0,11.001690776998224,116.56602608245932,117.12634146380086,223.22000122070312,133.59800720214844,234.2209930419922,133.4739990234375
24.8,14.775624448092298,0.0,0.0,10.791712922067745,116.77601753763409,117.12634146380086,223.42999267578125,133.59800720214844,234.2209930419922,133.4739990234375
24.85,14.01685203632475,0.0,0.0,10.59272118273081,116.97502266481756,117.12634146380086,223.62899780273438,133.59800720214844,234.2209930419922,133.4739990234375
24.900000000000002,13.267260079605105,0.0,0.0,10.40473076134051,117.16302620561612,117.12634146380086,223.81700134277344,133.59800720214844,234.2209930419922,133.4739990234375
24.950000000000003,12.467808189542824,0.0,0.0,10.226749851879699,117.34101998102376,117.12634146380086,223.9949951171875,133.59800720214844,234.2209930419922,133.4739990234375
25.0,11.671416136634958,0.0,0.0,10.060761894046676,117.50702034819054,117.12634146380086,224.16099548339844,133.59800720214844,234.2209930419922,133.4739990234375
25.05,10.901124266714103,0.0,0.0,9.904768075030216,117.6630262083961,117.12634146380086,224.31700134277344,133.59800720214844,234.2209930419922,133.4739990234375
25.1,10.148184010073663,0.0,0.0,9.759775338923465,117.80803048154773,117.12634146380086,224.46200561523438,133.59800720214844,234.2209930419922,133.4739990234375
25.150000000000002,9.622440161648946,0.0,0.0,9.623784888102382,117.94403206914369,117.12634146380086,224.59800720214844,133.59800720214844,234.2209930419922,133.4739990234375
25.200000000000003,8.956548527361052,0.0,0.0,9.494797942743942,118.07302987248855,117.12634146380086,224.7270050048828,133.59800720214844,234.2209930419922,133.4739990234375
25.25,8.126424140159457,0.0,0.0,9.37781891162387,118.19001900855125,117.12634146380086,224.843994140625,133.59800720214844,234.2209930419922,133.4739990234375
25.3,7.138728312854572,0.0,0.0,9.272817212023266,118.2950299949474,117.12634146380086,224.94900512695312,133.59800720214844,234.2209930419922,133.4739990234375
25.35,6.156756096219796,0.0,0.0,9.181837270903218,118.38601815412913,117.12634146380086,225.0399932861328,133.59800720214844,234.2209930419922,133.4739990234375
25.400000000000002,5.243364321741245,0.0,0.0,9.10384151711038,118.46402108381777,117.12634146380086,225.1179962158203,133.59800720214844,234.2209930419922,133.4739990234375
25.450000000000003,4.411836128056952,0.0,0.0,9.037838164992708,118.53003060530219,117.12634146380086,225.1840057373047,133.59800720214844,234.2209930419922,133.4739990234375
25.5,3.7671480834983058,0.0,0.0,8.982850698391179,118.58502328112202,117.12634146380086,225.23899841308594,133.59800720214844,234.2209930419922,133.4739990234375
25.55,1.5549483191739162,0.0,0.0,8.944859949146204,118.6230176664017,117.12634146380086,225.27699279785156,133.59800720214844,234.2209930419922,133.4739990234375
25.6,8.806535543316035e-05,0.0,0.0,8.940847271186637,118.62703077657312,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
25.650000000000002,5.8781788636743094e-05,0.0,0.0,8.940847271186637,118.62703077657312,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
25.700000000000003,4.749072906855296e-05,0.0,0.0,8.940847272652919,118.62704335652921,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
25.75,3.9964238322708565e-05,0.0,0.0,8.940847274760262,118.62706117657177,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
25.8,3.3390887820786456e-05,0.0,0.0,8.940847277031704,118.62708005657583,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
25.85,2.7629159431648855e-05,0.0,0.0,8.940847279202314,118.62709779652465,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
25.900000000000002,2.3530725472222975e-05,0.0,0.0,8.940847281140174,118.62711339652702,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
25.950000000000003,1.9412815609574805e-05,0.0,0.0,8.940847282806228,118.62712663655799,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
26.0,1.4451050362114086e-06,0.0,0.0,8.940847283726836,118.62713388655499,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
26.05,7.124306504948409e-06,0.0,0.0,8.940847284204036,118.62713762651362,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
26.1,9.78174979521467e-06,0.0,0.0,8.940847284872705,118.62714284657665,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
26.150000000000002,9.745474632729032e-06,0.0,0.0,8.940847285589562,118.62714841658413,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
26.200000000000003,8.473711008299873e-06,0.0,0.0,8.940847286271003,118.62715368658934,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
26.25,8.10945346521734e-06,0.0,0.0,8.94084728686964,118.62715829651967,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
26.3,6.288930827313872e-06,0.0,0.0,8.94084728738187,118.62716222658452,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
26.35,7.23706500423709e-06,0.0,0.0,8.940847287796291,118.62716539657373,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
26.400000000000002,7.782970086951343e-06,0.0,0.0,8.940847288140963,118.62716802651227,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
26.450000000000003,1.5415148727428313e-06,0.0,0.0,8.940847288140963,118.62716802651227,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
26.5,2.6978989859446455e-06,0.0,0.0,8.940847288340528,118.62716954654712,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
26.55,3.70606777696233e-06,0.0,0.0,8.94084728849169,118.62717069661409,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
26.6,2.9445119087131263e-06,0.0,0.0,8.940847288637716,118.62717180651777,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
26.650000000000002,5.1437209819711e-06,0.0,0.0,8.940847288637716,118.62717180651777,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
26.700000000000003,4.9314296510205355e-06,0.0,0.0,8.940847288882747,118.62717366660178,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
26.75,6.110222367438919e-06,0.0,0.0,8.940847288882747,118.62717366660178,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
26.8,5.202835289293354e-06,0.0,0.0,8.940847289059498,118.62717500654213,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
26.85,1.7229418419424035e-06,0.0,0.0,8.940847289059498,118.62717500654213,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
26.900000000000002,7.725948993876827e-07,0.0,0.0,8.940847289059498,118.62717500654213,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
26.950000000000003,1.0461606164248454e-06,0.0,0.0,8.940847289059498,118.62717500654213,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
27.0,6.623334329048156e-07,0.0,0.0,8.940847289059498,118.62717500654213,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
27.05,1.8090072288701497e-06,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
27.1,5.108153500936208e-07,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
27.150000000000002,1.933618970735902e-06,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
27.200000000000003,4.1845796880192865e-07,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
27.25,0.0,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
27.3,8.615776585514875e-07,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
27.35,1.033112361307362e-06,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
27.400000000000002,1.2394328098046655e-06,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
27.450000000000003,1.1344271360205408e-06,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
27.5,3.027565072730172e-07,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
27.55,2.0606323241825366e-06,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
27.6,1.854415938973398e-06,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
27.650000000000002,2.2667050957345866e-06,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
27.700000000000003,4.1200384355182116e-07,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
27.75,4.171075273423724e-07,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
27.8,3.788361454435137e-07,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
27.85,5.837909865932587e-07,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
27.900000000000002,1.1334376816785456e-06,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
27.950000000000003,1.648860321172248e-06,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
28.0,1.4418353593553637e-06,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
28.05,3.1240882722198877e-06,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
28.1,6.865842272762776e-08,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
28.150000000000002,4.806133733246529e-07,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
28.200000000000003,9.61406811194298e-07,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
28.25,1.4419662767288466e-06,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
28.3,3.88008071513521e-06,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
28.35,4.4636364104922605e-06,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
28.400000000000002,5.698584461547261e-06,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
28.450000000000003,4.394944503088471e-06,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
28.5,4.978582814463513e-06,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
28.55,5.492817458291325e-07,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
28.6,1.2358864032368198e-06,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
28.650000000000002,1.9224753350439257e-06,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
28.700000000000003,2.6090650677909845e-06,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
28.75,3.2613140852669557e-06,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
28.8,2.6776911071389856e-06,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
28.85,4.6001722824841035e-06,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
28.900000000000002,5.218065750421183e-06,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
28.950000000000003,2.746306982894394e-07,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
29.0,9.61207384643329e-07,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
29.05,1.6164286574195333e-06,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
29.1,2.2657044612116013e-06,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
29.150000000000002,2.9522814359161777e-06,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
29.200000000000003,3.638848633028308e-06,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
29.25,4.291094461802502e-06,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
29.3,4.977700049902536e-06,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
29.35,0.0,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
29.400000000000002,6.865878197163297e-07,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
29.450000000000003,1.3731783443407703e-06,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
29.5,2.0597652928634506e-06,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
29.55,2.712009292048823e-06,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
29.6,3.3642792791495717e-06,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
29.650000000000002,3.982142553147313e-06,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
29.700000000000003,4.668763921929295e-06,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
29.75,5.286654298046192e-06,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
29.8,4.119444457331427e-07,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
29.85,1.09852215365689e-06,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
29.900000000000002,1.7850999189904083e-06,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
29.950000000000003,2.4736243737419836e-06,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
30.0,3.158255731129501e-06,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
30.05,3.84484110379093e-06,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
30.1,4.497085630621285e-06,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
30.150000000000002,5.18365665200267e-06,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
30.200000000000003,1.373155210814841e-07,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
30.25,8.23902751509368e-07,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
30.3,1.5104931668461372e-06,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
30.35,2.197080051629039e-06,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
30.400000000000002,2.8492929591907924e-06,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
30.450000000000003,3.535923294500335e-06,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
30.5,4.154513691777486e-06,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
30.55,4.806070548338029e-06,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
30.6,5.423960372809279e-06,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
30.650000000000002,5.492628494223911e-07,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
30.700000000000003,1.2358370256862257e-06,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
30.75,1.9224147900919667e-06,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
30.8,1.3388819728552763e-06,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
30.85,3.261241470422774e-06,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
30.900000000000002,3.947838917710489e-06,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
30.950000000000003,4.565737081525886e-06,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
31.0,5.252347149111873e-06,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
31.05,2.7463209521104614e-07,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
31.1,9.612207361210533e-07,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
31.150000000000002,1.6478111459581419e-06,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
31.200000000000003,2.334401847245544e-06,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
31.25,2.986612381990775e-06,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
31.3,3.63890135434948e-06,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
31.35,4.25678807827946e-06,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
31.400000000000002,4.943375040543711e-06,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
31.450000000000003,0.0,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
31.5,6.865776722803194e-07,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
31.55,1.37315537702264e-06,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
31.6,2.0597294570064836e-06,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
31.650000000000002,1.4761914747245187e-06,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
31.700000000000003,3.3985562874388388e-06,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
31.75,4.085142718526252e-06,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
31.8,4.703041072448475e-06,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
31.85,5.389650681240882e-06,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
31.900000000000002,4.119484614176803e-07,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
31.950000000000003,1.0985386764751728e-06,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
32.0,1.7851292479260202e-06,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
32.050000000000004,2.471719766185568e-06,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
32.1,3.1239636853378246e-06,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
32.15,3.7762446154126873e-06,0.0,0.0,8.94084728921004,118.62717614659738,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375
