Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
18.55,1.5791342468551903e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.6,2.1627265522009393e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.650000000000002,2.7806529162617427e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.7,3.398564431375848e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.75,3.982150131793595e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.8,4.565741412280722e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.85,1.0298664732705701e-07,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.900000000000002,6.86581775253999e-07,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
18.95,1.3388273784469539e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.0,2.5403346491535957e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.05,2.437366169144265e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.1,3.055270027174166e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.150000000000002,3.707710315270224e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.200000000000003,4.977685615912096e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.25,5.561282819425783e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.3,4.119690560153518e-07,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.35,1.0298916241499015e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.400000000000002,2.3000346379638614e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.450000000000003,2.300038982990401e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.5,2.9525840787302288e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.55,3.570202893664963e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.6,4.085151721141289e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.650000000000002,4.6001105791826726e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.700000000000003,2.4030182972963743e-07,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.75,8.925517933134179e-07,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.8,1.4418202737215315e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.85,2.0944858517957816e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.900000000000002,2.6433388576597798e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.950000000000003,3.226926691596068e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.0,3.844837817549284e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.05,4.497241261324575e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.1,0.0,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.150000000000002,5.149668562747204e-07,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.200000000000003,1.1671949076762864e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.25,1.8199146561239048e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.3,2.4716801584667395e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.35,3.124231276402047e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.400000000000002,4.256786001909197e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.450000000000003,4.771702605798721e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.5,5.355304652089008e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.55,3.77618435018537e-07,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.6,1.0298666347524278e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.650000000000002,1.6477849755752054e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.700000000000003,2.1627286307937774e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.75,2.7120067043922303e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.8,3.3299180478718053e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.85,3.947842672452981e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.900000000000002,4.565736802898855e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.950000000000003,1.0298670116103262e-07,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.0,6.179603219203461e-07,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.05,1.2701938467719361e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.1,1.8880851086632623e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.150000000000002,2.540341199477356e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.200000000000003,3.158257901299721e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.25,4.4284327783991566e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.3,4.943341478586347e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.35,5.458292776490227e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.400000000000002,4.119690560153518e-07,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.450000000000003,1.0298916241499015e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.5,1.6821280291179011e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.55,2.3000387669274666e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.6,3.5702002251091707e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.650000000000002,3.467223110358992e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.700000000000003,4.050802145071762e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.75,4.565761803608209e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.8,2.4030182972963743e-07,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.85,8.582228850165822e-07,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.900000000000002,1.4761450808048132e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.950000000000003,2.128839852557784e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.0,2.6433387337367962e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.05,3.1582934398899914e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.1,3.776193461664072e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.150000000000002,4.394093575591286e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.200000000000003,0.0,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.25,6.522480656650911e-07,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.3,1.3044962490263944e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.35,1.956744516857461e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.400000000000002,2.506007717038013e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.450000000000003,3.021172157262396e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.5,4.153800152792088e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.55,4.7030631920685675e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.6,5.320996673423395e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.650000000000002,3.77618435018537e-07,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.700000000000003,1.0298666347524278e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.75,1.6821149116975523e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.8,2.2657032836504767e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.85,3.398556271397043e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.900000000000002,3.2956005129477414e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.950000000000003,3.913512109941767e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.0,4.531408700640523e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.05,1.0298664732705701e-07,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.1,7.552334517024006e-07,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.150000000000002,1.4074816332761978e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.200000000000003,1.957239488428817e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.25,2.4716955410031626e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.3,3.020947541597912e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.35,3.67332525901771e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.400000000000002,4.325562961974924e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.450000000000003,4.977803744003156e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.5,5.149332502562714e-07,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.55,1.1671814920479662e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.6,1.8194296621333032e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.650000000000002,2.4030244719768476e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.700000000000003,2.9179621432483016e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.75,3.432913676673668e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.8,3.947884794111121e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.85,4.5657734860129005e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.900000000000002,2.4030182972963743e-07,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.950000000000003,8.925518826936144e-07,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.0,1.5448000614417738e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.05,2.197578791258833e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.1,2.711981727229553e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.150000000000002,3.2269271627833683e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.200000000000003,3.7418574500006075e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.25,4.394180332143957e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.3,0.0,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.35,6.522480656650911e-07,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.400000000000002,1.3044962490263944e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.450000000000003,1.956744516857461e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.5,2.506007717038013e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.55,3.021172157262396e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.6,4.153800152792088e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.650000000000002,4.737402666279909e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.700000000000003,5.355301048023968e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.75,3.77618435018537e-07,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.8,1.0298666347524278e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.85,1.6821149116975523e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.900000000000002,2.2657032836505263e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.950000000000003,2.780647859136612e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.0,3.2956001058109753e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.05,3.879180261609677e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.1,4.497110247842949e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.150000000000002,1.0298664732705701e-07,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.200000000000003,7.552334517024006e-07,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.25,1.4074816332761978e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.3,2.6776629133042147e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.35,2.574664667772276e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.400000000000002,3.0895976145315132e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.450000000000003,3.6046629115305973e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.5,4.806057507650232e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.55,4.807711820917239e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.6,4.119690560153518e-07,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.650000000000002,9.269527644735445e-07,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.700000000000003,2.1284142432558856e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.75,3.398557101921566e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.8,2.643475139971451e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.85,3.8791718680399055e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.900000000000002,3.844840912559939e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.950000000000003,4.359852527391628e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.0,2.4030182972963743e-07,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.05,8.925518826936144e-07,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.1,1.5448000614417738e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.150000000000002,2.1283886223223586e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.200000000000003,2.643333634809535e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.25,3.158286852428048e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.3,3.7418532154122653e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.35,4.3597882668202e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.400000000000002,0.0,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.450000000000003,6.522480656650911e-07,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.5,1.3044962490263944e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.55,1.9573344439839465e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.6,2.4716828508464792e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.650000000000002,2.986615531871314e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.700000000000003,4.188144284048939e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.75,4.806043774693206e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.8,5.4239450549423665e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.85,3.77618435018537e-07,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.900000000000002,1.0298666347524278e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.950000000000003,1.6821149116975523e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.0,2.2313740975089515e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.05,3.3642279545097545e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.1,3.2612784047605314e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.150000000000002,3.879173979983647e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.200000000000003,4.497105222332458e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.25,1.0298664732705701e-07,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.3,7.552334517024006e-07,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
